开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2015-06-07,周日,7152,星池,安慰奖,3804,科摩多龙（蜥蜴）,Komodo Dragon,萬能
2015-06-07,周日,7152,星池,安慰奖,3804,"",ARRIVAL CARD,大馬彩
2015-06-07,周日,7152,星池,安慰奖,3804,玩具,Toy,多多
2015-05-24,周日,7152,多多,安慰奖,4243/15,科摩多龙（蜥蜴）,Komodo Dragon,萬能
2015-05-24,周日,7152,多多,安慰奖,4243/15,"",ARRIVAL CARD,大馬彩
2015-05-24,周日,7152,多多,安慰奖,4243/15,玩具,Toy,多多
2015-03-07,周六,7152,砂大萬,特别奖,3364/15,科摩多龙（蜥蜴）,Komodo Dragon,萬能
2015-03-07,周六,7152,砂大萬,特别奖,3364/15,"",ARRIVAL CARD,大馬彩
2015-03-07,周六,7152,砂大萬,特别奖,3364/15,玩具,Toy,多多
2014-11-08,周六,7152,萬能,特别奖,368/14,科摩多龙（蜥蜴）,Komodo Dragon,萬能
2014-11-08,周六,7152,萬能,特别奖,368/14,"",ARRIVAL CARD,大馬彩
2014-11-08,周六,7152,萬能,特别奖,368/14,玩具,Toy,多多
2014-11-04,周二,7152,沙巴彩,特别奖,2210/14,科摩多龙（蜥蜴）,Komodo Dragon,萬能
2014-11-04,周二,7152,沙巴彩,特别奖,2210/14,"",ARRIVAL CARD,大馬彩
2014-11-04,周二,7152,沙巴彩,特别奖,2210/14,玩具,Toy,多多
2014-10-28,周二,7152,萬能,安慰奖,362/14,科摩多龙（蜥蜴）,Komodo Dragon,萬能
2014-10-28,周二,7152,萬能,安慰奖,362/14,"",ARRIVAL CARD,大馬彩
2014-10-28,周二,7152,萬能,安慰奖,362/14,玩具,Toy,多多
2014-08-09,周六,7152,多多,特别奖,4100/14,科摩多龙（蜥蜴）,Komodo Dragon,萬能
2014-08-09,周六,7152,多多,特别奖,4100/14,"",ARRIVAL CARD,大馬彩
2014-08-09,周六,7152,多多,特别奖,4100/14,玩具,Toy,多多
2014-02-25,周二,7152,山打根馬會,特别奖,29/14,科摩多龙（蜥蜴）,Komodo Dragon,萬能
2014-02-25,周二,7152,山打根馬會,特别奖,29/14,"",ARRIVAL CARD,大馬彩
2014-02-25,周二,7152,山打根馬會,特别奖,29/14,玩具,Toy,多多
2013-05-29,周三,7152,萬能,特别奖,112/13,科摩多龙（蜥蜴）,Komodo Dragon,萬能
2013-05-29,周三,7152,萬能,特别奖,112/13,"",ARRIVAL CARD,大馬彩
2013-05-29,周三,7152,萬能,特别奖,112/13,玩具,Toy,多多
2013-04-28,周日,7152,多多,安慰奖,3873/13,科摩多龙（蜥蜴）,Komodo Dragon,萬能
2013-04-28,周日,7152,多多,安慰奖,3873/13,"",ARRIVAL CARD,大馬彩
2013-04-28,周日,7152,多多,安慰奖,3873/13,玩具,Toy,多多
2013-02-16,周六,7152,多多,特别奖,3838/13,科摩多龙（蜥蜴）,Komodo Dragon,萬能
2013-02-16,周六,7152,多多,特别奖,3838/13,"",ARRIVAL CARD,大馬彩
2013-02-16,周六,7152,多多,特别奖,3838/13,玩具,Toy,多多
2013-02-06,周三,7152,大馬彩,特别奖,3780/13,科摩多龙（蜥蜴）,Komodo Dragon,萬能
2013-02-06,周三,7152,大馬彩,特别奖,3780/13,"",ARRIVAL CARD,大馬彩
2013-02-06,周三,7152,大馬彩,特别奖,3780/13,玩具,Toy,多多
2012-07-21,周六,7152,星池,特别奖,3353/2012,科摩多龙（蜥蜴）,Komodo Dragon,萬能
2012-07-21,周六,7152,星池,特别奖,3353/2012,"",ARRIVAL CARD,大馬彩
2012-07-21,周六,7152,星池,特别奖,3353/2012,玩具,Toy,多多
2012-06-20,周三,7152,星池,安慰奖,3340/2012,科摩多龙（蜥蜴）,Komodo Dragon,萬能
2012-06-20,周三,7152,星池,安慰奖,3340/2012,"",ARRIVAL CARD,大馬彩
2012-06-20,周三,7152,星池,安慰奖,3340/2012,玩具,Toy,多多
2012-04-15,周日,7152,大馬彩,特别奖,3635/12,科摩多龙（蜥蜴）,Komodo Dragon,萬能
2012-04-15,周日,7152,大馬彩,特别奖,3635/12,"",ARRIVAL CARD,大馬彩
2012-04-15,周日,7152,大馬彩,特别奖,3635/12,玩具,Toy,多多
2012-03-11,周日,7152,山打根馬會,特别奖,38/12,科摩多龙（蜥蜴）,Komodo Dragon,萬能
2012-03-11,周日,7152,山打根馬會,特别奖,38/12,"",ARRIVAL CARD,大馬彩
2012-03-11,周日,7152,山打根馬會,特别奖,38/12,玩具,Toy,多多
2011-12-07,周三,7152,萬能,安慰奖,846/11,科摩多龙（蜥蜴）,Komodo Dragon,萬能
2011-12-07,周三,7152,萬能,安慰奖,846/11,"",ARRIVAL CARD,大馬彩
2011-12-07,周三,7152,萬能,安慰奖,846/11,玩具,Toy,多多
2011-12-07,周三,7152,萬能,特别奖,846/11,科摩多龙（蜥蜴）,Komodo Dragon,萬能
2011-12-07,周三,7152,萬能,特别奖,846/11,"",ARRIVAL CARD,大馬彩
2011-12-07,周三,7152,萬能,特别奖,846/11,玩具,Toy,多多
2011-09-11,周日,7152,山打根馬會,特别奖,123/11,科摩多龙（蜥蜴）,Komodo Dragon,萬能
2011-09-11,周日,7152,山打根馬會,特别奖,123/11,"",ARRIVAL CARD,大馬彩
2011-09-11,周日,7152,山打根馬會,特别奖,123/11,玩具,Toy,多多
2010-12-26,周日,7152,大馬彩,三奖,3403/10,科摩多龙（蜥蜴）,Komodo Dragon,萬能
2010-12-26,周日,7152,大馬彩,三奖,3403/10,"",ARRIVAL CARD,大馬彩
2010-12-26,周日,7152,大馬彩,三奖,3403/10,玩具,Toy,多多
2010-10-09,周六,7152,山打根馬會,特别奖,137/10,科摩多龙（蜥蜴）,Komodo Dragon,萬能
2010-10-09,周六,7152,山打根馬會,特别奖,137/10,"",ARRIVAL CARD,大馬彩
2010-10-09,周六,7152,山打根馬會,特别奖,137/10,玩具,Toy,多多
2009-09-30,周三,7152,星池,安慰奖,2914/2009,科摩多龙（蜥蜴）,Komodo Dragon,萬能
2009-09-30,周三,7152,星池,安慰奖,2914/2009,"",ARRIVAL CARD,大馬彩
2009-09-30,周三,7152,星池,安慰奖,2914/2009,玩具,Toy,多多
2009-07-22,周三,7152,多多,安慰奖,3204/09,科摩多龙（蜥蜴）,Komodo Dragon,萬能
2009-07-22,周三,7152,多多,安慰奖,3204/09,"",ARRIVAL CARD,大馬彩
2009-07-22,周三,7152,多多,安慰奖,3204/09,玩具,Toy,多多
2008-06-04,周三,7152,多多,特别奖,3014/08,科摩多龙（蜥蜴）,Komodo Dragon,萬能
2008-06-04,周三,7152,多多,特别奖,3014/08,"",ARRIVAL CARD,大馬彩
2008-06-04,周三,7152,多多,特别奖,3014/08,玩具,Toy,多多
2007-12-01,周六,7152,沙巴彩,二奖,995/07,科摩多龙（蜥蜴）,Komodo Dragon,萬能
2007-12-01,周六,7152,沙巴彩,二奖,995/07,"",ARRIVAL CARD,大馬彩
2007-12-01,周六,7152,沙巴彩,二奖,995/07,玩具,Toy,多多
2006-09-06,周三,7152,山打根馬會,特别奖,118/06,科摩多龙（蜥蜴）,Komodo Dragon,萬能
2006-09-06,周三,7152,山打根馬會,特别奖,118/06,"",ARRIVAL CARD,大馬彩
2006-09-06,周三,7152,山打根馬會,特别奖,118/06,玩具,Toy,多多
2006-08-09,周三,7152,多多,首奖,2714/06,科摩多龙（蜥蜴）,Komodo Dragon,萬能
2006-08-09,周三,7152,多多,首奖,2714/06,"",ARRIVAL CARD,大馬彩
2006-08-09,周三,7152,多多,首奖,2714/06,玩具,Toy,多多
2006-08-09,周三,7152,星池,三奖,2422/2006,科摩多龙（蜥蜴）,Komodo Dragon,萬能
2006-08-09,周三,7152,星池,三奖,2422/2006,"",ARRIVAL CARD,大馬彩
2006-08-09,周三,7152,星池,三奖,2422/2006,玩具,Toy,多多
2006-07-30,周日,7152,多多,安慰奖,2709/06,科摩多龙（蜥蜴）,Komodo Dragon,萬能
2006-07-30,周日,7152,多多,安慰奖,2709/06,"",ARRIVAL CARD,大馬彩
2006-07-30,周日,7152,多多,安慰奖,2709/06,玩具,Toy,多多
2006-02-18,周六,7152,沙巴彩,安慰奖,700/06,科摩多龙（蜥蜴）,Komodo Dragon,萬能
2006-02-18,周六,7152,沙巴彩,安慰奖,700/06,"",ARRIVAL CARD,大馬彩
2006-02-18,周六,7152,沙巴彩,安慰奖,700/06,玩具,Toy,多多
2005-11-23,周三,7152,沙巴彩,特别奖,656/05,科摩多龙（蜥蜴）,Komodo Dragon,萬能
2005-11-23,周三,7152,沙巴彩,特别奖,656/05,"",ARRIVAL CARD,大馬彩
2005-11-23,周三,7152,沙巴彩,特别奖,656/05,玩具,Toy,多多
2005-02-26,周六,7152,多多,二奖,2464/05,科摩多龙（蜥蜴）,Komodo Dragon,萬能
2005-02-26,周六,7152,多多,二奖,2464/05,"",ARRIVAL CARD,大馬彩
2005-02-26,周六,7152,多多,二奖,2464/05,玩具,Toy,多多
2004-08-07,周六,7152,砂大萬,安慰奖,1528/04,科摩多龙（蜥蜴）,Komodo Dragon,萬能
2004-08-07,周六,7152,砂大萬,安慰奖,1528/04,"",ARRIVAL CARD,大馬彩
2004-08-07,周六,7152,砂大萬,安慰奖,1528/04,玩具,Toy,多多
2004-06-13,周日,7152,多多,特别奖,2345/04,科摩多龙（蜥蜴）,Komodo Dragon,萬能
2004-06-13,周日,7152,多多,特别奖,2345/04,"",ARRIVAL CARD,大馬彩
2004-06-13,周日,7152,多多,特别奖,2345/04,玩具,Toy,多多
2003-06-28,周六,7152,山打根馬會,特别奖,83/03,科摩多龙（蜥蜴）,Komodo Dragon,萬能
2003-06-28,周六,7152,山打根馬會,特别奖,83/03,"",ARRIVAL CARD,大馬彩
2003-06-28,周六,7152,山打根馬會,特别奖,83/03,玩具,Toy,多多
2003-02-12,周三,7152,萬能,特别奖,019/03,科摩多龙（蜥蜴）,Komodo Dragon,萬能
2003-02-12,周三,7152,萬能,特别奖,019/03,"",ARRIVAL CARD,大馬彩
2003-02-12,周三,7152,萬能,特别奖,019/03,玩具,Toy,多多
2002-07-31,周三,7152,多多,特别奖,2035/02,科摩多龙（蜥蜴）,Komodo Dragon,萬能
2002-07-31,周三,7152,多多,特别奖,2035/02,"",ARRIVAL CARD,大馬彩
2002-07-31,周三,7152,多多,特别奖,2035/02,玩具,Toy,多多
2002-04-14,周日,7152,星池,特别奖,1746/2002,科摩多龙（蜥蜴）,Komodo Dragon,萬能
2002-04-14,周日,7152,星池,特别奖,1746/2002,"",ARRIVAL CARD,大馬彩
2002-04-14,周日,7152,星池,特别奖,1746/2002,玩具,Toy,多多
2001-09-02,周日,7152,萬能,三奖,105/01,科摩多龙（蜥蜴）,Komodo Dragon,萬能
2001-09-02,周日,7152,萬能,三奖,105/01,"",ARRIVAL CARD,大馬彩
2001-09-02,周日,7152,萬能,三奖,105/01,玩具,Toy,多多
2001-06-24,周日,7152,砂大萬,特别奖,1014/01,科摩多龙（蜥蜴）,Komodo Dragon,萬能
2001-06-24,周日,7152,砂大萬,特别奖,1014/01,"",ARRIVAL CARD,大馬彩
2001-06-24,周日,7152,砂大萬,特别奖,1014/01,玩具,Toy,多多
2000-10-08,周日,7152,星池,三奖,1509/2000,科摩多龙（蜥蜴）,Komodo Dragon,萬能
2000-10-08,周日,7152,星池,三奖,1509/2000,"",ARRIVAL CARD,大馬彩
2000-10-08,周日,7152,星池,三奖,1509/2000,玩具,Toy,多多
1999-03-07,周日,7152,大馬彩,特别奖,1428/99,科摩多龙（蜥蜴）,Komodo Dragon,萬能
1999-03-07,周日,7152,大馬彩,特别奖,1428/99,"",ARRIVAL CARD,大馬彩
1999-03-07,周日,7152,大馬彩,特别奖,1428/99,玩具,Toy,多多
1999-02-27,周六,7152,萬能,特别奖,025/99,科摩多龙（蜥蜴）,Komodo Dragon,萬能
1999-02-27,周六,7152,萬能,特别奖,025/99,"",ARRIVAL CARD,大馬彩
1999-02-27,周六,7152,萬能,特别奖,025/99,玩具,Toy,多多
1998-11-21,周六,7152,多多,特别奖,1434/98,科摩多龙（蜥蜴）,Komodo Dragon,萬能
1998-11-21,周六,7152,多多,特别奖,1434/98,"",ARRIVAL CARD,大馬彩
1998-11-21,周六,7152,多多,特别奖,1434/98,玩具,Toy,多多
1998-08-01,周六,7152,砂大萬,特别奖,0542/98,科摩多龙（蜥蜴）,Komodo Dragon,萬能
1998-08-01,周六,7152,砂大萬,特别奖,0542/98,"",ARRIVAL CARD,大馬彩
1998-08-01,周六,7152,砂大萬,特别奖,0542/98,玩具,Toy,多多
1998-02-07,周六,7152,山打根馬會,安慰奖,16/1998,科摩多龙（蜥蜴）,Komodo Dragon,萬能
1998-02-07,周六,7152,山打根馬會,安慰奖,16/1998,"",ARRIVAL CARD,大馬彩
1998-02-07,周六,7152,山打根馬會,安慰奖,16/1998,玩具,Toy,多多
1997-12-27,周六,7152,萬能,特别奖,155/97,科摩多龙（蜥蜴）,Komodo Dragon,萬能
1997-12-27,周六,7152,萬能,特别奖,155/97,"",ARRIVAL CARD,大馬彩
1997-12-27,周六,7152,萬能,特别奖,155/97,玩具,Toy,多多
1997-11-02,周日,7152,大馬彩,安慰奖,1215/97,科摩多龙（蜥蜴）,Komodo Dragon,萬能
1997-11-02,周日,7152,大馬彩,安慰奖,1215/97,"",ARRIVAL CARD,大馬彩
1997-11-02,周日,7152,大馬彩,安慰奖,1215/97,玩具,Toy,多多
1997-08-16,周六,7152,大馬彩,安慰奖,1181/97,科摩多龙（蜥蜴）,Komodo Dragon,萬能
1997-08-16,周六,7152,大馬彩,安慰奖,1181/97,"",ARRIVAL CARD,大馬彩
1997-08-16,周六,7152,大馬彩,安慰奖,1181/97,玩具,Toy,多多
1997-06-22,周日,7152,大馬彩,安慰奖,1158/97,科摩多龙（蜥蜴）,Komodo Dragon,萬能
1997-06-22,周日,7152,大馬彩,安慰奖,1158/97,"",ARRIVAL CARD,大馬彩
1997-06-22,周日,7152,大馬彩,安慰奖,1158/97,玩具,Toy,多多
1997-04-26,周六,7152,多多,首奖,1186/97,科摩多龙（蜥蜴）,Komodo Dragon,萬能
1997-04-26,周六,7152,多多,首奖,1186/97,"",ARRIVAL CARD,大馬彩
1997-04-26,周六,7152,多多,首奖,1186/97,玩具,Toy,多多
1996-12-11,周三,7152,大馬彩,二奖,1075/96,科摩多龙（蜥蜴）,Komodo Dragon,萬能
1996-12-11,周三,7152,大馬彩,二奖,1075/96,"",ARRIVAL CARD,大馬彩
1996-12-11,周三,7152,大馬彩,二奖,1075/96,玩具,Toy,多多
1996-10-12,周六,7152,多多,特别奖,1102/96,科摩多龙（蜥蜴）,Komodo Dragon,萬能
1996-10-12,周六,7152,多多,特别奖,1102/96,"",ARRIVAL CARD,大馬彩
1996-10-12,周六,7152,多多,特别奖,1102/96,玩具,Toy,多多
1995-05-17,周三,7152,大馬彩,安慰奖,0829/95,科摩多龙（蜥蜴）,Komodo Dragon,萬能
1995-05-17,周三,7152,大馬彩,安慰奖,0829/95,"",ARRIVAL CARD,大馬彩
1995-05-17,周三,7152,大馬彩,安慰奖,0829/95,玩具,Toy,多多
1994-01-29,周六,7152,大馬彩,安慰奖,0626/94,科摩多龙（蜥蜴）,Komodo Dragon,萬能
1994-01-29,周六,7152,大馬彩,安慰奖,0626/94,"",ARRIVAL CARD,大馬彩
1994-01-29,周六,7152,大馬彩,安慰奖,0626/94,玩具,Toy,多多
1993-07-29,周四,7152,多多,特别奖,600/93,科摩多龙（蜥蜴）,Komodo Dragon,萬能
1993-07-29,周四,7152,多多,特别奖,600/93,"",ARRIVAL CARD,大馬彩
1993-07-29,周四,7152,多多,特别奖,600/93,玩具,Toy,多多
1992-09-10,周四,7152,萬能,安慰奖,109/92,科摩多龙（蜥蜴）,Komodo Dragon,萬能
1992-09-10,周四,7152,萬能,安慰奖,109/92,"",ARRIVAL CARD,大馬彩
1992-09-10,周四,7152,萬能,安慰奖,109/92,玩具,Toy,多多
1991-12-22,周日,7152,星池,特别奖,D19911222,科摩多龙（蜥蜴）,Komodo Dragon,萬能
1991-12-22,周日,7152,星池,特别奖,D19911222,"",ARRIVAL CARD,大馬彩
1991-12-22,周日,7152,星池,特别奖,D19911222,玩具,Toy,多多
1991-04-07,周日,7152,星池,二奖,D19910407,科摩多龙（蜥蜴）,Komodo Dragon,萬能
1991-04-07,周日,7152,星池,二奖,D19910407,"",ARRIVAL CARD,大馬彩
1991-04-07,周日,7152,星池,二奖,D19910407,玩具,Toy,多多
1990-08-04,周六,7152,大馬彩,安慰奖,0097/90,科摩多龙（蜥蜴）,Komodo Dragon,萬能
1990-08-04,周六,7152,大馬彩,安慰奖,0097/90,"",ARRIVAL CARD,大馬彩
1990-08-04,周六,7152,大馬彩,安慰奖,0097/90,玩具,Toy,多多
1988-11-05,周六,7152,星池,特别奖,D19881105,科摩多龙（蜥蜴）,Komodo Dragon,萬能
1988-11-05,周六,7152,星池,特别奖,D19881105,"",ARRIVAL CARD,大馬彩
1988-11-05,周六,7152,星池,特别奖,D19881105,玩具,Toy,多多
1987-02-14,周六,7152,萬能,特别奖,020/87,科摩多龙（蜥蜴）,Komodo Dragon,萬能
1987-02-14,周六,7152,萬能,特别奖,020/87,"",ARRIVAL CARD,大馬彩
1987-02-14,周六,7152,萬能,特别奖,020/87,玩具,Toy,多多
1986-01-26,周日,7152,萬能,特别奖,012/86,科摩多龙（蜥蜴）,Komodo Dragon,萬能
1986-01-26,周日,7152,萬能,特别奖,012/86,"",ARRIVAL CARD,大馬彩
1986-01-26,周日,7152,萬能,特别奖,012/86,玩具,Toy,多多
