开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2014-04-16,周三,4121,星池,首奖,3625,钞票点算机,Currency Notes Counting Machine,萬能
2014-04-16,周三,4121,星池,首奖,3625,"",PROPERTY AGENT,大馬彩
2014-04-16,周三,4121,星池,首奖,3625,夹针,Paperclip,多多
2013-08-28,周三,4121,沙巴彩,特别奖,1998/13,钞票点算机,Currency Notes Counting Machine,萬能
2013-08-28,周三,4121,沙巴彩,特别奖,1998/13,"",PROPERTY AGENT,大馬彩
2013-08-28,周三,4121,沙巴彩,特别奖,1998/13,夹针,Paperclip,多多
2013-08-10,周六,4121,萬能,安慰奖,145/13,钞票点算机,Currency Notes Counting Machine,萬能
2013-08-10,周六,4121,萬能,安慰奖,145/13,"",PROPERTY AGENT,大馬彩
2013-08-10,周六,4121,萬能,安慰奖,145/13,夹针,Paperclip,多多
2013-07-28,周日,4121,沙巴彩,安慰奖,1983/13,钞票点算机,Currency Notes Counting Machine,萬能
2013-07-28,周日,4121,沙巴彩,安慰奖,1983/13,"",PROPERTY AGENT,大馬彩
2013-07-28,周日,4121,沙巴彩,安慰奖,1983/13,夹针,Paperclip,多多
2013-06-29,周六,4121,多多,特别奖,3903/13,钞票点算机,Currency Notes Counting Machine,萬能
2013-06-29,周六,4121,多多,特别奖,3903/13,"",PROPERTY AGENT,大馬彩
2013-06-29,周六,4121,多多,特别奖,3903/13,夹针,Paperclip,多多
2013-05-25,周六,4121,沙巴彩,安慰奖,1952/13,钞票点算机,Currency Notes Counting Machine,萬能
2013-05-25,周六,4121,沙巴彩,安慰奖,1952/13,"",PROPERTY AGENT,大馬彩
2013-05-25,周六,4121,沙巴彩,安慰奖,1952/13,夹针,Paperclip,多多
2013-05-05,周日,4121,山打根馬會,安慰奖,63/13,钞票点算机,Currency Notes Counting Machine,萬能
2013-05-05,周日,4121,山打根馬會,安慰奖,63/13,"",PROPERTY AGENT,大馬彩
2013-05-05,周日,4121,山打根馬會,安慰奖,63/13,夹针,Paperclip,多多
2012-08-15,周三,4121,山打根馬會,特别奖,112/12,钞票点算机,Currency Notes Counting Machine,萬能
2012-08-15,周三,4121,山打根馬會,特别奖,112/12,"",PROPERTY AGENT,大馬彩
2012-08-15,周三,4121,山打根馬會,特别奖,112/12,夹针,Paperclip,多多
2012-06-16,周六,4121,星池,特别奖,3338/2012,钞票点算机,Currency Notes Counting Machine,萬能
2012-06-16,周六,4121,星池,特别奖,3338/2012,"",PROPERTY AGENT,大馬彩
2012-06-16,周六,4121,星池,特别奖,3338/2012,夹针,Paperclip,多多
2012-06-06,周三,4121,砂大萬,特别奖,2873/12,钞票点算机,Currency Notes Counting Machine,萬能
2012-06-06,周三,4121,砂大萬,特别奖,2873/12,"",PROPERTY AGENT,大馬彩
2012-06-06,周三,4121,砂大萬,特别奖,2873/12,夹针,Paperclip,多多
2011-05-28,周六,4121,萬能,特别奖,753/11,钞票点算机,Currency Notes Counting Machine,萬能
2011-05-28,周六,4121,萬能,特别奖,753/11,"",PROPERTY AGENT,大馬彩
2011-05-28,周六,4121,萬能,特别奖,753/11,夹针,Paperclip,多多
2011-04-02,周六,4121,砂大萬,特别奖,2663/11,钞票点算机,Currency Notes Counting Machine,萬能
2011-04-02,周六,4121,砂大萬,特别奖,2663/11,"",PROPERTY AGENT,大馬彩
2011-04-02,周六,4121,砂大萬,特别奖,2663/11,夹针,Paperclip,多多
2011-02-01,周二,4121,山打根馬會,安慰奖,16/11,钞票点算机,Currency Notes Counting Machine,萬能
2011-02-01,周二,4121,山打根馬會,安慰奖,16/11,"",PROPERTY AGENT,大馬彩
2011-02-01,周二,4121,山打根馬會,安慰奖,16/11,夹针,Paperclip,多多
2010-09-29,周三,4121,砂大萬,首奖,2573/10,钞票点算机,Currency Notes Counting Machine,萬能
2010-09-29,周三,4121,砂大萬,首奖,2573/10,"",PROPERTY AGENT,大馬彩
2010-09-29,周三,4121,砂大萬,首奖,2573/10,夹针,Paperclip,多多
2010-07-31,周六,4121,山打根馬會,特别奖,104/10,钞票点算机,Currency Notes Counting Machine,萬能
2010-07-31,周六,4121,山打根馬會,特别奖,104/10,"",PROPERTY AGENT,大馬彩
2010-07-31,周六,4121,山打根馬會,特别奖,104/10,夹针,Paperclip,多多
2010-03-24,周三,4121,多多,特别奖,3323/10,钞票点算机,Currency Notes Counting Machine,萬能
2010-03-24,周三,4121,多多,特别奖,3323/10,"",PROPERTY AGENT,大馬彩
2010-03-24,周三,4121,多多,特别奖,3323/10,夹针,Paperclip,多多
2010-03-13,周六,4121,萬能,特别奖,540/10,钞票点算机,Currency Notes Counting Machine,萬能
2010-03-13,周六,4121,萬能,特别奖,540/10,"",PROPERTY AGENT,大馬彩
2010-03-13,周六,4121,萬能,特别奖,540/10,夹针,Paperclip,多多
2009-04-08,周三,4121,多多,特别奖,3156/09,钞票点算机,Currency Notes Counting Machine,萬能
2009-04-08,周三,4121,多多,特别奖,3156/09,"",PROPERTY AGENT,大馬彩
2009-04-08,周三,4121,多多,特别奖,3156/09,夹针,Paperclip,多多
2008-12-07,周日,4121,星池,安慰奖,2787/2008,钞票点算机,Currency Notes Counting Machine,萬能
2008-12-07,周日,4121,星池,安慰奖,2787/2008,"",PROPERTY AGENT,大馬彩
2008-12-07,周日,4121,星池,安慰奖,2787/2008,夹针,Paperclip,多多
2008-11-08,周六,4121,萬能,特别奖,303/08,钞票点算机,Currency Notes Counting Machine,萬能
2008-11-08,周六,4121,萬能,特别奖,303/08,"",PROPERTY AGENT,大馬彩
2008-11-08,周六,4121,萬能,特别奖,303/08,夹针,Paperclip,多多
2008-11-04,周二,4121,大馬彩,安慰奖,3027/08,钞票点算机,Currency Notes Counting Machine,萬能
2008-11-04,周二,4121,大馬彩,安慰奖,3027/08,"",PROPERTY AGENT,大馬彩
2008-11-04,周二,4121,大馬彩,安慰奖,3027/08,夹针,Paperclip,多多
2008-11-01,周六,4121,大馬彩,特别奖,3025/08,钞票点算机,Currency Notes Counting Machine,萬能
2008-11-01,周六,4121,大馬彩,特别奖,3025/08,"",PROPERTY AGENT,大馬彩
2008-11-01,周六,4121,大馬彩,特别奖,3025/08,夹针,Paperclip,多多
2008-08-23,周六,4121,星池,安慰奖,2741/2008,钞票点算机,Currency Notes Counting Machine,萬能
2008-08-23,周六,4121,星池,安慰奖,2741/2008,"",PROPERTY AGENT,大馬彩
2008-08-23,周六,4121,星池,安慰奖,2741/2008,夹针,Paperclip,多多
2008-05-17,周六,4121,砂大萬,特别奖,2165/08,钞票点算机,Currency Notes Counting Machine,萬能
2008-05-17,周六,4121,砂大萬,特别奖,2165/08,"",PROPERTY AGENT,大馬彩
2008-05-17,周六,4121,砂大萬,特别奖,2165/08,夹针,Paperclip,多多
2008-03-16,周日,4121,大馬彩,安慰奖,2927/08,钞票点算机,Currency Notes Counting Machine,萬能
2008-03-16,周日,4121,大馬彩,安慰奖,2927/08,"",PROPERTY AGENT,大馬彩
2008-03-16,周日,4121,大馬彩,安慰奖,2927/08,夹针,Paperclip,多多
2007-07-18,周三,4121,沙巴彩,特别奖,936/07,钞票点算机,Currency Notes Counting Machine,萬能
2007-07-18,周三,4121,沙巴彩,特别奖,936/07,"",PROPERTY AGENT,大馬彩
2007-07-18,周三,4121,沙巴彩,特别奖,936/07,夹针,Paperclip,多多
2006-12-03,周日,4121,沙巴彩,特别奖,830/06,钞票点算机,Currency Notes Counting Machine,萬能
2006-12-03,周日,4121,沙巴彩,特别奖,830/06,"",PROPERTY AGENT,大馬彩
2006-12-03,周日,4121,沙巴彩,特别奖,830/06,夹针,Paperclip,多多
2006-03-18,周六,4121,萬能,特别奖,033/06,钞票点算机,Currency Notes Counting Machine,萬能
2006-03-18,周六,4121,萬能,特别奖,033/06,"",PROPERTY AGENT,大馬彩
2006-03-18,周六,4121,萬能,特别奖,033/06,夹针,Paperclip,多多
2006-01-21,周六,4121,沙巴彩,安慰奖,684/06,钞票点算机,Currency Notes Counting Machine,萬能
2006-01-21,周六,4121,沙巴彩,安慰奖,684/06,"",PROPERTY AGENT,大馬彩
2006-01-21,周六,4121,沙巴彩,安慰奖,684/06,夹针,Paperclip,多多
2005-09-28,周三,4121,砂大萬,特别奖,1724/05,钞票点算机,Currency Notes Counting Machine,萬能
2005-09-28,周三,4121,砂大萬,特别奖,1724/05,"",PROPERTY AGENT,大馬彩
2005-09-28,周三,4121,砂大萬,特别奖,1724/05,夹针,Paperclip,多多
2004-01-03,周六,4121,沙巴彩,安慰奖,338/04,钞票点算机,Currency Notes Counting Machine,萬能
2004-01-03,周六,4121,沙巴彩,安慰奖,338/04,"",PROPERTY AGENT,大馬彩
2004-01-03,周六,4121,沙巴彩,安慰奖,338/04,夹针,Paperclip,多多
2003-06-08,周日,4121,山打根馬會,首奖,75/03,钞票点算机,Currency Notes Counting Machine,萬能
2003-06-08,周日,4121,山打根馬會,首奖,75/03,"",PROPERTY AGENT,大馬彩
2003-06-08,周日,4121,山打根馬會,首奖,75/03,夹针,Paperclip,多多
2002-06-15,周六,4121,萬能,安慰奖,071/02,钞票点算机,Currency Notes Counting Machine,萬能
2002-06-15,周六,4121,萬能,安慰奖,071/02,"",PROPERTY AGENT,大馬彩
2002-06-15,周六,4121,萬能,安慰奖,071/02,夹针,Paperclip,多多
2002-01-27,周日,4121,多多,安慰奖,1953/02,钞票点算机,Currency Notes Counting Machine,萬能
2002-01-27,周日,4121,多多,安慰奖,1953/02,"",PROPERTY AGENT,大馬彩
2002-01-27,周日,4121,多多,安慰奖,1953/02,夹针,Paperclip,多多
2002-01-26,周六,4121,大馬彩,特别奖,1898/02,钞票点算机,Currency Notes Counting Machine,萬能
2002-01-26,周六,4121,大馬彩,特别奖,1898/02,"",PROPERTY AGENT,大馬彩
2002-01-26,周六,4121,大馬彩,特别奖,1898/02,夹针,Paperclip,多多
2001-10-21,周日,4121,多多,安慰奖,1909/01,钞票点算机,Currency Notes Counting Machine,萬能
2001-10-21,周日,4121,多多,安慰奖,1909/01,"",PROPERTY AGENT,大馬彩
2001-10-21,周日,4121,多多,安慰奖,1909/01,夹针,Paperclip,多多
2001-10-13,周六,4121,砂大萬,特别奖,1064/01,钞票点算机,Currency Notes Counting Machine,萬能
2001-10-13,周六,4121,砂大萬,特别奖,1064/01,"",PROPERTY AGENT,大馬彩
2001-10-13,周六,4121,砂大萬,特别奖,1064/01,夹针,Paperclip,多多
2001-03-21,周三,4121,山打根馬會,特别奖,36/2001,钞票点算机,Currency Notes Counting Machine,萬能
2001-03-21,周三,4121,山打根馬會,特别奖,36/2001,"",PROPERTY AGENT,大馬彩
2001-03-21,周三,4121,山打根馬會,特别奖,36/2001,夹针,Paperclip,多多
2000-07-30,周日,4121,砂大萬,安慰奖,0867/00,钞票点算机,Currency Notes Counting Machine,萬能
2000-07-30,周日,4121,砂大萬,安慰奖,0867/00,"",PROPERTY AGENT,大馬彩
2000-07-30,周日,4121,砂大萬,安慰奖,0867/00,夹针,Paperclip,多多
1999-02-24,周三,4121,山打根馬會,特别奖,24/1999,钞票点算机,Currency Notes Counting Machine,萬能
1999-02-24,周三,4121,山打根馬會,特别奖,24/1999,"",PROPERTY AGENT,大馬彩
1999-02-24,周三,4121,山打根馬會,特别奖,24/1999,夹针,Paperclip,多多
1997-08-16,周六,4121,萬能,二奖,098/97,钞票点算机,Currency Notes Counting Machine,萬能
1997-08-16,周六,4121,萬能,二奖,098/97,"",PROPERTY AGENT,大馬彩
1997-08-16,周六,4121,萬能,二奖,098/97,夹针,Paperclip,多多
1997-07-06,周日,4121,砂大萬,首奖,0375/97,钞票点算机,Currency Notes Counting Machine,萬能
1997-07-06,周日,4121,砂大萬,首奖,0375/97,"",PROPERTY AGENT,大馬彩
1997-07-06,周日,4121,砂大萬,首奖,0375/97,夹针,Paperclip,多多
1996-12-18,周三,4121,多多,特别奖,1131/96,钞票点算机,Currency Notes Counting Machine,萬能
1996-12-18,周三,4121,多多,特别奖,1131/96,"",PROPERTY AGENT,大馬彩
1996-12-18,周三,4121,多多,特别奖,1131/96,夹针,Paperclip,多多
1996-09-22,周日,4121,砂大萬,安慰奖,0252/96,钞票点算机,Currency Notes Counting Machine,萬能
1996-09-22,周日,4121,砂大萬,安慰奖,0252/96,"",PROPERTY AGENT,大馬彩
1996-09-22,周日,4121,砂大萬,安慰奖,0252/96,夹针,Paperclip,多多
1996-06-30,周日,4121,砂大萬,特别奖,0216/96,钞票点算机,Currency Notes Counting Machine,萬能
1996-06-30,周日,4121,砂大萬,特别奖,0216/96,"",PROPERTY AGENT,大馬彩
1996-06-30,周日,4121,砂大萬,特别奖,0216/96,夹针,Paperclip,多多
1995-10-11,周三,4121,多多,安慰奖,945/95,钞票点算机,Currency Notes Counting Machine,萬能
1995-10-11,周三,4121,多多,安慰奖,945/95,"",PROPERTY AGENT,大馬彩
1995-10-11,周三,4121,多多,安慰奖,945/95,夹针,Paperclip,多多
1995-09-17,周日,4121,大馬彩,特别奖,0882/95,钞票点算机,Currency Notes Counting Machine,萬能
1995-09-17,周日,4121,大馬彩,特别奖,0882/95,"",PROPERTY AGENT,大馬彩
1995-09-17,周日,4121,大馬彩,特别奖,0882/95,夹针,Paperclip,多多
1993-11-24,周三,4121,多多,安慰奖,650/93,钞票点算机,Currency Notes Counting Machine,萬能
1993-11-24,周三,4121,多多,安慰奖,650/93,"",PROPERTY AGENT,大馬彩
1993-11-24,周三,4121,多多,安慰奖,650/93,夹针,Paperclip,多多
1992-11-19,周四,4121,多多,三奖,492/92,钞票点算机,Currency Notes Counting Machine,萬能
1992-11-19,周四,4121,多多,三奖,492/92,"",PROPERTY AGENT,大馬彩
1992-11-19,周四,4121,多多,三奖,492/92,夹针,Paperclip,多多
1992-09-20,周日,4121,星池,特别奖,D19920920,钞票点算机,Currency Notes Counting Machine,萬能
1992-09-20,周日,4121,星池,特别奖,D19920920,"",PROPERTY AGENT,大馬彩
1992-09-20,周日,4121,星池,特别奖,D19920920,夹针,Paperclip,多多
1992-06-28,周日,4121,大馬彩,安慰奖,0378/92,钞票点算机,Currency Notes Counting Machine,萬能
1992-06-28,周日,4121,大馬彩,安慰奖,0378/92,"",PROPERTY AGENT,大馬彩
1992-06-28,周日,4121,大馬彩,安慰奖,0378/92,夹针,Paperclip,多多
1990-01-07,周日,4121,大馬彩,特别奖,0038/90,钞票点算机,Currency Notes Counting Machine,萬能
1990-01-07,周日,4121,大馬彩,特别奖,0038/90,"",PROPERTY AGENT,大馬彩
1990-01-07,周日,4121,大馬彩,特别奖,0038/90,夹针,Paperclip,多多
1989-01-21,周六,4121,星池,安慰奖,D19890121,钞票点算机,Currency Notes Counting Machine,萬能
1989-01-21,周六,4121,星池,安慰奖,D19890121,"",PROPERTY AGENT,大馬彩
1989-01-21,周六,4121,星池,安慰奖,D19890121,夹针,Paperclip,多多
1987-06-28,周日,4121,萬能,安慰奖,078/87,钞票点算机,Currency Notes Counting Machine,萬能
1987-06-28,周日,4121,萬能,安慰奖,078/87,"",PROPERTY AGENT,大馬彩
1987-06-28,周日,4121,萬能,安慰奖,078/87,夹针,Paperclip,多多
