开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-01-11,周三,6405,大馬彩,安慰奖,4481/17,喂鸡,Rearing Chicken,萬能
2017-01-11,周三,6405,大馬彩,安慰奖,4481/17,"",GOOD,大馬彩
2017-01-11,周三,6405,大馬彩,安慰奖,4481/17,扫,Sweep,多多
2016-08-16,周二,6405,沙巴彩,三奖,2529/16,喂鸡,Rearing Chicken,萬能
2016-08-16,周二,6405,沙巴彩,三奖,2529/16,"",GOOD,大馬彩
2016-08-16,周二,6405,沙巴彩,三奖,2529/16,扫,Sweep,多多
2016-05-14,周六,6405,山打根馬會,安慰奖,069/16,喂鸡,Rearing Chicken,萬能
2016-05-14,周六,6405,山打根馬會,安慰奖,069/16,"",GOOD,大馬彩
2016-05-14,周六,6405,山打根馬會,安慰奖,069/16,扫,Sweep,多多
2016-03-02,周三,6405,山打根馬會,特别奖,033/16,喂鸡,Rearing Chicken,萬能
2016-03-02,周三,6405,山打根馬會,特别奖,033/16,"",GOOD,大馬彩
2016-03-02,周三,6405,山打根馬會,特别奖,033/16,扫,Sweep,多多
2016-02-13,周六,6405,砂大萬,安慰奖,3531/16,喂鸡,Rearing Chicken,萬能
2016-02-13,周六,6405,砂大萬,安慰奖,3531/16,"",GOOD,大馬彩
2016-02-13,周六,6405,砂大萬,安慰奖,3531/16,扫,Sweep,多多
2016-01-09,周六,6405,多多,安慰奖,4354/16,喂鸡,Rearing Chicken,萬能
2016-01-09,周六,6405,多多,安慰奖,4354/16,"",GOOD,大馬彩
2016-01-09,周六,6405,多多,安慰奖,4354/16,扫,Sweep,多多
2015-09-23,周三,6405,沙巴彩,安慰奖,2366/15,喂鸡,Rearing Chicken,萬能
2015-09-23,周三,6405,沙巴彩,安慰奖,2366/15,"",GOOD,大馬彩
2015-09-23,周三,6405,沙巴彩,安慰奖,2366/15,扫,Sweep,多多
2015-06-03,周三,6405,砂大萬,特别奖,3408/15,喂鸡,Rearing Chicken,萬能
2015-06-03,周三,6405,砂大萬,特别奖,3408/15,"",GOOD,大馬彩
2015-06-03,周三,6405,砂大萬,特别奖,3408/15,扫,Sweep,多多
2015-03-11,周三,6405,大馬彩,特别奖,4154/15,喂鸡,Rearing Chicken,萬能
2015-03-11,周三,6405,大馬彩,特别奖,4154/15,"",GOOD,大馬彩
2015-03-11,周三,6405,大馬彩,特别奖,4154/15,扫,Sweep,多多
2015-02-01,周日,6405,山打根馬會,安慰奖,16/15,喂鸡,Rearing Chicken,萬能
2015-02-01,周日,6405,山打根馬會,安慰奖,16/15,"",GOOD,大馬彩
2015-02-01,周日,6405,山打根馬會,安慰奖,16/15,扫,Sweep,多多
2015-01-24,周六,6405,萬能,首奖,405/15,喂鸡,Rearing Chicken,萬能
2015-01-24,周六,6405,萬能,首奖,405/15,"",GOOD,大馬彩
2015-01-24,周六,6405,萬能,首奖,405/15,扫,Sweep,多多
2014-11-23,周日,6405,沙巴彩,特别奖,2219/14,喂鸡,Rearing Chicken,萬能
2014-11-23,周日,6405,沙巴彩,特别奖,2219/14,"",GOOD,大馬彩
2014-11-23,周日,6405,沙巴彩,特别奖,2219/14,扫,Sweep,多多
2014-08-10,周日,6405,大馬彩,特别奖,4048/14,喂鸡,Rearing Chicken,萬能
2014-08-10,周日,6405,大馬彩,特别奖,4048/14,"",GOOD,大馬彩
2014-08-10,周日,6405,大馬彩,特别奖,4048/14,扫,Sweep,多多
2014-06-01,周日,6405,砂大萬,特别奖,3227/14,喂鸡,Rearing Chicken,萬能
2014-06-01,周日,6405,砂大萬,特别奖,3227/14,"",GOOD,大馬彩
2014-06-01,周日,6405,砂大萬,特别奖,3227/14,扫,Sweep,多多
2013-11-26,周二,6405,大馬彩,安慰奖,3922/13,喂鸡,Rearing Chicken,萬能
2013-11-26,周二,6405,大馬彩,安慰奖,3922/13,"",GOOD,大馬彩
2013-11-26,周二,6405,大馬彩,安慰奖,3922/13,扫,Sweep,多多
2013-10-26,周六,6405,沙巴彩,特别奖,2025/13,喂鸡,Rearing Chicken,萬能
2013-10-26,周六,6405,沙巴彩,特别奖,2025/13,"",GOOD,大馬彩
2013-10-26,周六,6405,沙巴彩,特别奖,2025/13,扫,Sweep,多多
2012-12-01,周六,6405,沙巴彩,安慰奖,1865/12,喂鸡,Rearing Chicken,萬能
2012-12-01,周六,6405,沙巴彩,安慰奖,1865/12,"",GOOD,大馬彩
2012-12-01,周六,6405,沙巴彩,安慰奖,1865/12,扫,Sweep,多多
2012-09-09,周日,6405,多多,首奖,3759/12,喂鸡,Rearing Chicken,萬能
2012-09-09,周日,6405,多多,首奖,3759/12,"",GOOD,大馬彩
2012-09-09,周日,6405,多多,首奖,3759/12,扫,Sweep,多多
2012-09-09,周日,6405,沙巴彩,特别奖,1826/12,喂鸡,Rearing Chicken,萬能
2012-09-09,周日,6405,沙巴彩,特别奖,1826/12,"",GOOD,大馬彩
2012-09-09,周日,6405,沙巴彩,特别奖,1826/12,扫,Sweep,多多
2012-05-13,周日,6405,星池,特别奖,3324/2012,喂鸡,Rearing Chicken,萬能
2012-05-13,周日,6405,星池,特别奖,3324/2012,"",GOOD,大馬彩
2012-05-13,周日,6405,星池,特别奖,3324/2012,扫,Sweep,多多
2012-02-19,周日,6405,山打根馬會,安慰奖,27/12,喂鸡,Rearing Chicken,萬能
2012-02-19,周日,6405,山打根馬會,安慰奖,27/12,"",GOOD,大馬彩
2012-02-19,周日,6405,山打根馬會,安慰奖,27/12,扫,Sweep,多多
2012-01-17,周二,6405,萬能,安慰奖,865/12,喂鸡,Rearing Chicken,萬能
2012-01-17,周二,6405,萬能,安慰奖,865/12,"",GOOD,大馬彩
2012-01-17,周二,6405,萬能,安慰奖,865/12,扫,Sweep,多多
2012-01-11,周三,6405,萬能,特别奖,862/12,喂鸡,Rearing Chicken,萬能
2012-01-11,周三,6405,萬能,特别奖,862/12,"",GOOD,大馬彩
2012-01-11,周三,6405,萬能,特别奖,862/12,扫,Sweep,多多
2011-10-08,周六,6405,山打根馬會,安慰奖,136/11,喂鸡,Rearing Chicken,萬能
2011-10-08,周六,6405,山打根馬會,安慰奖,136/11,"",GOOD,大馬彩
2011-10-08,周六,6405,山打根馬會,安慰奖,136/11,扫,Sweep,多多
2011-07-17,周日,6405,萬能,特别奖,778/11,喂鸡,Rearing Chicken,萬能
2011-07-17,周日,6405,萬能,特别奖,778/11,"",GOOD,大馬彩
2011-07-17,周日,6405,萬能,特别奖,778/11,扫,Sweep,多多
2011-06-15,周三,6405,沙巴彩,特别奖,1606/11,喂鸡,Rearing Chicken,萬能
2011-06-15,周三,6405,沙巴彩,特别奖,1606/11,"",GOOD,大馬彩
2011-06-15,周三,6405,沙巴彩,特别奖,1606/11,扫,Sweep,多多
2011-05-31,周二,6405,砂大萬,安慰奖,2692/11,喂鸡,Rearing Chicken,萬能
2011-05-31,周二,6405,砂大萬,安慰奖,2692/11,"",GOOD,大馬彩
2011-05-31,周二,6405,砂大萬,安慰奖,2692/11,扫,Sweep,多多
2010-12-25,周六,6405,大馬彩,特别奖,3402/10,喂鸡,Rearing Chicken,萬能
2010-12-25,周六,6405,大馬彩,特别奖,3402/10,"",GOOD,大馬彩
2010-12-25,周六,6405,大馬彩,特别奖,3402/10,扫,Sweep,多多
2010-10-30,周六,6405,砂大萬,特别奖,2588/10,喂鸡,Rearing Chicken,萬能
2010-10-30,周六,6405,砂大萬,特别奖,2588/10,"",GOOD,大馬彩
2010-10-30,周六,6405,砂大萬,特别奖,2588/10,扫,Sweep,多多
2010-10-06,周三,6405,沙巴彩,特别奖,1484/10,喂鸡,Rearing Chicken,萬能
2010-10-06,周三,6405,沙巴彩,特别奖,1484/10,"",GOOD,大馬彩
2010-10-06,周三,6405,沙巴彩,特别奖,1484/10,扫,Sweep,多多
2010-02-16,周二,6405,沙巴彩,安慰奖,1371/10,喂鸡,Rearing Chicken,萬能
2010-02-16,周二,6405,沙巴彩,安慰奖,1371/10,"",GOOD,大馬彩
2010-02-16,周二,6405,沙巴彩,安慰奖,1371/10,扫,Sweep,多多
2008-11-22,周六,6405,砂大萬,特别奖,2247/08,喂鸡,Rearing Chicken,萬能
2008-11-22,周六,6405,砂大萬,特别奖,2247/08,"",GOOD,大馬彩
2008-11-22,周六,6405,砂大萬,特别奖,2247/08,扫,Sweep,多多
2008-11-04,周二,6405,沙巴彩,安慰奖,1146/08,喂鸡,Rearing Chicken,萬能
2008-11-04,周二,6405,沙巴彩,安慰奖,1146/08,"",GOOD,大馬彩
2008-11-04,周二,6405,沙巴彩,安慰奖,1146/08,扫,Sweep,多多
2008-04-12,周六,6405,山打根馬會,安慰奖,47/08,喂鸡,Rearing Chicken,萬能
2008-04-12,周六,6405,山打根馬會,安慰奖,47/08,"",GOOD,大馬彩
2008-04-12,周六,6405,山打根馬會,安慰奖,47/08,扫,Sweep,多多
2007-10-20,周六,6405,山打根馬會,特别奖,133/07,喂鸡,Rearing Chicken,萬能
2007-10-20,周六,6405,山打根馬會,特别奖,133/07,"",GOOD,大馬彩
2007-10-20,周六,6405,山打根馬會,特别奖,133/07,扫,Sweep,多多
2007-03-31,周六,6405,大馬彩,特别奖,2766/07,喂鸡,Rearing Chicken,萬能
2007-03-31,周六,6405,大馬彩,特别奖,2766/07,"",GOOD,大馬彩
2007-03-31,周六,6405,大馬彩,特别奖,2766/07,扫,Sweep,多多
2007-01-17,周三,6405,砂大萬,特别奖,1946/07,喂鸡,Rearing Chicken,萬能
2007-01-17,周三,6405,砂大萬,特别奖,1946/07,"",GOOD,大馬彩
2007-01-17,周三,6405,砂大萬,特别奖,1946/07,扫,Sweep,多多
2006-06-03,周六,6405,星池,特别奖,2393/2006,喂鸡,Rearing Chicken,萬能
2006-06-03,周六,6405,星池,特别奖,2393/2006,"",GOOD,大馬彩
2006-06-03,周六,6405,星池,特别奖,2393/2006,扫,Sweep,多多
2006-03-22,周三,6405,多多,特别奖,2647/06,喂鸡,Rearing Chicken,萬能
2006-03-22,周三,6405,多多,特别奖,2647/06,"",GOOD,大馬彩
2006-03-22,周三,6405,多多,特别奖,2647/06,扫,Sweep,多多
2006-02-01,周三,6405,山打根馬會,安慰奖,17/06,喂鸡,Rearing Chicken,萬能
2006-02-01,周三,6405,山打根馬會,安慰奖,17/06,"",GOOD,大馬彩
2006-02-01,周三,6405,山打根馬會,安慰奖,17/06,扫,Sweep,多多
2005-09-25,周日,6405,多多,特别奖,2562/05,喂鸡,Rearing Chicken,萬能
2005-09-25,周日,6405,多多,特别奖,2562/05,"",GOOD,大馬彩
2005-09-25,周日,6405,多多,特别奖,2562/05,扫,Sweep,多多
2004-12-18,周六,6405,大馬彩,安慰奖,2375/04,喂鸡,Rearing Chicken,萬能
2004-12-18,周六,6405,大馬彩,安慰奖,2375/04,"",GOOD,大馬彩
2004-12-18,周六,6405,大馬彩,安慰奖,2375/04,扫,Sweep,多多
2004-12-04,周六,6405,砂大萬,安慰奖,1581/04,喂鸡,Rearing Chicken,萬能
2004-12-04,周六,6405,砂大萬,安慰奖,1581/04,"",GOOD,大馬彩
2004-12-04,周六,6405,砂大萬,安慰奖,1581/04,扫,Sweep,多多
2004-11-13,周六,6405,星池,特别奖,2150/2004,喂鸡,Rearing Chicken,萬能
2004-11-13,周六,6405,星池,特别奖,2150/2004,"",GOOD,大馬彩
2004-11-13,周六,6405,星池,特别奖,2150/2004,扫,Sweep,多多
2003-12-31,周三,6405,大馬彩,特别奖,2217/03,喂鸡,Rearing Chicken,萬能
2003-12-31,周三,6405,大馬彩,特别奖,2217/03,"",GOOD,大馬彩
2003-12-31,周三,6405,大馬彩,特别奖,2217/03,扫,Sweep,多多
2003-11-04,周二,6405,大馬彩,特别奖,2191/03,喂鸡,Rearing Chicken,萬能
2003-11-04,周二,6405,大馬彩,特别奖,2191/03,"",GOOD,大馬彩
2003-11-04,周二,6405,大馬彩,特别奖,2191/03,扫,Sweep,多多
2002-03-16,周六,6405,砂大萬,安慰奖,1135/02,喂鸡,Rearing Chicken,萬能
2002-03-16,周六,6405,砂大萬,安慰奖,1135/02,"",GOOD,大馬彩
2002-03-16,周六,6405,砂大萬,安慰奖,1135/02,扫,Sweep,多多
2001-10-10,周三,6405,多多,安慰奖,1904/01,喂鸡,Rearing Chicken,萬能
2001-10-10,周三,6405,多多,安慰奖,1904/01,"",GOOD,大馬彩
2001-10-10,周三,6405,多多,安慰奖,1904/01,扫,Sweep,多多
2001-05-30,周三,6405,多多,安慰奖,1846/01,喂鸡,Rearing Chicken,萬能
2001-05-30,周三,6405,多多,安慰奖,1846/01,"",GOOD,大馬彩
2001-05-30,周三,6405,多多,安慰奖,1846/01,扫,Sweep,多多
2001-04-15,周日,6405,山打根馬會,安慰奖,47/2001,喂鸡,Rearing Chicken,萬能
2001-04-15,周日,6405,山打根馬會,安慰奖,47/2001,"",GOOD,大馬彩
2001-04-15,周日,6405,山打根馬會,安慰奖,47/2001,扫,Sweep,多多
2000-09-05,周二,6405,多多,特别奖,1728/00,喂鸡,Rearing Chicken,萬能
2000-09-05,周二,6405,多多,特别奖,1728/00,"",GOOD,大馬彩
2000-09-05,周二,6405,多多,特别奖,1728/00,扫,Sweep,多多
2000-02-12,周六,6405,大馬彩,安慰奖,1582/00,喂鸡,Rearing Chicken,萬能
2000-02-12,周六,6405,大馬彩,安慰奖,1582/00,"",GOOD,大馬彩
2000-02-12,周六,6405,大馬彩,安慰奖,1582/00,扫,Sweep,多多
1999-09-21,周二,6405,砂大萬,安慰奖,0729/99,喂鸡,Rearing Chicken,萬能
1999-09-21,周二,6405,砂大萬,安慰奖,0729/99,"",GOOD,大馬彩
1999-09-21,周二,6405,砂大萬,安慰奖,0729/99,扫,Sweep,多多
1998-10-10,周六,6405,萬能,特别奖,121/98,喂鸡,Rearing Chicken,萬能
1998-10-10,周六,6405,萬能,特别奖,121/98,"",GOOD,大馬彩
1998-10-10,周六,6405,萬能,特别奖,121/98,扫,Sweep,多多
1998-07-26,周日,6405,山打根馬會,特别奖,89/1998,喂鸡,Rearing Chicken,萬能
1998-07-26,周日,6405,山打根馬會,特别奖,89/1998,"",GOOD,大馬彩
1998-07-26,周日,6405,山打根馬會,特别奖,89/1998,扫,Sweep,多多
1998-04-01,周三,6405,大馬彩,安慰奖,1279/98,喂鸡,Rearing Chicken,萬能
1998-04-01,周三,6405,大馬彩,安慰奖,1279/98,"",GOOD,大馬彩
1998-04-01,周三,6405,大馬彩,安慰奖,1279/98,扫,Sweep,多多
1997-10-11,周六,6405,多多,特别奖,1258/97,喂鸡,Rearing Chicken,萬能
1997-10-11,周六,6405,多多,特别奖,1258/97,"",GOOD,大馬彩
1997-10-11,周六,6405,多多,特别奖,1258/97,扫,Sweep,多多
1996-12-07,周六,6405,星池,特别奖,D19961207,喂鸡,Rearing Chicken,萬能
1996-12-07,周六,6405,星池,特别奖,D19961207,"",GOOD,大馬彩
1996-12-07,周六,6405,星池,特别奖,D19961207,扫,Sweep,多多
1995-12-02,周六,6405,多多,特别奖,967/95,喂鸡,Rearing Chicken,萬能
1995-12-02,周六,6405,多多,特别奖,967/95,"",GOOD,大馬彩
1995-12-02,周六,6405,多多,特别奖,967/95,扫,Sweep,多多
1993-09-12,周日,6405,星池,安慰奖,D19930912,喂鸡,Rearing Chicken,萬能
1993-09-12,周日,6405,星池,安慰奖,D19930912,"",GOOD,大馬彩
1993-09-12,周日,6405,星池,安慰奖,D19930912,扫,Sweep,多多
1993-08-09,周一,6405,萬能,特别奖,095/93,喂鸡,Rearing Chicken,萬能
1993-08-09,周一,6405,萬能,特别奖,095/93,"",GOOD,大馬彩
1993-08-09,周一,6405,萬能,特别奖,095/93,扫,Sweep,多多
1991-09-15,周日,6405,大馬彩,特别奖,0255/91,喂鸡,Rearing Chicken,萬能
1991-09-15,周日,6405,大馬彩,特别奖,0255/91,"",GOOD,大馬彩
1991-09-15,周日,6405,大馬彩,特别奖,0255/91,扫,Sweep,多多
1990-11-03,周六,6405,大馬彩,安慰奖,0123/90,喂鸡,Rearing Chicken,萬能
1990-11-03,周六,6405,大馬彩,安慰奖,0123/90,"",GOOD,大馬彩
1990-11-03,周六,6405,大馬彩,安慰奖,0123/90,扫,Sweep,多多
