开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-04-30,周日,864,砂大萬,二奖,3748/17,"",TONGUE,大馬彩
2017-04-30,周日,864,砂大萬,二奖,3748/17,舌,Tongue,多多
2016-12-10,周六,864,沙巴彩,三奖,2583/16,舌头,Tongue,萬能
2016-12-10,周六,864,沙巴彩,三奖,2583/16,"",TONGUE,大馬彩
2016-12-10,周六,864,沙巴彩,三奖,2583/16,舌,Tongue,多多
2016-10-05,周三,864,星池,特别奖,4012,舌头,Tongue,萬能
2016-10-05,周三,864,星池,特别奖,4012,"",TONGUE,大馬彩
2016-10-05,周三,864,星池,特别奖,4012,舌,Tongue,多多
2016-03-01,周二,864,大馬彩,安慰奖,4328/16,舌头,Tongue,萬能
2016-03-01,周二,864,大馬彩,安慰奖,4328/16,"",TONGUE,大馬彩
2016-03-01,周二,864,大馬彩,安慰奖,4328/16,舌,Tongue,多多
2016-02-17,周三,864,山打根馬會,特别奖,026/16,舌头,Tongue,萬能
2016-02-17,周三,864,山打根馬會,特别奖,026/16,"",TONGUE,大馬彩
2016-02-17,周三,864,山打根馬會,特别奖,026/16,舌,Tongue,多多
2015-12-16,周三,864,萬能,安慰奖,565/15,舌头,Tongue,萬能
2015-12-16,周三,864,萬能,安慰奖,565/15,"",TONGUE,大馬彩
2015-12-16,周三,864,萬能,安慰奖,565/15,舌,Tongue,多多
2015-03-11,周三,864,星池,安慰奖,3766,舌头,Tongue,萬能
2015-03-11,周三,864,星池,安慰奖,3766,"",TONGUE,大馬彩
2015-03-11,周三,864,星池,安慰奖,3766,舌,Tongue,多多
2015-01-31,周六,864,大馬彩,特别奖,4133/15,舌头,Tongue,萬能
2015-01-31,周六,864,大馬彩,特别奖,4133/15,"",TONGUE,大馬彩
2015-01-31,周六,864,大馬彩,特别奖,4133/15,舌,Tongue,多多
2014-12-28,周日,864,大馬彩,特别奖,4116/14,舌头,Tongue,萬能
2014-12-28,周日,864,大馬彩,特别奖,4116/14,"",TONGUE,大馬彩
2014-12-28,周日,864,大馬彩,特别奖,4116/14,舌,Tongue,多多
2014-09-02,周二,864,萬能,特别奖,335/14,舌头,Tongue,萬能
2014-09-02,周二,864,萬能,特别奖,335/14,"",TONGUE,大馬彩
2014-09-02,周二,864,萬能,特别奖,335/14,舌,Tongue,多多
2014-08-09,周六,864,砂大萬,安慰奖,3259/14,舌头,Tongue,萬能
2014-08-09,周六,864,砂大萬,安慰奖,3259/14,"",TONGUE,大馬彩
2014-08-09,周六,864,砂大萬,安慰奖,3259/14,舌,Tongue,多多
2014-08-05,周二,864,山打根馬會,安慰奖,107/14,舌头,Tongue,萬能
2014-08-05,周二,864,山打根馬會,安慰奖,107/14,"",TONGUE,大馬彩
2014-08-05,周二,864,山打根馬會,安慰奖,107/14,舌,Tongue,多多
2014-03-02,周日,864,星池,安慰奖,3606,舌头,Tongue,萬能
2014-03-02,周日,864,星池,安慰奖,3606,"",TONGUE,大馬彩
2014-03-02,周日,864,星池,安慰奖,3606,舌,Tongue,多多
2013-01-06,周日,864,沙巴彩,三奖,1883/13,舌头,Tongue,萬能
2013-01-06,周日,864,沙巴彩,三奖,1883/13,"",TONGUE,大馬彩
2013-01-06,周日,864,沙巴彩,三奖,1883/13,舌,Tongue,多多
2012-10-10,周三,864,星池,三奖,3388/2012,舌头,Tongue,萬能
2012-10-10,周三,864,星池,三奖,3388/2012,"",TONGUE,大馬彩
2012-10-10,周三,864,星池,三奖,3388/2012,舌,Tongue,多多
2012-07-15,周日,864,沙巴彩,特别奖,1799/12,舌头,Tongue,萬能
2012-07-15,周日,864,沙巴彩,特别奖,1799/12,"",TONGUE,大馬彩
2012-07-15,周日,864,沙巴彩,特别奖,1799/12,舌,Tongue,多多
2012-06-27,周三,864,山打根馬會,安慰奖,89/12,舌头,Tongue,萬能
2012-06-27,周三,864,山打根馬會,安慰奖,89/12,"",TONGUE,大馬彩
2012-06-27,周三,864,山打根馬會,安慰奖,89/12,舌,Tongue,多多
2012-05-26,周六,864,萬能,安慰奖,929/12,舌头,Tongue,萬能
2012-05-26,周六,864,萬能,安慰奖,929/12,"",TONGUE,大馬彩
2012-05-26,周六,864,萬能,安慰奖,929/12,舌,Tongue,多多
2011-11-09,周三,864,萬能,特别奖,832/11,舌头,Tongue,萬能
2011-11-09,周三,864,萬能,特别奖,832/11,"",TONGUE,大馬彩
2011-11-09,周三,864,萬能,特别奖,832/11,舌,Tongue,多多
2011-06-08,周三,864,沙巴彩,安慰奖,1603/11,舌头,Tongue,萬能
2011-06-08,周三,864,沙巴彩,安慰奖,1603/11,"",TONGUE,大馬彩
2011-06-08,周三,864,沙巴彩,安慰奖,1603/11,舌,Tongue,多多
2011-01-15,周六,864,大馬彩,安慰奖,3412/11,舌头,Tongue,萬能
2011-01-15,周六,864,大馬彩,安慰奖,3412/11,"",TONGUE,大馬彩
2011-01-15,周六,864,大馬彩,安慰奖,3412/11,舌,Tongue,多多
2009-01-28,周三,864,沙巴彩,安慰奖,1185/09,舌头,Tongue,萬能
2009-01-28,周三,864,沙巴彩,安慰奖,1185/09,"",TONGUE,大馬彩
2009-01-28,周三,864,沙巴彩,安慰奖,1185/09,舌,Tongue,多多
2008-09-24,周三,864,萬能,安慰奖,284/08,舌头,Tongue,萬能
2008-09-24,周三,864,萬能,安慰奖,284/08,"",TONGUE,大馬彩
2008-09-24,周三,864,萬能,安慰奖,284/08,舌,Tongue,多多
2008-08-16,周六,864,砂大萬,安慰奖,2204/08,舌头,Tongue,萬能
2008-08-16,周六,864,砂大萬,安慰奖,2204/08,"",TONGUE,大馬彩
2008-08-16,周六,864,砂大萬,安慰奖,2204/08,舌,Tongue,多多
2008-05-28,周三,864,砂大萬,安慰奖,2170/08,舌头,Tongue,萬能
2008-05-28,周三,864,砂大萬,安慰奖,2170/08,"",TONGUE,大馬彩
2008-05-28,周三,864,砂大萬,安慰奖,2170/08,舌,Tongue,多多
2008-01-02,周三,864,山打根馬會,安慰奖,01/08,舌头,Tongue,萬能
2008-01-02,周三,864,山打根馬會,安慰奖,01/08,"",TONGUE,大馬彩
2008-01-02,周三,864,山打根馬會,安慰奖,01/08,舌,Tongue,多多
2007-09-02,周日,864,萬能,特别奖,113/07,舌头,Tongue,萬能
2007-09-02,周日,864,萬能,特别奖,113/07,"",TONGUE,大馬彩
2007-09-02,周日,864,萬能,特别奖,113/07,舌,Tongue,多多
2007-06-02,周六,864,沙巴彩,特别奖,914/07,舌头,Tongue,萬能
2007-06-02,周六,864,沙巴彩,特别奖,914/07,"",TONGUE,大馬彩
2007-06-02,周六,864,沙巴彩,特别奖,914/07,舌,Tongue,多多
2005-04-06,周三,864,砂大萬,安慰奖,1642/05,舌头,Tongue,萬能
2005-04-06,周三,864,砂大萬,安慰奖,1642/05,"",TONGUE,大馬彩
2005-04-06,周三,864,砂大萬,安慰奖,1642/05,舌,Tongue,多多
2005-01-12,周三,864,山打根馬會,安慰奖,06/05,舌头,Tongue,萬能
2005-01-12,周三,864,山打根馬會,安慰奖,06/05,"",TONGUE,大馬彩
2005-01-12,周三,864,山打根馬會,安慰奖,06/05,舌,Tongue,多多
2004-12-11,周六,864,萬能,安慰奖,148/04,舌头,Tongue,萬能
2004-12-11,周六,864,萬能,安慰奖,148/04,"",TONGUE,大馬彩
2004-12-11,周六,864,萬能,安慰奖,148/04,舌,Tongue,多多
2004-09-18,周六,864,沙巴彩,特别奖,454/04,舌头,Tongue,萬能
2004-09-18,周六,864,沙巴彩,特别奖,454/04,"",TONGUE,大馬彩
2004-09-18,周六,864,沙巴彩,特别奖,454/04,舌,Tongue,多多
2004-08-21,周六,864,萬能,特别奖,100/04,舌头,Tongue,萬能
2004-08-21,周六,864,萬能,特别奖,100/04,"",TONGUE,大馬彩
2004-08-21,周六,864,萬能,特别奖,100/04,舌,Tongue,多多
2004-03-13,周六,864,大馬彩,特别奖,2250/04,舌头,Tongue,萬能
2004-03-13,周六,864,大馬彩,特别奖,2250/04,"",TONGUE,大馬彩
2004-03-13,周六,864,大馬彩,特别奖,2250/04,舌,Tongue,多多
2002-11-06,周三,864,大馬彩,首奖,2026/02,舌头,Tongue,萬能
2002-11-06,周三,864,大馬彩,首奖,2026/02,"",TONGUE,大馬彩
2002-11-06,周三,864,大馬彩,首奖,2026/02,舌,Tongue,多多
2002-11-06,周三,864,沙巴彩,安慰奖,149/02,舌头,Tongue,萬能
2002-11-06,周三,864,沙巴彩,安慰奖,149/02,"",TONGUE,大馬彩
2002-11-06,周三,864,沙巴彩,安慰奖,149/02,舌,Tongue,多多
2002-11-03,周日,864,大馬彩,安慰奖,2024/02,舌头,Tongue,萬能
2002-11-03,周日,864,大馬彩,安慰奖,2024/02,"",TONGUE,大馬彩
2002-11-03,周日,864,大馬彩,安慰奖,2024/02,舌,Tongue,多多
2002-10-27,周日,864,萬能,安慰奖,129/02,舌头,Tongue,萬能
2002-10-27,周日,864,萬能,安慰奖,129/02,"",TONGUE,大馬彩
2002-10-27,周日,864,萬能,安慰奖,129/02,舌,Tongue,多多
2002-10-16,周三,864,沙巴彩,安慰奖,140/02,舌头,Tongue,萬能
2002-10-16,周三,864,沙巴彩,安慰奖,140/02,"",TONGUE,大馬彩
2002-10-16,周三,864,沙巴彩,安慰奖,140/02,舌,Tongue,多多
2002-08-10,周六,864,萬能,安慰奖,095/02,舌头,Tongue,萬能
2002-08-10,周六,864,萬能,安慰奖,095/02,"",TONGUE,大馬彩
2002-08-10,周六,864,萬能,安慰奖,095/02,舌,Tongue,多多
2001-11-07,周三,864,大馬彩,特别奖,1864/01,舌头,Tongue,萬能
2001-11-07,周三,864,大馬彩,特别奖,1864/01,"",TONGUE,大馬彩
2001-11-07,周三,864,大馬彩,特别奖,1864/01,舌,Tongue,多多
2001-09-29,周六,864,山打根馬會,二奖,122/2001,舌头,Tongue,萬能
2001-09-29,周六,864,山打根馬會,二奖,122/2001,"",TONGUE,大馬彩
2001-09-29,周六,864,山打根馬會,二奖,122/2001,舌,Tongue,多多
2001-09-22,周六,864,多多,特别奖,1896/01,舌头,Tongue,萬能
2001-09-22,周六,864,多多,特别奖,1896/01,"",TONGUE,大馬彩
2001-09-22,周六,864,多多,特别奖,1896/01,舌,Tongue,多多
2001-04-25,周三,864,山打根馬會,安慰奖,51/2001,舌头,Tongue,萬能
2001-04-25,周三,864,山打根馬會,安慰奖,51/2001,"",TONGUE,大馬彩
2001-04-25,周三,864,山打根馬會,安慰奖,51/2001,舌,Tongue,多多
2001-02-27,周二,864,砂大萬,安慰奖,0963/01,舌头,Tongue,萬能
2001-02-27,周二,864,砂大萬,安慰奖,0963/01,"",TONGUE,大馬彩
2001-02-27,周二,864,砂大萬,安慰奖,0963/01,舌,Tongue,多多
2000-11-22,周三,864,大馬彩,安慰奖,1708/00,舌头,Tongue,萬能
2000-11-22,周三,864,大馬彩,安慰奖,1708/00,"",TONGUE,大馬彩
2000-11-22,周三,864,大馬彩,安慰奖,1708/00,舌,Tongue,多多
2000-08-29,周二,864,多多,首奖,1724/00,舌头,Tongue,萬能
2000-08-29,周二,864,多多,首奖,1724/00,"",TONGUE,大馬彩
2000-08-29,周二,864,多多,首奖,1724/00,舌,Tongue,多多
2000-07-22,周六,864,萬能,安慰奖,088/00,舌头,Tongue,萬能
2000-07-22,周六,864,萬能,安慰奖,088/00,"",TONGUE,大馬彩
2000-07-22,周六,864,萬能,安慰奖,088/00,舌,Tongue,多多
2000-05-03,周三,864,萬能,特别奖,054/00,舌头,Tongue,萬能
2000-05-03,周三,864,萬能,特别奖,054/00,"",TONGUE,大馬彩
2000-05-03,周三,864,萬能,特别奖,054/00,舌,Tongue,多多
2000-03-25,周六,864,大馬彩,安慰奖,1600/00,舌头,Tongue,萬能
2000-03-25,周六,864,大馬彩,安慰奖,1600/00,"",TONGUE,大馬彩
2000-03-25,周六,864,大馬彩,安慰奖,1600/00,舌,Tongue,多多
2000-02-13,周日,864,萬能,特别奖,020/00,舌头,Tongue,萬能
2000-02-13,周日,864,萬能,特别奖,020/00,"",TONGUE,大馬彩
2000-02-13,周日,864,萬能,特别奖,020/00,舌,Tongue,多多
2000-02-12,周六,864,砂大萬,三奖,0793/00,舌头,Tongue,萬能
2000-02-12,周六,864,砂大萬,三奖,0793/00,"",TONGUE,大馬彩
2000-02-12,周六,864,砂大萬,三奖,0793/00,舌,Tongue,多多
2000-02-05,周六,864,星池,特别奖,D20000205,舌头,Tongue,萬能
2000-02-05,周六,864,星池,特别奖,D20000205,"",TONGUE,大馬彩
2000-02-05,周六,864,星池,特别奖,D20000205,舌,Tongue,多多
1999-11-13,周六,864,大馬彩,二奖,1541/99,舌头,Tongue,萬能
1999-11-13,周六,864,大馬彩,二奖,1541/99,"",TONGUE,大馬彩
1999-11-13,周六,864,大馬彩,二奖,1541/99,舌,Tongue,多多
1999-09-25,周六,864,山打根馬會,特别奖,122/1999,舌头,Tongue,萬能
1999-09-25,周六,864,山打根馬會,特别奖,122/1999,"",TONGUE,大馬彩
1999-09-25,周六,864,山打根馬會,特别奖,122/1999,舌,Tongue,多多
1999-07-10,周六,864,山打根馬會,特别奖,87/1999,舌头,Tongue,萬能
1999-07-10,周六,864,山打根馬會,特别奖,87/1999,"",TONGUE,大馬彩
1999-07-10,周六,864,山打根馬會,特别奖,87/1999,舌,Tongue,多多
1998-02-08,周日,864,砂大萬,安慰奖,0468/98,舌头,Tongue,萬能
1998-02-08,周日,864,砂大萬,安慰奖,0468/98,"",TONGUE,大馬彩
1998-02-08,周日,864,砂大萬,安慰奖,0468/98,舌,Tongue,多多
1997-10-11,周六,864,大馬彩,安慰奖,1205/97,舌头,Tongue,萬能
1997-10-11,周六,864,大馬彩,安慰奖,1205/97,"",TONGUE,大馬彩
1997-10-11,周六,864,大馬彩,安慰奖,1205/97,舌,Tongue,多多
1997-07-09,周三,864,大馬彩,安慰奖,1165/97,舌头,Tongue,萬能
1997-07-09,周三,864,大馬彩,安慰奖,1165/97,"",TONGUE,大馬彩
1997-07-09,周三,864,大馬彩,安慰奖,1165/97,舌,Tongue,多多
1996-01-07,周日,864,山打根馬會,二奖,3/1996,舌头,Tongue,萬能
1996-01-07,周日,864,山打根馬會,二奖,3/1996,"",TONGUE,大馬彩
1996-01-07,周日,864,山打根馬會,二奖,3/1996,舌,Tongue,多多
1995-11-11,周六,864,山打根馬會,安慰奖,118/1995,舌头,Tongue,萬能
1995-11-11,周六,864,山打根馬會,安慰奖,118/1995,"",TONGUE,大馬彩
1995-11-11,周六,864,山打根馬會,安慰奖,118/1995,舌,Tongue,多多
1995-10-11,周三,864,山打根馬會,特别奖,105/1995,舌头,Tongue,萬能
1995-10-11,周三,864,山打根馬會,特别奖,105/1995,"",TONGUE,大馬彩
1995-10-11,周三,864,山打根馬會,特别奖,105/1995,舌,Tongue,多多
1995-03-25,周六,864,萬能,安慰奖,036/95,舌头,Tongue,萬能
1995-03-25,周六,864,萬能,安慰奖,036/95,"",TONGUE,大馬彩
1995-03-25,周六,864,萬能,安慰奖,036/95,舌,Tongue,多多
1995-03-18,周六,864,大馬彩,安慰奖,0803/95,舌头,Tongue,萬能
1995-03-18,周六,864,大馬彩,安慰奖,0803/95,"",TONGUE,大馬彩
1995-03-18,周六,864,大馬彩,安慰奖,0803/95,舌,Tongue,多多
1994-10-12,周三,864,多多,安慰奖,789/94,舌头,Tongue,萬能
1994-10-12,周三,864,多多,安慰奖,789/94,"",TONGUE,大馬彩
1994-10-12,周三,864,多多,安慰奖,789/94,舌,Tongue,多多
1992-08-13,周四,864,萬能,安慰奖,097/92,舌头,Tongue,萬能
1992-08-13,周四,864,萬能,安慰奖,097/92,"",TONGUE,大馬彩
1992-08-13,周四,864,萬能,安慰奖,097/92,舌,Tongue,多多
1991-07-06,周六,864,星池,特别奖,D19910706,舌头,Tongue,萬能
1991-07-06,周六,864,星池,特别奖,D19910706,"",TONGUE,大馬彩
1991-07-06,周六,864,星池,特别奖,D19910706,舌,Tongue,多多
1991-04-03,周三,864,大馬彩,特别奖,0184/91,舌头,Tongue,萬能
1991-04-03,周三,864,大馬彩,特别奖,0184/91,"",TONGUE,大馬彩
1991-04-03,周三,864,大馬彩,特别奖,0184/91,舌,Tongue,多多
1990-01-11,周四,864,萬能,特别奖,005/90,舌头,Tongue,萬能
1990-01-11,周四,864,萬能,特别奖,005/90,"",TONGUE,大馬彩
1990-01-11,周四,864,萬能,特别奖,005/90,舌,Tongue,多多
1988-01-30,周六,864,星池,三奖,D19880130,舌头,Tongue,萬能
1988-01-30,周六,864,星池,三奖,D19880130,"",TONGUE,大馬彩
1988-01-30,周六,864,星池,三奖,D19880130,舌,Tongue,多多
1988-01-03,周日,864,萬能,安慰奖,002/88,舌头,Tongue,萬能
1988-01-03,周日,864,萬能,安慰奖,002/88,"",TONGUE,大馬彩
1988-01-03,周日,864,萬能,安慰奖,002/88,舌,Tongue,多多
