开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-01-06,周三,410,砂大萬,特别奖,4380/21,近视眼,Myopia,多多
2020-01-28,周二,410,山打根馬會,安慰奖,014/20,有近视的男人,Short-Sighted Man,萬能
2020-01-28,周二,410,山打根馬會,安慰奖,014/20,"",MAN WITH SPECTACLE,大馬彩
2020-01-28,周二,410,山打根馬會,安慰奖,014/20,近视眼,Myopia,多多
2019-04-27,周六,410,沙巴彩,特别奖,3005/19,有近视的男人,Short-Sighted Man,萬能
2019-04-27,周六,410,沙巴彩,特别奖,3005/19,"",MAN WITH SPECTACLE,大馬彩
2019-04-27,周六,410,沙巴彩,特别奖,3005/19,近视眼,Myopia,多多
2018-10-20,周六,410,砂大萬,安慰奖,4008/18,有近视的男人,Short-Sighted Man,萬能
2018-10-20,周六,410,砂大萬,安慰奖,4008/18,"",MAN WITH SPECTACLE,大馬彩
2018-10-20,周六,410,砂大萬,安慰奖,4008/18,近视眼,Myopia,多多
2018-10-03,周三,410,多多,特别奖,4842/18,有近视的男人,Short-Sighted Man,萬能
2018-10-03,周三,410,多多,特别奖,4842/18,"",MAN WITH SPECTACLE,大馬彩
2018-10-03,周三,410,多多,特别奖,4842/18,近视眼,Myopia,多多
2018-07-29,周日,410,星池,安慰奖,4296,有近视的男人,Short-Sighted Man,萬能
2018-07-29,周日,410,星池,安慰奖,4296,"",MAN WITH SPECTACLE,大馬彩
2018-07-29,周日,410,星池,安慰奖,4296,近视眼,Myopia,多多
2018-07-21,周六,410,山打根馬會,特别奖,097/18,有近视的男人,Short-Sighted Man,萬能
2018-07-21,周六,410,山打根馬會,特别奖,097/18,"",MAN WITH SPECTACLE,大馬彩
2018-07-21,周六,410,山打根馬會,特别奖,097/18,近视眼,Myopia,多多
2018-06-23,周六,410,萬能,特别奖,025/18,有近视的男人,Short-Sighted Man,萬能
2018-06-23,周六,410,萬能,特别奖,025/18,"",MAN WITH SPECTACLE,大馬彩
2018-06-23,周六,410,萬能,特别奖,025/18,近视眼,Myopia,多多
2018-05-06,周日,410,山打根馬會,三奖,063/18,有近视的男人,Short-Sighted Man,萬能
2018-05-06,周日,410,山打根馬會,三奖,063/18,"",MAN WITH SPECTACLE,大馬彩
2018-05-06,周日,410,山打根馬會,三奖,063/18,近视眼,Myopia,多多
2017-12-30,周六,410,砂大萬,安慰奖,3865/17,有近视的男人,Short-Sighted Man,萬能
2017-12-30,周六,410,砂大萬,安慰奖,3865/17,"",MAN WITH SPECTACLE,大馬彩
2017-12-30,周六,410,砂大萬,安慰奖,3865/17,近视眼,Myopia,多多
2017-12-26,周二,410,多多,首奖,4704/17,有近视的男人,Short-Sighted Man,萬能
2017-12-26,周二,410,多多,首奖,4704/17,"",MAN WITH SPECTACLE,大馬彩
2017-12-26,周二,410,多多,首奖,4704/17,近视眼,Myopia,多多
2017-07-29,周六,410,沙巴彩,特别奖,2696/17,有近视的男人,Short-Sighted Man,萬能
2017-07-29,周六,410,沙巴彩,特别奖,2696/17,"",MAN WITH SPECTACLE,大馬彩
2017-07-29,周六,410,沙巴彩,特别奖,2696/17,近视眼,Myopia,多多
2017-07-02,周日,410,山打根馬會,安慰奖,089/17,有近视的男人,Short-Sighted Man,萬能
2017-07-02,周日,410,山打根馬會,安慰奖,089/17,"",MAN WITH SPECTACLE,大馬彩
2017-07-02,周日,410,山打根馬會,安慰奖,089/17,近视眼,Myopia,多多
2017-03-25,周六,410,多多,安慰奖,4570/17,有近视的男人,Short-Sighted Man,萬能
2017-03-25,周六,410,多多,安慰奖,4570/17,"",MAN WITH SPECTACLE,大馬彩
2017-03-25,周六,410,多多,安慰奖,4570/17,近视眼,Myopia,多多
2016-08-28,周日,410,星池,安慰奖,3996,有近视的男人,Short-Sighted Man,萬能
2016-08-28,周日,410,星池,安慰奖,3996,"",MAN WITH SPECTACLE,大馬彩
2016-08-28,周日,410,星池,安慰奖,3996,近视眼,Myopia,多多
2016-07-17,周日,410,山打根馬會,三奖,098/16,有近视的男人,Short-Sighted Man,萬能
2016-07-17,周日,410,山打根馬會,三奖,098/16,"",MAN WITH SPECTACLE,大馬彩
2016-07-17,周日,410,山打根馬會,三奖,098/16,近视眼,Myopia,多多
2016-04-24,周日,410,大馬彩,特别奖,4354/16,有近视的男人,Short-Sighted Man,萬能
2016-04-24,周日,410,大馬彩,特别奖,4354/16,"",MAN WITH SPECTACLE,大馬彩
2016-04-24,周日,410,大馬彩,特别奖,4354/16,近视眼,Myopia,多多
2015-04-11,周六,410,萬能,特别奖,445/15,有近视的男人,Short-Sighted Man,萬能
2015-04-11,周六,410,萬能,特别奖,445/15,"",MAN WITH SPECTACLE,大馬彩
2015-04-11,周六,410,萬能,特别奖,445/15,近视眼,Myopia,多多
2014-11-26,周三,410,星池,特别奖,3721,有近视的男人,Short-Sighted Man,萬能
2014-11-26,周三,410,星池,特别奖,3721,"",MAN WITH SPECTACLE,大馬彩
2014-11-26,周三,410,星池,特别奖,3721,近视眼,Myopia,多多
2014-11-02,周日,410,山打根馬會,特别奖,150/14,有近视的男人,Short-Sighted Man,萬能
2014-11-02,周日,410,山打根馬會,特别奖,150/14,"",MAN WITH SPECTACLE,大馬彩
2014-11-02,周日,410,山打根馬會,特别奖,150/14,近视眼,Myopia,多多
2014-04-02,周三,410,沙巴彩,安慰奖,2107/14,有近视的男人,Short-Sighted Man,萬能
2014-04-02,周三,410,沙巴彩,安慰奖,2107/14,"",MAN WITH SPECTACLE,大馬彩
2014-04-02,周三,410,沙巴彩,安慰奖,2107/14,近视眼,Myopia,多多
2014-01-07,周二,410,山打根馬會,特别奖,4/14,有近视的男人,Short-Sighted Man,萬能
2014-01-07,周二,410,山打根馬會,特别奖,4/14,"",MAN WITH SPECTACLE,大馬彩
2014-01-07,周二,410,山打根馬會,特别奖,4/14,近视眼,Myopia,多多
2013-11-26,周二,410,沙巴彩,安慰奖,2041/13,有近视的男人,Short-Sighted Man,萬能
2013-11-26,周二,410,沙巴彩,安慰奖,2041/13,"",MAN WITH SPECTACLE,大馬彩
2013-11-26,周二,410,沙巴彩,安慰奖,2041/13,近视眼,Myopia,多多
2012-09-16,周日,410,多多,安慰奖,3762/12,有近视的男人,Short-Sighted Man,萬能
2012-09-16,周日,410,多多,安慰奖,3762/12,"",MAN WITH SPECTACLE,大馬彩
2012-09-16,周日,410,多多,安慰奖,3762/12,近视眼,Myopia,多多
2012-07-11,周三,410,萬能,安慰奖,952/12,有近视的男人,Short-Sighted Man,萬能
2012-07-11,周三,410,萬能,安慰奖,952/12,"",MAN WITH SPECTACLE,大馬彩
2012-07-11,周三,410,萬能,安慰奖,952/12,近视眼,Myopia,多多
2011-07-10,周日,410,星池,特别奖,3192/2011,有近视的男人,Short-Sighted Man,萬能
2011-07-10,周日,410,星池,特别奖,3192/2011,"",MAN WITH SPECTACLE,大馬彩
2011-07-10,周日,410,星池,特别奖,3192/2011,近视眼,Myopia,多多
2011-02-22,周二,410,砂大萬,首奖,2644/11,有近视的男人,Short-Sighted Man,萬能
2011-02-22,周二,410,砂大萬,首奖,2644/11,"",MAN WITH SPECTACLE,大馬彩
2011-02-22,周二,410,砂大萬,首奖,2644/11,近视眼,Myopia,多多
2010-06-23,周三,410,星池,特别奖,3028/2010,有近视的男人,Short-Sighted Man,萬能
2010-06-23,周三,410,星池,特别奖,3028/2010,"",MAN WITH SPECTACLE,大馬彩
2010-06-23,周三,410,星池,特别奖,3028/2010,近视眼,Myopia,多多
2010-06-23,周三,410,星池,安慰奖,3028/2010,有近视的男人,Short-Sighted Man,萬能
2010-06-23,周三,410,星池,安慰奖,3028/2010,"",MAN WITH SPECTACLE,大馬彩
2010-06-23,周三,410,星池,安慰奖,3028/2010,近视眼,Myopia,多多
2010-04-24,周六,410,沙巴彩,特别奖,1404/10,有近视的男人,Short-Sighted Man,萬能
2010-04-24,周六,410,沙巴彩,特别奖,1404/10,"",MAN WITH SPECTACLE,大馬彩
2010-04-24,周六,410,沙巴彩,特别奖,1404/10,近视眼,Myopia,多多
2010-03-27,周六,410,星池,特别奖,2990/2010,有近视的男人,Short-Sighted Man,萬能
2010-03-27,周六,410,星池,特别奖,2990/2010,"",MAN WITH SPECTACLE,大馬彩
2010-03-27,周六,410,星池,特别奖,2990/2010,近视眼,Myopia,多多
2009-03-08,周日,410,萬能,安慰奖,360/09,有近视的男人,Short-Sighted Man,萬能
2009-03-08,周日,410,萬能,安慰奖,360/09,"",MAN WITH SPECTACLE,大馬彩
2009-03-08,周日,410,萬能,安慰奖,360/09,近视眼,Myopia,多多
2009-01-18,周日,410,萬能,安慰奖,337/09,有近视的男人,Short-Sighted Man,萬能
2009-01-18,周日,410,萬能,安慰奖,337/09,"",MAN WITH SPECTACLE,大馬彩
2009-01-18,周日,410,萬能,安慰奖,337/09,近视眼,Myopia,多多
2009-01-10,周六,410,大馬彩,安慰奖,3057/09,有近视的男人,Short-Sighted Man,萬能
2009-01-10,周六,410,大馬彩,安慰奖,3057/09,"",MAN WITH SPECTACLE,大馬彩
2009-01-10,周六,410,大馬彩,安慰奖,3057/09,近视眼,Myopia,多多
2008-12-06,周六,410,大馬彩,特别奖,3041/08,有近视的男人,Short-Sighted Man,萬能
2008-12-06,周六,410,大馬彩,特别奖,3041/08,"",MAN WITH SPECTACLE,大馬彩
2008-12-06,周六,410,大馬彩,特别奖,3041/08,近视眼,Myopia,多多
2008-05-17,周六,410,沙巴彩,首奖,1072/08,有近视的男人,Short-Sighted Man,萬能
2008-05-17,周六,410,沙巴彩,首奖,1072/08,"",MAN WITH SPECTACLE,大馬彩
2008-05-17,周六,410,沙巴彩,首奖,1072/08,近视眼,Myopia,多多
2008-02-10,周日,410,星池,特别奖,2658/2008,有近视的男人,Short-Sighted Man,萬能
2008-02-10,周日,410,星池,特别奖,2658/2008,"",MAN WITH SPECTACLE,大馬彩
2008-02-10,周日,410,星池,特别奖,2658/2008,近视眼,Myopia,多多
2008-01-30,周三,410,多多,特别奖,2959/08,有近视的男人,Short-Sighted Man,萬能
2008-01-30,周三,410,多多,特别奖,2959/08,"",MAN WITH SPECTACLE,大馬彩
2008-01-30,周三,410,多多,特别奖,2959/08,近视眼,Myopia,多多
2007-08-04,周六,410,沙巴彩,特别奖,943/07,有近视的男人,Short-Sighted Man,萬能
2007-08-04,周六,410,沙巴彩,特别奖,943/07,"",MAN WITH SPECTACLE,大馬彩
2007-08-04,周六,410,沙巴彩,特别奖,943/07,近视眼,Myopia,多多
2006-12-05,周二,410,多多,特别奖,2766/06,有近视的男人,Short-Sighted Man,萬能
2006-12-05,周二,410,多多,特别奖,2766/06,"",MAN WITH SPECTACLE,大馬彩
2006-12-05,周二,410,多多,特别奖,2766/06,近视眼,Myopia,多多
2006-08-12,周六,410,沙巴彩,安慰奖,779/06,有近视的男人,Short-Sighted Man,萬能
2006-08-12,周六,410,沙巴彩,安慰奖,779/06,"",MAN WITH SPECTACLE,大馬彩
2006-08-12,周六,410,沙巴彩,安慰奖,779/06,近视眼,Myopia,多多
2006-07-25,周二,410,山打根馬會,特别奖,097/06,有近视的男人,Short-Sighted Man,萬能
2006-07-25,周二,410,山打根馬會,特别奖,097/06,"",MAN WITH SPECTACLE,大馬彩
2006-07-25,周二,410,山打根馬會,特别奖,097/06,近视眼,Myopia,多多
2005-12-28,周三,410,沙巴彩,安慰奖,672/05,有近视的男人,Short-Sighted Man,萬能
2005-12-28,周三,410,沙巴彩,安慰奖,672/05,"",MAN WITH SPECTACLE,大馬彩
2005-12-28,周三,410,沙巴彩,安慰奖,672/05,近视眼,Myopia,多多
2005-10-15,周六,410,山打根馬會,安慰奖,137/05,有近视的男人,Short-Sighted Man,萬能
2005-10-15,周六,410,山打根馬會,安慰奖,137/05,"",MAN WITH SPECTACLE,大馬彩
2005-10-15,周六,410,山打根馬會,安慰奖,137/05,近视眼,Myopia,多多
2005-09-24,周六,410,大馬彩,安慰奖,2510/05,有近视的男人,Short-Sighted Man,萬能
2005-09-24,周六,410,大馬彩,安慰奖,2510/05,"",MAN WITH SPECTACLE,大馬彩
2005-09-24,周六,410,大馬彩,安慰奖,2510/05,近视眼,Myopia,多多
2005-07-05,周二,410,沙巴彩,安慰奖,590/05,有近视的男人,Short-Sighted Man,萬能
2005-07-05,周二,410,沙巴彩,安慰奖,590/05,"",MAN WITH SPECTACLE,大馬彩
2005-07-05,周二,410,沙巴彩,安慰奖,590/05,近视眼,Myopia,多多
2004-12-08,周三,410,沙巴彩,安慰奖,491/04,有近视的男人,Short-Sighted Man,萬能
2004-12-08,周三,410,沙巴彩,安慰奖,491/04,"",MAN WITH SPECTACLE,大馬彩
2004-12-08,周三,410,沙巴彩,安慰奖,491/04,近视眼,Myopia,多多
2004-07-28,周三,410,大馬彩,特别奖,2312/04,有近视的男人,Short-Sighted Man,萬能
2004-07-28,周三,410,大馬彩,特别奖,2312/04,"",MAN WITH SPECTACLE,大馬彩
2004-07-28,周三,410,大馬彩,特别奖,2312/04,近视眼,Myopia,多多
2004-07-07,周三,410,山打根馬會,特别奖,083/04,有近视的男人,Short-Sighted Man,萬能
2004-07-07,周三,410,山打根馬會,特别奖,083/04,"",MAN WITH SPECTACLE,大馬彩
2004-07-07,周三,410,山打根馬會,特别奖,083/04,近视眼,Myopia,多多
2004-04-10,周六,410,星池,特别奖,2057/2004,有近视的男人,Short-Sighted Man,萬能
2004-04-10,周六,410,星池,特别奖,2057/2004,"",MAN WITH SPECTACLE,大馬彩
2004-04-10,周六,410,星池,特别奖,2057/2004,近视眼,Myopia,多多
2004-03-24,周三,410,砂大萬,首奖,1468/04,有近视的男人,Short-Sighted Man,萬能
2004-03-24,周三,410,砂大萬,首奖,1468/04,"",MAN WITH SPECTACLE,大馬彩
2004-03-24,周三,410,砂大萬,首奖,1468/04,近视眼,Myopia,多多
2004-02-14,周六,410,星池,安慰奖,2033/2004,有近视的男人,Short-Sighted Man,萬能
2004-02-14,周六,410,星池,安慰奖,2033/2004,"",MAN WITH SPECTACLE,大馬彩
2004-02-14,周六,410,星池,安慰奖,2033/2004,近视眼,Myopia,多多
2004-01-21,周三,410,大馬彩,安慰奖,2227/04,有近视的男人,Short-Sighted Man,萬能
2004-01-21,周三,410,大馬彩,安慰奖,2227/04,"",MAN WITH SPECTACLE,大馬彩
2004-01-21,周三,410,大馬彩,安慰奖,2227/04,近视眼,Myopia,多多
2003-11-16,周日,410,多多,特别奖,2248/03,有近视的男人,Short-Sighted Man,萬能
2003-11-16,周日,410,多多,特别奖,2248/03,"",MAN WITH SPECTACLE,大馬彩
2003-11-16,周日,410,多多,特别奖,2248/03,近视眼,Myopia,多多
2003-10-29,周三,410,多多,特别奖,2240/03,有近视的男人,Short-Sighted Man,萬能
2003-10-29,周三,410,多多,特别奖,2240/03,"",MAN WITH SPECTACLE,大馬彩
2003-10-29,周三,410,多多,特别奖,2240/03,近视眼,Myopia,多多
2003-06-15,周日,410,大馬彩,三奖,2127/03,有近视的男人,Short-Sighted Man,萬能
2003-06-15,周日,410,大馬彩,三奖,2127/03,"",MAN WITH SPECTACLE,大馬彩
2003-06-15,周日,410,大馬彩,三奖,2127/03,近视眼,Myopia,多多
2003-02-26,周三,410,星池,安慰奖,1882/2003,有近视的男人,Short-Sighted Man,萬能
2003-02-26,周三,410,星池,安慰奖,1882/2003,"",MAN WITH SPECTACLE,大馬彩
2003-02-26,周三,410,星池,安慰奖,1882/2003,近视眼,Myopia,多多
2003-01-05,周日,410,多多,安慰奖,2106/03,有近视的男人,Short-Sighted Man,萬能
2003-01-05,周日,410,多多,安慰奖,2106/03,"",MAN WITH SPECTACLE,大馬彩
2003-01-05,周日,410,多多,安慰奖,2106/03,近视眼,Myopia,多多
2002-12-04,周三,410,多多,特别奖,2092/02,有近视的男人,Short-Sighted Man,萬能
2002-12-04,周三,410,多多,特别奖,2092/02,"",MAN WITH SPECTACLE,大馬彩
2002-12-04,周三,410,多多,特别奖,2092/02,近视眼,Myopia,多多
2002-09-04,周三,410,大馬彩,二奖,1997/02,有近视的男人,Short-Sighted Man,萬能
2002-09-04,周三,410,大馬彩,二奖,1997/02,"",MAN WITH SPECTACLE,大馬彩
2002-09-04,周三,410,大馬彩,二奖,1997/02,近视眼,Myopia,多多
2002-04-28,周日,410,沙巴彩,二奖,064/02,有近视的男人,Short-Sighted Man,萬能
2002-04-28,周日,410,沙巴彩,二奖,064/02,"",MAN WITH SPECTACLE,大馬彩
2002-04-28,周日,410,沙巴彩,二奖,064/02,近视眼,Myopia,多多
2001-09-02,周日,410,山打根馬會,特别奖,110/2001,有近视的男人,Short-Sighted Man,萬能
2001-09-02,周日,410,山打根馬會,特别奖,110/2001,"",MAN WITH SPECTACLE,大馬彩
2001-09-02,周日,410,山打根馬會,特别奖,110/2001,近视眼,Myopia,多多
2001-03-25,周日,410,星池,安慰奖,1581/2001,有近视的男人,Short-Sighted Man,萬能
2001-03-25,周日,410,星池,安慰奖,1581/2001,"",MAN WITH SPECTACLE,大馬彩
2001-03-25,周日,410,星池,安慰奖,1581/2001,近视眼,Myopia,多多
2001-01-10,周三,410,萬能,特别奖,004/01,有近视的男人,Short-Sighted Man,萬能
2001-01-10,周三,410,萬能,特别奖,004/01,"",MAN WITH SPECTACLE,大馬彩
2001-01-10,周三,410,萬能,特别奖,004/01,近视眼,Myopia,多多
2000-12-31,周日,410,山打根馬會,二奖,163/2000,有近视的男人,Short-Sighted Man,萬能
2000-12-31,周日,410,山打根馬會,二奖,163/2000,"",MAN WITH SPECTACLE,大馬彩
2000-12-31,周日,410,山打根馬會,二奖,163/2000,近视眼,Myopia,多多
2000-03-07,周二,410,多多,二奖,1646/00,有近视的男人,Short-Sighted Man,萬能
2000-03-07,周二,410,多多,二奖,1646/00,"",MAN WITH SPECTACLE,大馬彩
2000-03-07,周二,410,多多,二奖,1646/00,近视眼,Myopia,多多
2000-02-05,周六,410,砂大萬,特别奖,0790/00,有近视的男人,Short-Sighted Man,萬能
2000-02-05,周六,410,砂大萬,特别奖,0790/00,"",MAN WITH SPECTACLE,大馬彩
2000-02-05,周六,410,砂大萬,特别奖,0790/00,近视眼,Myopia,多多
1999-08-25,周三,410,萬能,特别奖,102/99,有近视的男人,Short-Sighted Man,萬能
1999-08-25,周三,410,萬能,特别奖,102/99,"",MAN WITH SPECTACLE,大馬彩
1999-08-25,周三,410,萬能,特别奖,102/99,近视眼,Myopia,多多
1999-03-02,周二,410,砂大萬,安慰奖,0636/99,有近视的男人,Short-Sighted Man,萬能
1999-03-02,周二,410,砂大萬,安慰奖,0636/99,"",MAN WITH SPECTACLE,大馬彩
1999-03-02,周二,410,砂大萬,安慰奖,0636/99,近视眼,Myopia,多多
1996-11-03,周日,410,萬能,特别奖,132/96,有近视的男人,Short-Sighted Man,萬能
1996-11-03,周日,410,萬能,特别奖,132/96,"",MAN WITH SPECTACLE,大馬彩
1996-11-03,周日,410,萬能,特别奖,132/96,近视眼,Myopia,多多
1995-12-23,周六,410,萬能,安慰奖,153/95,有近视的男人,Short-Sighted Man,萬能
1995-12-23,周六,410,萬能,安慰奖,153/95,"",MAN WITH SPECTACLE,大馬彩
1995-12-23,周六,410,萬能,安慰奖,153/95,近视眼,Myopia,多多
1995-09-23,周六,410,山打根馬會,特别奖,97/1995,有近视的男人,Short-Sighted Man,萬能
1995-09-23,周六,410,山打根馬會,特别奖,97/1995,"",MAN WITH SPECTACLE,大馬彩
1995-09-23,周六,410,山打根馬會,特别奖,97/1995,近视眼,Myopia,多多
1994-12-21,周三,410,大馬彩,安慰奖,0766/94,有近视的男人,Short-Sighted Man,萬能
1994-12-21,周三,410,大馬彩,安慰奖,0766/94,"",MAN WITH SPECTACLE,大馬彩
1994-12-21,周三,410,大馬彩,安慰奖,0766/94,近视眼,Myopia,多多
1994-01-01,周六,410,星池,安慰奖,D19940101,有近视的男人,Short-Sighted Man,萬能
1994-01-01,周六,410,星池,安慰奖,D19940101,"",MAN WITH SPECTACLE,大馬彩
1994-01-01,周六,410,星池,安慰奖,D19940101,近视眼,Myopia,多多
1993-04-17,周六,410,大馬彩,二奖,0503/93,有近视的男人,Short-Sighted Man,萬能
1993-04-17,周六,410,大馬彩,二奖,0503/93,"",MAN WITH SPECTACLE,大馬彩
1993-04-17,周六,410,大馬彩,二奖,0503/93,近视眼,Myopia,多多
