开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-06-26,周二,2276,山打根馬會,特别奖,085/18,乐队中首号吉他手,Lead Guitar Player In Band,萬能
2018-06-26,周二,2276,山打根馬會,特别奖,085/18,"",FAST FOOD RESTAURANT,大馬彩
2018-06-26,周二,2276,山打根馬會,特别奖,085/18,打金佬,Goldsmith,多多
2017-06-25,周日,2276,山打根馬會,安慰奖,86/17,乐队中首号吉他手,Lead Guitar Player In Band,萬能
2017-06-25,周日,2276,山打根馬會,安慰奖,86/17,"",FAST FOOD RESTAURANT,大馬彩
2017-06-25,周日,2276,山打根馬會,安慰奖,86/17,打金佬,Goldsmith,多多
2017-01-04,周三,2276,沙巴彩,首奖,2597/17,乐队中首号吉他手,Lead Guitar Player In Band,萬能
2017-01-04,周三,2276,沙巴彩,首奖,2597/17,"",FAST FOOD RESTAURANT,大馬彩
2017-01-04,周三,2276,沙巴彩,首奖,2597/17,打金佬,Goldsmith,多多
2016-08-28,周日,2276,山打根馬會,特别奖,120/16,乐队中首号吉他手,Lead Guitar Player In Band,萬能
2016-08-28,周日,2276,山打根馬會,特别奖,120/16,"",FAST FOOD RESTAURANT,大馬彩
2016-08-28,周日,2276,山打根馬會,特别奖,120/16,打金佬,Goldsmith,多多
2016-01-09,周六,2276,砂大萬,首奖,3512/16,乐队中首号吉他手,Lead Guitar Player In Band,萬能
2016-01-09,周六,2276,砂大萬,首奖,3512/16,"",FAST FOOD RESTAURANT,大馬彩
2016-01-09,周六,2276,砂大萬,首奖,3512/16,打金佬,Goldsmith,多多
2015-04-29,周三,2276,沙巴彩,特别奖,2298/15,乐队中首号吉他手,Lead Guitar Player In Band,萬能
2015-04-29,周三,2276,沙巴彩,特别奖,2298/15,"",FAST FOOD RESTAURANT,大馬彩
2015-04-29,周三,2276,沙巴彩,特别奖,2298/15,打金佬,Goldsmith,多多
2015-04-29,周三,2276,星池,特别奖,3787,乐队中首号吉他手,Lead Guitar Player In Band,萬能
2015-04-29,周三,2276,星池,特别奖,3787,"",FAST FOOD RESTAURANT,大馬彩
2015-04-29,周三,2276,星池,特别奖,3787,打金佬,Goldsmith,多多
2015-03-29,周日,2276,萬能,特别奖,438/15,乐队中首号吉他手,Lead Guitar Player In Band,萬能
2015-03-29,周日,2276,萬能,特别奖,438/15,"",FAST FOOD RESTAURANT,大馬彩
2015-03-29,周日,2276,萬能,特别奖,438/15,打金佬,Goldsmith,多多
2012-12-09,周日,2276,大馬彩,三奖,3751/12,乐队中首号吉他手,Lead Guitar Player In Band,萬能
2012-12-09,周日,2276,大馬彩,三奖,3751/12,"",FAST FOOD RESTAURANT,大馬彩
2012-12-09,周日,2276,大馬彩,三奖,3751/12,打金佬,Goldsmith,多多
2012-08-12,周日,2276,多多,特别奖,3745/12,乐队中首号吉他手,Lead Guitar Player In Band,萬能
2012-08-12,周日,2276,多多,特别奖,3745/12,"",FAST FOOD RESTAURANT,大馬彩
2012-08-12,周日,2276,多多,特别奖,3745/12,打金佬,Goldsmith,多多
2012-08-11,周六,2276,沙巴彩,安慰奖,1811/12,乐队中首号吉他手,Lead Guitar Player In Band,萬能
2012-08-11,周六,2276,沙巴彩,安慰奖,1811/12,"",FAST FOOD RESTAURANT,大馬彩
2012-08-11,周六,2276,沙巴彩,安慰奖,1811/12,打金佬,Goldsmith,多多
2012-08-11,周六,2276,萬能,安慰奖,966/12,乐队中首号吉他手,Lead Guitar Player In Band,萬能
2012-08-11,周六,2276,萬能,安慰奖,966/12,"",FAST FOOD RESTAURANT,大馬彩
2012-08-11,周六,2276,萬能,安慰奖,966/12,打金佬,Goldsmith,多多
2011-12-18,周日,2276,沙巴彩,特别奖,1695/11,乐队中首号吉他手,Lead Guitar Player In Band,萬能
2011-12-18,周日,2276,沙巴彩,特别奖,1695/11,"",FAST FOOD RESTAURANT,大馬彩
2011-12-18,周日,2276,沙巴彩,特别奖,1695/11,打金佬,Goldsmith,多多
2011-05-15,周日,2276,星池,特别奖,3168/2011,乐队中首号吉他手,Lead Guitar Player In Band,萬能
2011-05-15,周日,2276,星池,特别奖,3168/2011,"",FAST FOOD RESTAURANT,大馬彩
2011-05-15,周日,2276,星池,特别奖,3168/2011,打金佬,Goldsmith,多多
2010-11-13,周六,2276,砂大萬,安慰奖,2595/10,乐队中首号吉他手,Lead Guitar Player In Band,萬能
2010-11-13,周六,2276,砂大萬,安慰奖,2595/10,"",FAST FOOD RESTAURANT,大馬彩
2010-11-13,周六,2276,砂大萬,安慰奖,2595/10,打金佬,Goldsmith,多多
2010-11-02,周二,2276,大馬彩,首奖,3378/10,乐队中首号吉他手,Lead Guitar Player In Band,萬能
2010-11-02,周二,2276,大馬彩,首奖,3378/10,"",FAST FOOD RESTAURANT,大馬彩
2010-11-02,周二,2276,大馬彩,首奖,3378/10,打金佬,Goldsmith,多多
2009-08-08,周六,2276,沙巴彩,三奖,1277/09,乐队中首号吉他手,Lead Guitar Player In Band,萬能
2009-08-08,周六,2276,沙巴彩,三奖,1277/09,"",FAST FOOD RESTAURANT,大馬彩
2009-08-08,周六,2276,沙巴彩,三奖,1277/09,打金佬,Goldsmith,多多
2009-06-28,周日,2276,多多,特别奖,3192/09,乐队中首号吉他手,Lead Guitar Player In Band,萬能
2009-06-28,周日,2276,多多,特别奖,3192/09,"",FAST FOOD RESTAURANT,大馬彩
2009-06-28,周日,2276,多多,特别奖,3192/09,打金佬,Goldsmith,多多
2008-04-20,周日,2276,山打根馬會,安慰奖,51/08,乐队中首号吉他手,Lead Guitar Player In Band,萬能
2008-04-20,周日,2276,山打根馬會,安慰奖,51/08,"",FAST FOOD RESTAURANT,大馬彩
2008-04-20,周日,2276,山打根馬會,安慰奖,51/08,打金佬,Goldsmith,多多
2008-04-16,周三,2276,山打根馬會,特别奖,49/08,乐队中首号吉他手,Lead Guitar Player In Band,萬能
2008-04-16,周三,2276,山打根馬會,特别奖,49/08,"",FAST FOOD RESTAURANT,大馬彩
2008-04-16,周三,2276,山打根馬會,特别奖,49/08,打金佬,Goldsmith,多多
2008-04-06,周日,2276,大馬彩,特别奖,2936/08,乐队中首号吉他手,Lead Guitar Player In Band,萬能
2008-04-06,周日,2276,大馬彩,特别奖,2936/08,"",FAST FOOD RESTAURANT,大馬彩
2008-04-06,周日,2276,大馬彩,特别奖,2936/08,打金佬,Goldsmith,多多
2008-01-16,周三,2276,多多,特别奖,2953/08,乐队中首号吉他手,Lead Guitar Player In Band,萬能
2008-01-16,周三,2276,多多,特别奖,2953/08,"",FAST FOOD RESTAURANT,大馬彩
2008-01-16,周三,2276,多多,特别奖,2953/08,打金佬,Goldsmith,多多
2008-01-06,周日,2276,大馬彩,安慰奖,2894/08,乐队中首号吉他手,Lead Guitar Player In Band,萬能
2008-01-06,周日,2276,大馬彩,安慰奖,2894/08,"",FAST FOOD RESTAURANT,大馬彩
2008-01-06,周日,2276,大馬彩,安慰奖,2894/08,打金佬,Goldsmith,多多
2007-12-29,周六,2276,大馬彩,特别奖,2890/07,乐队中首号吉他手,Lead Guitar Player In Band,萬能
2007-12-29,周六,2276,大馬彩,特别奖,2890/07,"",FAST FOOD RESTAURANT,大馬彩
2007-12-29,周六,2276,大馬彩,特别奖,2890/07,打金佬,Goldsmith,多多
2007-04-14,周六,2276,多多,特别奖,2827/07,乐队中首号吉他手,Lead Guitar Player In Band,萬能
2007-04-14,周六,2276,多多,特别奖,2827/07,"",FAST FOOD RESTAURANT,大馬彩
2007-04-14,周六,2276,多多,特别奖,2827/07,打金佬,Goldsmith,多多
2007-02-24,周六,2276,萬能,二奖,025/07,乐队中首号吉他手,Lead Guitar Player In Band,萬能
2007-02-24,周六,2276,萬能,二奖,025/07,"",FAST FOOD RESTAURANT,大馬彩
2007-02-24,周六,2276,萬能,二奖,025/07,打金佬,Goldsmith,多多
2005-12-14,周三,2276,山打根馬會,特别奖,167/05,乐队中首号吉他手,Lead Guitar Player In Band,萬能
2005-12-14,周三,2276,山打根馬會,特别奖,167/05,"",FAST FOOD RESTAURANT,大馬彩
2005-12-14,周三,2276,山打根馬會,特别奖,167/05,打金佬,Goldsmith,多多
2005-10-30,周日,2276,沙巴彩,安慰奖,644/05,乐队中首号吉他手,Lead Guitar Player In Band,萬能
2005-10-30,周日,2276,沙巴彩,安慰奖,644/05,"",FAST FOOD RESTAURANT,大馬彩
2005-10-30,周日,2276,沙巴彩,安慰奖,644/05,打金佬,Goldsmith,多多
2005-05-22,周日,2276,大馬彩,特别奖,2452/05,乐队中首号吉他手,Lead Guitar Player In Band,萬能
2005-05-22,周日,2276,大馬彩,特别奖,2452/05,"",FAST FOOD RESTAURANT,大馬彩
2005-05-22,周日,2276,大馬彩,特别奖,2452/05,打金佬,Goldsmith,多多
2005-05-11,周三,2276,山打根馬會,特别奖,65/05,乐队中首号吉他手,Lead Guitar Player In Band,萬能
2005-05-11,周三,2276,山打根馬會,特别奖,65/05,"",FAST FOOD RESTAURANT,大馬彩
2005-05-11,周三,2276,山打根馬會,特别奖,65/05,打金佬,Goldsmith,多多
2005-04-27,周三,2276,星池,特别奖,2221/2005,乐队中首号吉他手,Lead Guitar Player In Band,萬能
2005-04-27,周三,2276,星池,特别奖,2221/2005,"",FAST FOOD RESTAURANT,大馬彩
2005-04-27,周三,2276,星池,特别奖,2221/2005,打金佬,Goldsmith,多多
2005-02-19,周六,2276,萬能,特别奖,022/05,乐队中首号吉他手,Lead Guitar Player In Band,萬能
2005-02-19,周六,2276,萬能,特别奖,022/05,"",FAST FOOD RESTAURANT,大馬彩
2005-02-19,周六,2276,萬能,特别奖,022/05,打金佬,Goldsmith,多多
2003-12-31,周三,2276,大馬彩,特别奖,2217/03,乐队中首号吉他手,Lead Guitar Player In Band,萬能
2003-12-31,周三,2276,大馬彩,特别奖,2217/03,"",FAST FOOD RESTAURANT,大馬彩
2003-12-31,周三,2276,大馬彩,特别奖,2217/03,打金佬,Goldsmith,多多
2003-11-09,周日,2276,大馬彩,特别奖,2194/03,乐队中首号吉他手,Lead Guitar Player In Band,萬能
2003-11-09,周日,2276,大馬彩,特别奖,2194/03,"",FAST FOOD RESTAURANT,大馬彩
2003-11-09,周日,2276,大馬彩,特别奖,2194/03,打金佬,Goldsmith,多多
2003-09-10,周三,2276,多多,首奖,2218/03,乐队中首号吉他手,Lead Guitar Player In Band,萬能
2003-09-10,周三,2276,多多,首奖,2218/03,"",FAST FOOD RESTAURANT,大馬彩
2003-09-10,周三,2276,多多,首奖,2218/03,打金佬,Goldsmith,多多
2003-08-06,周三,2276,大馬彩,特别奖,2150/03,乐队中首号吉他手,Lead Guitar Player In Band,萬能
2003-08-06,周三,2276,大馬彩,特别奖,2150/03,"",FAST FOOD RESTAURANT,大馬彩
2003-08-06,周三,2276,大馬彩,特别奖,2150/03,打金佬,Goldsmith,多多
2002-01-12,周六,2276,萬能,安慰奖,005/02,乐队中首号吉他手,Lead Guitar Player In Band,萬能
2002-01-12,周六,2276,萬能,安慰奖,005/02,"",FAST FOOD RESTAURANT,大馬彩
2002-01-12,周六,2276,萬能,安慰奖,005/02,打金佬,Goldsmith,多多
2001-08-19,周日,2276,星池,安慰奖,1644/2001,乐队中首号吉他手,Lead Guitar Player In Band,萬能
2001-08-19,周日,2276,星池,安慰奖,1644/2001,"",FAST FOOD RESTAURANT,大馬彩
2001-08-19,周日,2276,星池,安慰奖,1644/2001,打金佬,Goldsmith,多多
2001-03-06,周二,2276,多多,首奖,1808/01,乐队中首号吉他手,Lead Guitar Player In Band,萬能
2001-03-06,周二,2276,多多,首奖,1808/01,"",FAST FOOD RESTAURANT,大馬彩
2001-03-06,周二,2276,多多,首奖,1808/01,打金佬,Goldsmith,多多
2000-09-02,周六,2276,山打根馬會,安慰奖,108/2000,乐队中首号吉他手,Lead Guitar Player In Band,萬能
2000-09-02,周六,2276,山打根馬會,安慰奖,108/2000,"",FAST FOOD RESTAURANT,大馬彩
2000-09-02,周六,2276,山打根馬會,安慰奖,108/2000,打金佬,Goldsmith,多多
2000-08-13,周日,2276,多多,特别奖,1717/00,乐队中首号吉他手,Lead Guitar Player In Band,萬能
2000-08-13,周日,2276,多多,特别奖,1717/00,"",FAST FOOD RESTAURANT,大馬彩
2000-08-13,周日,2276,多多,特别奖,1717/00,打金佬,Goldsmith,多多
1999-09-05,周日,2276,萬能,特别奖,107/99,乐队中首号吉他手,Lead Guitar Player In Band,萬能
1999-09-05,周日,2276,萬能,特别奖,107/99,"",FAST FOOD RESTAURANT,大馬彩
1999-09-05,周日,2276,萬能,特别奖,107/99,打金佬,Goldsmith,多多
1999-06-06,周日,2276,山打根馬會,安慰奖,72/1999,乐队中首号吉他手,Lead Guitar Player In Band,萬能
1999-06-06,周日,2276,山打根馬會,安慰奖,72/1999,"",FAST FOOD RESTAURANT,大馬彩
1999-06-06,周日,2276,山打根馬會,安慰奖,72/1999,打金佬,Goldsmith,多多
1999-05-22,周六,2276,大馬彩,安慰奖,1462/99,乐队中首号吉他手,Lead Guitar Player In Band,萬能
1999-05-22,周六,2276,大馬彩,安慰奖,1462/99,"",FAST FOOD RESTAURANT,大馬彩
1999-05-22,周六,2276,大馬彩,安慰奖,1462/99,打金佬,Goldsmith,多多
1998-06-06,周六,2276,砂大萬,特别奖,0518/98,乐队中首号吉他手,Lead Guitar Player In Band,萬能
1998-06-06,周六,2276,砂大萬,特别奖,0518/98,"",FAST FOOD RESTAURANT,大馬彩
1998-06-06,周六,2276,砂大萬,特别奖,0518/98,打金佬,Goldsmith,多多
1997-09-20,周六,2276,多多,安慰奖,1249/97,乐队中首号吉他手,Lead Guitar Player In Band,萬能
1997-09-20,周六,2276,多多,安慰奖,1249/97,"",FAST FOOD RESTAURANT,大馬彩
1997-09-20,周六,2276,多多,安慰奖,1249/97,打金佬,Goldsmith,多多
1997-03-19,周三,2276,萬能,特别奖,034/97,乐队中首号吉他手,Lead Guitar Player In Band,萬能
1997-03-19,周三,2276,萬能,特别奖,034/97,"",FAST FOOD RESTAURANT,大馬彩
1997-03-19,周三,2276,萬能,特别奖,034/97,打金佬,Goldsmith,多多
1997-01-29,周三,2276,砂大萬,安慰奖,0307/97,乐队中首号吉他手,Lead Guitar Player In Band,萬能
1997-01-29,周三,2276,砂大萬,安慰奖,0307/97,"",FAST FOOD RESTAURANT,大馬彩
1997-01-29,周三,2276,砂大萬,安慰奖,0307/97,打金佬,Goldsmith,多多
1996-09-08,周日,2276,多多,特别奖,1088/96,乐队中首号吉他手,Lead Guitar Player In Band,萬能
1996-09-08,周日,2276,多多,特别奖,1088/96,"",FAST FOOD RESTAURANT,大馬彩
1996-09-08,周日,2276,多多,特别奖,1088/96,打金佬,Goldsmith,多多
1996-02-21,周三,2276,萬能,安慰奖,022/96,乐队中首号吉他手,Lead Guitar Player In Band,萬能
1996-02-21,周三,2276,萬能,安慰奖,022/96,"",FAST FOOD RESTAURANT,大馬彩
1996-02-21,周三,2276,萬能,安慰奖,022/96,打金佬,Goldsmith,多多
1996-01-21,周日,2276,大馬彩,安慰奖,0936/96,乐队中首号吉他手,Lead Guitar Player In Band,萬能
1996-01-21,周日,2276,大馬彩,安慰奖,0936/96,"",FAST FOOD RESTAURANT,大馬彩
1996-01-21,周日,2276,大馬彩,安慰奖,0936/96,打金佬,Goldsmith,多多
1989-03-23,周四,2276,萬能,安慰奖,035/89,乐队中首号吉他手,Lead Guitar Player In Band,萬能
1989-03-23,周四,2276,萬能,安慰奖,035/89,"",FAST FOOD RESTAURANT,大馬彩
1989-03-23,周四,2276,萬能,安慰奖,035/89,打金佬,Goldsmith,多多
1986-11-22,周六,2276,萬能,安慰奖,140/86,乐队中首号吉他手,Lead Guitar Player In Band,萬能
1986-11-22,周六,2276,萬能,安慰奖,140/86,"",FAST FOOD RESTAURANT,大馬彩
1986-11-22,周六,2276,萬能,安慰奖,140/86,打金佬,Goldsmith,多多
