开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-11-22,周二,662,大馬彩,安慰奖,5501/22,打排球,Playing Volleyball,萬能
2022-11-22,周二,662,大馬彩,安慰奖,5501/22,"",NORTHERN WHITING FISH,大馬彩
2022-11-22,周二,662,大馬彩,安慰奖,5501/22,船丁鱼,Saurogobio,多多
2022-08-07,周日,662,砂大萬,特别奖,4660/22,打排球,Playing Volleyball,萬能
2022-08-07,周日,662,砂大萬,特别奖,4660/22,"",NORTHERN WHITING FISH,大馬彩
2022-08-07,周日,662,砂大萬,特别奖,4660/22,船丁鱼,Saurogobio,多多
2021-11-28,周日,662,砂大萬,首奖,4539/21,打排球,Playing Volleyball,萬能
2021-11-28,周日,662,砂大萬,首奖,4539/21,"",NORTHERN WHITING FISH,大馬彩
2021-11-28,周日,662,砂大萬,首奖,4539/21,船丁鱼,Saurogobio,多多
2021-11-13,周六,662,萬能,安慰奖,609/21,打排球,Playing Volleyball,萬能
2021-11-13,周六,662,萬能,安慰奖,609/21,"",NORTHERN WHITING FISH,大馬彩
2021-11-13,周六,662,萬能,安慰奖,609/21,船丁鱼,Saurogobio,多多
2021-10-27,周三,662,沙巴彩,特别奖,3431/21,打排球,Playing Volleyball,萬能
2021-10-27,周三,662,沙巴彩,特别奖,3431/21,"",NORTHERN WHITING FISH,大馬彩
2021-10-27,周三,662,沙巴彩,特别奖,3431/21,船丁鱼,Saurogobio,多多
2021-09-28,周二,662,山打根馬會,安慰奖,070/21,打排球,Playing Volleyball,萬能
2021-09-28,周二,662,山打根馬會,安慰奖,070/21,"",NORTHERN WHITING FISH,大馬彩
2021-09-28,周二,662,山打根馬會,安慰奖,070/21,船丁鱼,Saurogobio,多多
2021-08-01,周日,662,星池,安慰奖,4734,打排球,Playing Volleyball,萬能
2021-08-01,周日,662,星池,安慰奖,4734,"",NORTHERN WHITING FISH,大馬彩
2021-08-01,周日,662,星池,安慰奖,4734,船丁鱼,Saurogobio,多多
2021-05-25,周二,662,大馬彩,特别奖,5235/21,打排球,Playing Volleyball,萬能
2021-05-25,周二,662,大馬彩,特别奖,5235/21,"",NORTHERN WHITING FISH,大馬彩
2021-05-25,周二,662,大馬彩,特别奖,5235/21,船丁鱼,Saurogobio,多多
2021-02-16,周二,662,山打根馬會,二奖,012/21,打排球,Playing Volleyball,萬能
2021-02-16,周二,662,山打根馬會,二奖,012/21,"",NORTHERN WHITING FISH,大馬彩
2021-02-16,周二,662,山打根馬會,二奖,012/21,船丁鱼,Saurogobio,多多
2020-02-15,周六,662,山打根馬會,安慰奖,023/20,打排球,Playing Volleyball,萬能
2020-02-15,周六,662,山打根馬會,安慰奖,023/20,"",NORTHERN WHITING FISH,大馬彩
2020-02-15,周六,662,山打根馬會,安慰奖,023/20,船丁鱼,Saurogobio,多多
2020-01-15,周三,662,星池,特别奖,4525,打排球,Playing Volleyball,萬能
2020-01-15,周三,662,星池,特别奖,4525,"",NORTHERN WHITING FISH,大馬彩
2020-01-15,周三,662,星池,特别奖,4525,船丁鱼,Saurogobio,多多
2019-11-17,周日,662,大馬彩,安慰奖,4980/19,打排球,Playing Volleyball,萬能
2019-11-17,周日,662,大馬彩,安慰奖,4980/19,"",NORTHERN WHITING FISH,大馬彩
2019-11-17,周日,662,大馬彩,安慰奖,4980/19,船丁鱼,Saurogobio,多多
2018-09-26,周三,662,山打根馬會,特别奖,131/18,打排球,Playing Volleyball,萬能
2018-09-26,周三,662,山打根馬會,特别奖,131/18,"",NORTHERN WHITING FISH,大馬彩
2018-09-26,周三,662,山打根馬會,特别奖,131/18,船丁鱼,Saurogobio,多多
2018-09-16,周日,662,山打根馬會,安慰奖,126/18,打排球,Playing Volleyball,萬能
2018-09-16,周日,662,山打根馬會,安慰奖,126/18,"",NORTHERN WHITING FISH,大馬彩
2018-09-16,周日,662,山打根馬會,安慰奖,126/18,船丁鱼,Saurogobio,多多
2018-09-09,周日,662,多多,安慰奖,4830/18,打排球,Playing Volleyball,萬能
2018-09-09,周日,662,多多,安慰奖,4830/18,"",NORTHERN WHITING FISH,大馬彩
2018-09-09,周日,662,多多,安慰奖,4830/18,船丁鱼,Saurogobio,多多
2018-04-28,周六,662,多多,安慰奖,4765/18,打排球,Playing Volleyball,萬能
2018-04-28,周六,662,多多,安慰奖,4765/18,"",NORTHERN WHITING FISH,大馬彩
2018-04-28,周六,662,多多,安慰奖,4765/18,船丁鱼,Saurogobio,多多
2017-08-23,周三,662,砂大萬,特别奖,3801/17,打排球,Playing Volleyball,萬能
2017-08-23,周三,662,砂大萬,特别奖,3801/17,"",NORTHERN WHITING FISH,大馬彩
2017-08-23,周三,662,砂大萬,特别奖,3801/17,船丁鱼,Saurogobio,多多
2017-08-13,周日,662,多多,安慰奖,4638/17,打排球,Playing Volleyball,萬能
2017-08-13,周日,662,多多,安慰奖,4638/17,"",NORTHERN WHITING FISH,大馬彩
2017-08-13,周日,662,多多,安慰奖,4638/17,船丁鱼,Saurogobio,多多
2017-05-21,周日,662,大馬彩,特别奖,4546/17,打排球,Playing Volleyball,萬能
2017-05-21,周日,662,大馬彩,特别奖,4546/17,"",NORTHERN WHITING FISH,大馬彩
2017-05-21,周日,662,大馬彩,特别奖,4546/17,船丁鱼,Saurogobio,多多
2017-05-02,周二,662,山打根馬會,三奖,062/17,打排球,Playing Volleyball,萬能
2017-05-02,周二,662,山打根馬會,三奖,062/17,"",NORTHERN WHITING FISH,大馬彩
2017-05-02,周二,662,山打根馬會,三奖,062/17,船丁鱼,Saurogobio,多多
2017-01-11,周三,662,砂大萬,特别奖,3693/17,打排球,Playing Volleyball,萬能
2017-01-11,周三,662,砂大萬,特别奖,3693/17,"",NORTHERN WHITING FISH,大馬彩
2017-01-11,周三,662,砂大萬,特别奖,3693/17,船丁鱼,Saurogobio,多多
2017-01-03,周二,662,砂大萬,特别奖,3689/17,打排球,Playing Volleyball,萬能
2017-01-03,周二,662,砂大萬,特别奖,3689/17,"",NORTHERN WHITING FISH,大馬彩
2017-01-03,周二,662,砂大萬,特别奖,3689/17,船丁鱼,Saurogobio,多多
2016-07-06,周三,662,山打根馬會,特别奖,093/16,打排球,Playing Volleyball,萬能
2016-07-06,周三,662,山打根馬會,特别奖,093/16,"",NORTHERN WHITING FISH,大馬彩
2016-07-06,周三,662,山打根馬會,特别奖,093/16,船丁鱼,Saurogobio,多多
2016-03-13,周日,662,大馬彩,特别奖,4334/16,打排球,Playing Volleyball,萬能
2016-03-13,周日,662,大馬彩,特别奖,4334/16,"",NORTHERN WHITING FISH,大馬彩
2016-03-13,周日,662,大馬彩,特别奖,4334/16,船丁鱼,Saurogobio,多多
2016-02-17,周三,662,萬能,首奖,599/16,打排球,Playing Volleyball,萬能
2016-02-17,周三,662,萬能,首奖,599/16,"",NORTHERN WHITING FISH,大馬彩
2016-02-17,周三,662,萬能,首奖,599/16,船丁鱼,Saurogobio,多多
2015-11-14,周六,662,沙巴彩,特别奖,2391/15,打排球,Playing Volleyball,萬能
2015-11-14,周六,662,沙巴彩,特别奖,2391/15,"",NORTHERN WHITING FISH,大馬彩
2015-11-14,周六,662,沙巴彩,特别奖,2391/15,船丁鱼,Saurogobio,多多
2015-11-11,周三,662,星池,特别奖,3871,打排球,Playing Volleyball,萬能
2015-11-11,周三,662,星池,特别奖,3871,"",NORTHERN WHITING FISH,大馬彩
2015-11-11,周三,662,星池,特别奖,3871,船丁鱼,Saurogobio,多多
2015-09-30,周三,662,山打根馬會,安慰奖,134/15,打排球,Playing Volleyball,萬能
2015-09-30,周三,662,山打根馬會,安慰奖,134/15,"",NORTHERN WHITING FISH,大馬彩
2015-09-30,周三,662,山打根馬會,安慰奖,134/15,船丁鱼,Saurogobio,多多
2015-07-28,周二,662,沙巴彩,特别奖,2340/15,打排球,Playing Volleyball,萬能
2015-07-28,周二,662,沙巴彩,特别奖,2340/15,"",NORTHERN WHITING FISH,大馬彩
2015-07-28,周二,662,沙巴彩,特别奖,2340/15,船丁鱼,Saurogobio,多多
2015-07-05,周日,662,萬能,首奖,486/15,打排球,Playing Volleyball,萬能
2015-07-05,周日,662,萬能,首奖,486/15,"",NORTHERN WHITING FISH,大馬彩
2015-07-05,周日,662,萬能,首奖,486/15,船丁鱼,Saurogobio,多多
2015-06-24,周三,662,砂大萬,安慰奖,3417/15,打排球,Playing Volleyball,萬能
2015-06-24,周三,662,砂大萬,安慰奖,3417/15,"",NORTHERN WHITING FISH,大馬彩
2015-06-24,周三,662,砂大萬,安慰奖,3417/15,船丁鱼,Saurogobio,多多
2014-10-25,周六,662,多多,安慰奖,4137/14,打排球,Playing Volleyball,萬能
2014-10-25,周六,662,多多,安慰奖,4137/14,"",NORTHERN WHITING FISH,大馬彩
2014-10-25,周六,662,多多,安慰奖,4137/14,船丁鱼,Saurogobio,多多
2014-04-09,周三,662,多多,特别奖,4043/14,打排球,Playing Volleyball,萬能
2014-04-09,周三,662,多多,特别奖,4043/14,"",NORTHERN WHITING FISH,大馬彩
2014-04-09,周三,662,多多,特别奖,4043/14,船丁鱼,Saurogobio,多多
2014-03-09,周日,662,砂大萬,安慰奖,3187/14,打排球,Playing Volleyball,萬能
2014-03-09,周日,662,砂大萬,安慰奖,3187/14,"",NORTHERN WHITING FISH,大馬彩
2014-03-09,周日,662,砂大萬,安慰奖,3187/14,船丁鱼,Saurogobio,多多
2014-02-05,周三,662,星池,安慰奖,3595,打排球,Playing Volleyball,萬能
2014-02-05,周三,662,星池,安慰奖,3595,"",NORTHERN WHITING FISH,大馬彩
2014-02-05,周三,662,星池,安慰奖,3595,船丁鱼,Saurogobio,多多
2014-01-11,周六,662,萬能,安慰奖,221/14,打排球,Playing Volleyball,萬能
2014-01-11,周六,662,萬能,安慰奖,221/14,"",NORTHERN WHITING FISH,大馬彩
2014-01-11,周六,662,萬能,安慰奖,221/14,船丁鱼,Saurogobio,多多
2013-11-20,周三,662,萬能,特别奖,195/13,打排球,Playing Volleyball,萬能
2013-11-20,周三,662,萬能,特别奖,195/13,"",NORTHERN WHITING FISH,大馬彩
2013-11-20,周三,662,萬能,特别奖,195/13,船丁鱼,Saurogobio,多多
2013-06-26,周三,662,大馬彩,安慰奖,3849/13,打排球,Playing Volleyball,萬能
2013-06-26,周三,662,大馬彩,安慰奖,3849/13,"",NORTHERN WHITING FISH,大馬彩
2013-06-26,周三,662,大馬彩,安慰奖,3849/13,船丁鱼,Saurogobio,多多
2013-02-13,周三,662,多多,安慰奖,3837/13,打排球,Playing Volleyball,萬能
2013-02-13,周三,662,多多,安慰奖,3837/13,"",NORTHERN WHITING FISH,大馬彩
2013-02-13,周三,662,多多,安慰奖,3837/13,船丁鱼,Saurogobio,多多
2012-12-29,周六,662,砂大萬,特别奖,2972/12,打排球,Playing Volleyball,萬能
2012-12-29,周六,662,砂大萬,特别奖,2972/12,"",NORTHERN WHITING FISH,大馬彩
2012-12-29,周六,662,砂大萬,特别奖,2972/12,船丁鱼,Saurogobio,多多
2011-11-19,周六,662,多多,安慰奖,3614/11,打排球,Playing Volleyball,萬能
2011-11-19,周六,662,多多,安慰奖,3614/11,"",NORTHERN WHITING FISH,大馬彩
2011-11-19,周六,662,多多,安慰奖,3614/11,船丁鱼,Saurogobio,多多
2011-08-03,周三,662,萬能,首奖,785/11,打排球,Playing Volleyball,萬能
2011-08-03,周三,662,萬能,首奖,785/11,"",NORTHERN WHITING FISH,大馬彩
2011-08-03,周三,662,萬能,首奖,785/11,船丁鱼,Saurogobio,多多
2011-07-23,周六,662,萬能,首奖,780/11,打排球,Playing Volleyball,萬能
2011-07-23,周六,662,萬能,首奖,780/11,"",NORTHERN WHITING FISH,大馬彩
2011-07-23,周六,662,萬能,首奖,780/11,船丁鱼,Saurogobio,多多
2011-02-09,周三,662,星池,安慰奖,3127/2011,打排球,Playing Volleyball,萬能
2011-02-09,周三,662,星池,安慰奖,3127/2011,"",NORTHERN WHITING FISH,大馬彩
2011-02-09,周三,662,星池,安慰奖,3127/2011,船丁鱼,Saurogobio,多多
2011-01-26,周三,662,砂大萬,特别奖,2630/11,打排球,Playing Volleyball,萬能
2011-01-26,周三,662,砂大萬,特别奖,2630/11,"",NORTHERN WHITING FISH,大馬彩
2011-01-26,周三,662,砂大萬,特别奖,2630/11,船丁鱼,Saurogobio,多多
2010-03-06,周六,662,星池,特别奖,2981/2010,打排球,Playing Volleyball,萬能
2010-03-06,周六,662,星池,特别奖,2981/2010,"",NORTHERN WHITING FISH,大馬彩
2010-03-06,周六,662,星池,特别奖,2981/2010,船丁鱼,Saurogobio,多多
2009-11-18,周三,662,萬能,首奖,484/09,打排球,Playing Volleyball,萬能
2009-11-18,周三,662,萬能,首奖,484/09,"",NORTHERN WHITING FISH,大馬彩
2009-11-18,周三,662,萬能,首奖,484/09,船丁鱼,Saurogobio,多多
2009-11-08,周日,662,多多,安慰奖,3257/09,打排球,Playing Volleyball,萬能
2009-11-08,周日,662,多多,安慰奖,3257/09,"",NORTHERN WHITING FISH,大馬彩
2009-11-08,周日,662,多多,安慰奖,3257/09,船丁鱼,Saurogobio,多多
2009-07-15,周三,662,砂大萬,特别奖,2360/09,打排球,Playing Volleyball,萬能
2009-07-15,周三,662,砂大萬,特别奖,2360/09,"",NORTHERN WHITING FISH,大馬彩
2009-07-15,周三,662,砂大萬,特别奖,2360/09,船丁鱼,Saurogobio,多多
2009-05-17,周日,662,星池,安慰奖,2856/2009,打排球,Playing Volleyball,萬能
2009-05-17,周日,662,星池,安慰奖,2856/2009,"",NORTHERN WHITING FISH,大馬彩
2009-05-17,周日,662,星池,安慰奖,2856/2009,船丁鱼,Saurogobio,多多
2008-09-28,周日,662,大馬彩,特别奖,3011/08,打排球,Playing Volleyball,萬能
2008-09-28,周日,662,大馬彩,特别奖,3011/08,"",NORTHERN WHITING FISH,大馬彩
2008-09-28,周日,662,大馬彩,特别奖,3011/08,船丁鱼,Saurogobio,多多
2008-03-22,周六,662,山打根馬會,安慰奖,38/08,打排球,Playing Volleyball,萬能
2008-03-22,周六,662,山打根馬會,安慰奖,38/08,"",NORTHERN WHITING FISH,大馬彩
2008-03-22,周六,662,山打根馬會,安慰奖,38/08,船丁鱼,Saurogobio,多多
2008-02-24,周日,662,砂大萬,特别奖,2130/08,打排球,Playing Volleyball,萬能
2008-02-24,周日,662,砂大萬,特别奖,2130/08,"",NORTHERN WHITING FISH,大馬彩
2008-02-24,周日,662,砂大萬,特别奖,2130/08,船丁鱼,Saurogobio,多多
2007-11-24,周六,662,多多,特别奖,2928/07,打排球,Playing Volleyball,萬能
2007-11-24,周六,662,多多,特别奖,2928/07,"",NORTHERN WHITING FISH,大馬彩
2007-11-24,周六,662,多多,特别奖,2928/07,船丁鱼,Saurogobio,多多
2007-08-25,周六,662,多多,安慰奖,2887/07,打排球,Playing Volleyball,萬能
2007-08-25,周六,662,多多,安慰奖,2887/07,"",NORTHERN WHITING FISH,大馬彩
2007-08-25,周六,662,多多,安慰奖,2887/07,船丁鱼,Saurogobio,多多
2007-01-13,周六,662,大馬彩,特别奖,2731/07,打排球,Playing Volleyball,萬能
2007-01-13,周六,662,大馬彩,特别奖,2731/07,"",NORTHERN WHITING FISH,大馬彩
2007-01-13,周六,662,大馬彩,特别奖,2731/07,船丁鱼,Saurogobio,多多
2006-05-06,周六,662,大馬彩,安慰奖,2615/06,打排球,Playing Volleyball,萬能
2006-05-06,周六,662,大馬彩,安慰奖,2615/06,"",NORTHERN WHITING FISH,大馬彩
2006-05-06,周六,662,大馬彩,安慰奖,2615/06,船丁鱼,Saurogobio,多多
2006-03-22,周三,662,星池,特别奖,2362/2006,打排球,Playing Volleyball,萬能
2006-03-22,周三,662,星池,特别奖,2362/2006,"",NORTHERN WHITING FISH,大馬彩
2006-03-22,周三,662,星池,特别奖,2362/2006,船丁鱼,Saurogobio,多多
2005-12-25,周日,662,山打根馬會,安慰奖,172/05,打排球,Playing Volleyball,萬能
2005-12-25,周日,662,山打根馬會,安慰奖,172/05,"",NORTHERN WHITING FISH,大馬彩
2005-12-25,周日,662,山打根馬會,安慰奖,172/05,船丁鱼,Saurogobio,多多
2005-05-26,周四,662,山打根馬會,安慰奖,72/05,打排球,Playing Volleyball,萬能
2005-05-26,周四,662,山打根馬會,安慰奖,72/05,"",NORTHERN WHITING FISH,大馬彩
2005-05-26,周四,662,山打根馬會,安慰奖,72/05,船丁鱼,Saurogobio,多多
2005-05-07,周六,662,萬能,特别奖,055/05,打排球,Playing Volleyball,萬能
2005-05-07,周六,662,萬能,特别奖,055/05,"",NORTHERN WHITING FISH,大馬彩
2005-05-07,周六,662,萬能,特别奖,055/05,船丁鱼,Saurogobio,多多
2005-01-29,周六,662,多多,安慰奖,2449/05,打排球,Playing Volleyball,萬能
2005-01-29,周六,662,多多,安慰奖,2449/05,"",NORTHERN WHITING FISH,大馬彩
2005-01-29,周六,662,多多,安慰奖,2449/05,船丁鱼,Saurogobio,多多
2003-12-03,周三,662,萬能,特别奖,145/03,打排球,Playing Volleyball,萬能
2003-12-03,周三,662,萬能,特别奖,145/03,"",NORTHERN WHITING FISH,大馬彩
2003-12-03,周三,662,萬能,特别奖,145/03,船丁鱼,Saurogobio,多多
2003-08-09,周六,662,星池,特别奖,1952/2003,打排球,Playing Volleyball,萬能
2003-08-09,周六,662,星池,特别奖,1952/2003,"",NORTHERN WHITING FISH,大馬彩
2003-08-09,周六,662,星池,特别奖,1952/2003,船丁鱼,Saurogobio,多多
2003-02-16,周日,662,大馬彩,安慰奖,2074/03,打排球,Playing Volleyball,萬能
2003-02-16,周日,662,大馬彩,安慰奖,2074/03,"",NORTHERN WHITING FISH,大馬彩
2003-02-16,周日,662,大馬彩,安慰奖,2074/03,船丁鱼,Saurogobio,多多
2003-01-11,周六,662,沙巴彩,安慰奖,177/03,打排球,Playing Volleyball,萬能
2003-01-11,周六,662,沙巴彩,安慰奖,177/03,"",NORTHERN WHITING FISH,大馬彩
2003-01-11,周六,662,沙巴彩,安慰奖,177/03,船丁鱼,Saurogobio,多多
2002-04-07,周日,662,多多,特别奖,1985/02,打排球,Playing Volleyball,萬能
2002-04-07,周日,662,多多,特别奖,1985/02,"",NORTHERN WHITING FISH,大馬彩
2002-04-07,周日,662,多多,特别奖,1985/02,船丁鱼,Saurogobio,多多
2002-03-31,周日,662,砂大萬,三奖,1142/02,打排球,Playing Volleyball,萬能
2002-03-31,周日,662,砂大萬,三奖,1142/02,"",NORTHERN WHITING FISH,大馬彩
2002-03-31,周日,662,砂大萬,三奖,1142/02,船丁鱼,Saurogobio,多多
2001-12-08,周六,662,砂大萬,特别奖,1090/01,打排球,Playing Volleyball,萬能
2001-12-08,周六,662,砂大萬,特别奖,1090/01,"",NORTHERN WHITING FISH,大馬彩
2001-12-08,周六,662,砂大萬,特别奖,1090/01,船丁鱼,Saurogobio,多多
2001-01-28,周日,662,山打根馬會,安慰奖,13/2001,打排球,Playing Volleyball,萬能
2001-01-28,周日,662,山打根馬會,安慰奖,13/2001,"",NORTHERN WHITING FISH,大馬彩
2001-01-28,周日,662,山打根馬會,安慰奖,13/2001,船丁鱼,Saurogobio,多多
2000-12-13,周三,662,多多,安慰奖,1771/00,打排球,Playing Volleyball,萬能
2000-12-13,周三,662,多多,安慰奖,1771/00,"",NORTHERN WHITING FISH,大馬彩
2000-12-13,周三,662,多多,安慰奖,1771/00,船丁鱼,Saurogobio,多多
2000-11-22,周三,662,砂大萬,特别奖,0919/00,打排球,Playing Volleyball,萬能
2000-11-22,周三,662,砂大萬,特别奖,0919/00,"",NORTHERN WHITING FISH,大馬彩
2000-11-22,周三,662,砂大萬,特别奖,0919/00,船丁鱼,Saurogobio,多多
2000-01-16,周日,662,大馬彩,特别奖,1570/00,打排球,Playing Volleyball,萬能
2000-01-16,周日,662,大馬彩,特别奖,1570/00,"",NORTHERN WHITING FISH,大馬彩
2000-01-16,周日,662,大馬彩,特别奖,1570/00,船丁鱼,Saurogobio,多多
1998-06-07,周日,662,大馬彩,特别奖,1308/98,打排球,Playing Volleyball,萬能
1998-06-07,周日,662,大馬彩,特别奖,1308/98,"",NORTHERN WHITING FISH,大馬彩
1998-06-07,周日,662,大馬彩,特别奖,1308/98,船丁鱼,Saurogobio,多多
1997-06-21,周六,662,多多,特别奖,1210/97,打排球,Playing Volleyball,萬能
1997-06-21,周六,662,多多,特别奖,1210/97,"",NORTHERN WHITING FISH,大馬彩
1997-06-21,周六,662,多多,特别奖,1210/97,船丁鱼,Saurogobio,多多
1997-04-27,周日,662,星池,安慰奖,D19970427,打排球,Playing Volleyball,萬能
1997-04-27,周日,662,星池,安慰奖,D19970427,"",NORTHERN WHITING FISH,大馬彩
1997-04-27,周日,662,星池,安慰奖,D19970427,船丁鱼,Saurogobio,多多
1997-03-08,周六,662,多多,三奖,1165/97,打排球,Playing Volleyball,萬能
1997-03-08,周六,662,多多,三奖,1165/97,"",NORTHERN WHITING FISH,大馬彩
1997-03-08,周六,662,多多,三奖,1165/97,船丁鱼,Saurogobio,多多
1996-09-21,周六,662,山打根馬會,安慰奖,113/1996,打排球,Playing Volleyball,萬能
1996-09-21,周六,662,山打根馬會,安慰奖,113/1996,"",NORTHERN WHITING FISH,大馬彩
1996-09-21,周六,662,山打根馬會,安慰奖,113/1996,船丁鱼,Saurogobio,多多
1996-09-18,周三,662,萬能,特别奖,112/96,打排球,Playing Volleyball,萬能
1996-09-18,周三,662,萬能,特别奖,112/96,"",NORTHERN WHITING FISH,大馬彩
1996-09-18,周三,662,萬能,特别奖,112/96,船丁鱼,Saurogobio,多多
1996-02-10,周六,662,砂大萬,安慰奖,0155/96,打排球,Playing Volleyball,萬能
1996-02-10,周六,662,砂大萬,安慰奖,0155/96,"",NORTHERN WHITING FISH,大馬彩
1996-02-10,周六,662,砂大萬,安慰奖,0155/96,船丁鱼,Saurogobio,多多
1995-09-09,周六,662,萬能,安慰奖,108/95,打排球,Playing Volleyball,萬能
1995-09-09,周六,662,萬能,安慰奖,108/95,"",NORTHERN WHITING FISH,大馬彩
1995-09-09,周六,662,萬能,安慰奖,108/95,船丁鱼,Saurogobio,多多
1995-01-25,周三,662,多多,三奖,834/95,打排球,Playing Volleyball,萬能
1995-01-25,周三,662,多多,三奖,834/95,"",NORTHERN WHITING FISH,大馬彩
1995-01-25,周三,662,多多,三奖,834/95,船丁鱼,Saurogobio,多多
1994-08-28,周日,662,星池,安慰奖,D19940828,打排球,Playing Volleyball,萬能
1994-08-28,周日,662,星池,安慰奖,D19940828,"",NORTHERN WHITING FISH,大馬彩
1994-08-28,周日,662,星池,安慰奖,D19940828,船丁鱼,Saurogobio,多多
1994-01-09,周日,662,多多,安慰奖,670/94,打排球,Playing Volleyball,萬能
1994-01-09,周日,662,多多,安慰奖,670/94,"",NORTHERN WHITING FISH,大馬彩
1994-01-09,周日,662,多多,安慰奖,670/94,船丁鱼,Saurogobio,多多
1993-11-22,周一,662,萬能,安慰奖,140/93,打排球,Playing Volleyball,萬能
1993-11-22,周一,662,萬能,安慰奖,140/93,"",NORTHERN WHITING FISH,大馬彩
1993-11-22,周一,662,萬能,安慰奖,140/93,船丁鱼,Saurogobio,多多
1993-03-21,周日,662,星池,安慰奖,D19930321,打排球,Playing Volleyball,萬能
1993-03-21,周日,662,星池,安慰奖,D19930321,"",NORTHERN WHITING FISH,大馬彩
1993-03-21,周日,662,星池,安慰奖,D19930321,船丁鱼,Saurogobio,多多
1992-09-02,周三,662,多多,特别奖,458/92,打排球,Playing Volleyball,萬能
1992-09-02,周三,662,多多,特别奖,458/92,"",NORTHERN WHITING FISH,大馬彩
1992-09-02,周三,662,多多,特别奖,458/92,船丁鱼,Saurogobio,多多
1991-02-02,周六,662,萬能,特别奖,014/91,打排球,Playing Volleyball,萬能
1991-02-02,周六,662,萬能,特别奖,014/91,"",NORTHERN WHITING FISH,大馬彩
1991-02-02,周六,662,萬能,特别奖,014/91,船丁鱼,Saurogobio,多多
1988-10-22,周六,662,萬能,特别奖,127/88,打排球,Playing Volleyball,萬能
1988-10-22,周六,662,萬能,特别奖,127/88,"",NORTHERN WHITING FISH,大馬彩
1988-10-22,周六,662,萬能,特别奖,127/88,船丁鱼,Saurogobio,多多
1988-05-21,周六,662,星池,特别奖,D19880521,打排球,Playing Volleyball,萬能
1988-05-21,周六,662,星池,特别奖,D19880521,"",NORTHERN WHITING FISH,大馬彩
1988-05-21,周六,662,星池,特别奖,D19880521,船丁鱼,Saurogobio,多多
1987-06-07,周日,662,星池,特别奖,D19870607,打排球,Playing Volleyball,萬能
1987-06-07,周日,662,星池,特别奖,D19870607,"",NORTHERN WHITING FISH,大馬彩
1987-06-07,周日,662,星池,特别奖,D19870607,船丁鱼,Saurogobio,多多
1985-11-21,周四,662,萬能,安慰奖,091/85,打排球,Playing Volleyball,萬能
1985-11-21,周四,662,萬能,安慰奖,091/85,"",NORTHERN WHITING FISH,大馬彩
1985-11-21,周四,662,萬能,安慰奖,091/85,船丁鱼,Saurogobio,多多
