开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2016-10-22,周六,8052,沙巴彩,特别奖,2561/16,膏药,Adhesive plaster,多多
2016-08-03,周三,8052,多多,安慰奖,4454/16,看电视连续剧,Watching TV Series,萬能
2016-08-03,周三,8052,多多,安慰奖,4454/16,"",QUALITY ASSURANCE,大馬彩
2016-08-03,周三,8052,多多,安慰奖,4454/16,膏药,Adhesive plaster,多多
2016-01-31,周日,8052,大馬彩,三奖,4312/16,看电视连续剧,Watching TV Series,萬能
2016-01-31,周日,8052,大馬彩,三奖,4312/16,"",QUALITY ASSURANCE,大馬彩
2016-01-31,周日,8052,大馬彩,三奖,4312/16,膏药,Adhesive plaster,多多
2015-11-07,周六,8052,山打根馬會,安慰奖,152/15,看电视连续剧,Watching TV Series,萬能
2015-11-07,周六,8052,山打根馬會,安慰奖,152/15,"",QUALITY ASSURANCE,大馬彩
2015-11-07,周六,8052,山打根馬會,安慰奖,152/15,膏药,Adhesive plaster,多多
2015-10-28,周三,8052,砂大萬,安慰奖,3477/15,看电视连续剧,Watching TV Series,萬能
2015-10-28,周三,8052,砂大萬,安慰奖,3477/15,"",QUALITY ASSURANCE,大馬彩
2015-10-28,周三,8052,砂大萬,安慰奖,3477/15,膏药,Adhesive plaster,多多
2015-08-01,周六,8052,多多,特别奖,4275/15,看电视连续剧,Watching TV Series,萬能
2015-08-01,周六,8052,多多,特别奖,4275/15,"",QUALITY ASSURANCE,大馬彩
2015-08-01,周六,8052,多多,特别奖,4275/15,膏药,Adhesive plaster,多多
2015-08-01,周六,8052,多多,安慰奖,4275/15,看电视连续剧,Watching TV Series,萬能
2015-08-01,周六,8052,多多,安慰奖,4275/15,"",QUALITY ASSURANCE,大馬彩
2015-08-01,周六,8052,多多,安慰奖,4275/15,膏药,Adhesive plaster,多多
2015-07-25,周六,8052,沙巴彩,安慰奖,2338/15,看电视连续剧,Watching TV Series,萬能
2015-07-25,周六,8052,沙巴彩,安慰奖,2338/15,"",QUALITY ASSURANCE,大馬彩
2015-07-25,周六,8052,沙巴彩,安慰奖,2338/15,膏药,Adhesive plaster,多多
2015-01-21,周三,8052,多多,特别奖,4181/15,看电视连续剧,Watching TV Series,萬能
2015-01-21,周三,8052,多多,特别奖,4181/15,"",QUALITY ASSURANCE,大馬彩
2015-01-21,周三,8052,多多,特别奖,4181/15,膏药,Adhesive plaster,多多
2014-12-28,周日,8052,多多,特别奖,4169/14,看电视连续剧,Watching TV Series,萬能
2014-12-28,周日,8052,多多,特别奖,4169/14,"",QUALITY ASSURANCE,大馬彩
2014-12-28,周日,8052,多多,特别奖,4169/14,膏药,Adhesive plaster,多多
2014-10-19,周日,8052,星池,二奖,3705,看电视连续剧,Watching TV Series,萬能
2014-10-19,周日,8052,星池,二奖,3705,"",QUALITY ASSURANCE,大馬彩
2014-10-19,周日,8052,星池,二奖,3705,膏药,Adhesive plaster,多多
2014-06-01,周日,8052,山打根馬會,特别奖,76/14,看电视连续剧,Watching TV Series,萬能
2014-06-01,周日,8052,山打根馬會,特别奖,76/14,"",QUALITY ASSURANCE,大馬彩
2014-06-01,周日,8052,山打根馬會,特别奖,76/14,膏药,Adhesive plaster,多多
2014-03-25,周二,8052,大馬彩,安慰奖,3982/14,看电视连续剧,Watching TV Series,萬能
2014-03-25,周二,8052,大馬彩,安慰奖,3982/14,"",QUALITY ASSURANCE,大馬彩
2014-03-25,周二,8052,大馬彩,安慰奖,3982/14,膏药,Adhesive plaster,多多
2014-02-01,周六,8052,沙巴彩,特别奖,2074/14,看电视连续剧,Watching TV Series,萬能
2014-02-01,周六,8052,沙巴彩,特别奖,2074/14,"",QUALITY ASSURANCE,大馬彩
2014-02-01,周六,8052,沙巴彩,特别奖,2074/14,膏药,Adhesive plaster,多多
2013-11-02,周六,8052,萬能,特别奖,186/13,看电视连续剧,Watching TV Series,萬能
2013-11-02,周六,8052,萬能,特别奖,186/13,"",QUALITY ASSURANCE,大馬彩
2013-11-02,周六,8052,萬能,特别奖,186/13,膏药,Adhesive plaster,多多
2013-04-28,周日,8052,大馬彩,特别奖,3820/13,看电视连续剧,Watching TV Series,萬能
2013-04-28,周日,8052,大馬彩,特别奖,3820/13,"",QUALITY ASSURANCE,大馬彩
2013-04-28,周日,8052,大馬彩,特别奖,3820/13,膏药,Adhesive plaster,多多
2013-03-31,周日,8052,沙巴彩,安慰奖,1926/13,看电视连续剧,Watching TV Series,萬能
2013-03-31,周日,8052,沙巴彩,安慰奖,1926/13,"",QUALITY ASSURANCE,大馬彩
2013-03-31,周日,8052,沙巴彩,安慰奖,1926/13,膏药,Adhesive plaster,多多
2012-10-10,周三,8052,山打根馬會,安慰奖,139/12,看电视连续剧,Watching TV Series,萬能
2012-10-10,周三,8052,山打根馬會,安慰奖,139/12,"",QUALITY ASSURANCE,大馬彩
2012-10-10,周三,8052,山打根馬會,安慰奖,139/12,膏药,Adhesive plaster,多多
2012-06-03,周日,8052,沙巴彩,安慰奖,1779/12,看电视连续剧,Watching TV Series,萬能
2012-06-03,周日,8052,沙巴彩,安慰奖,1779/12,"",QUALITY ASSURANCE,大馬彩
2012-06-03,周日,8052,沙巴彩,安慰奖,1779/12,膏药,Adhesive plaster,多多
2012-05-06,周日,8052,多多,首奖,3698/12,看电视连续剧,Watching TV Series,萬能
2012-05-06,周日,8052,多多,首奖,3698/12,"",QUALITY ASSURANCE,大馬彩
2012-05-06,周日,8052,多多,首奖,3698/12,膏药,Adhesive plaster,多多
2012-04-22,周日,8052,多多,安慰奖,3692/12,看电视连续剧,Watching TV Series,萬能
2012-04-22,周日,8052,多多,安慰奖,3692/12,"",QUALITY ASSURANCE,大馬彩
2012-04-22,周日,8052,多多,安慰奖,3692/12,膏药,Adhesive plaster,多多
2011-11-02,周三,8052,沙巴彩,安慰奖,1673/11,看电视连续剧,Watching TV Series,萬能
2011-11-02,周三,8052,沙巴彩,安慰奖,1673/11,"",QUALITY ASSURANCE,大馬彩
2011-11-02,周三,8052,沙巴彩,安慰奖,1673/11,膏药,Adhesive plaster,多多
2011-09-07,周三,8052,萬能,首奖,801/11,看电视连续剧,Watching TV Series,萬能
2011-09-07,周三,8052,萬能,首奖,801/11,"",QUALITY ASSURANCE,大馬彩
2011-09-07,周三,8052,萬能,首奖,801/11,膏药,Adhesive plaster,多多
2011-02-23,周三,8052,萬能,安慰奖,708/11,看电视连续剧,Watching TV Series,萬能
2011-02-23,周三,8052,萬能,安慰奖,708/11,"",QUALITY ASSURANCE,大馬彩
2011-02-23,周三,8052,萬能,安慰奖,708/11,膏药,Adhesive plaster,多多
2011-01-29,周六,8052,大馬彩,特别奖,3419/11,看电视连续剧,Watching TV Series,萬能
2011-01-29,周六,8052,大馬彩,特别奖,3419/11,"",QUALITY ASSURANCE,大馬彩
2011-01-29,周六,8052,大馬彩,特别奖,3419/11,膏药,Adhesive plaster,多多
2010-12-25,周六,8052,大馬彩,特别奖,3402/10,看电视连续剧,Watching TV Series,萬能
2010-12-25,周六,8052,大馬彩,特别奖,3402/10,"",QUALITY ASSURANCE,大馬彩
2010-12-25,周六,8052,大馬彩,特别奖,3402/10,膏药,Adhesive plaster,多多
2010-07-17,周六,8052,星池,安慰奖,3038/2010,看电视连续剧,Watching TV Series,萬能
2010-07-17,周六,8052,星池,安慰奖,3038/2010,"",QUALITY ASSURANCE,大馬彩
2010-07-17,周六,8052,星池,安慰奖,3038/2010,膏药,Adhesive plaster,多多
2010-01-17,周日,8052,山打根馬會,特别奖,08/10,看电视连续剧,Watching TV Series,萬能
2010-01-17,周日,8052,山打根馬會,特别奖,08/10,"",QUALITY ASSURANCE,大馬彩
2010-01-17,周日,8052,山打根馬會,特别奖,08/10,膏药,Adhesive plaster,多多
2009-11-21,周六,8052,星池,特别奖,2936/2009,看电视连续剧,Watching TV Series,萬能
2009-11-21,周六,8052,星池,特别奖,2936/2009,"",QUALITY ASSURANCE,大馬彩
2009-11-21,周六,8052,星池,特别奖,2936/2009,膏药,Adhesive plaster,多多
2009-02-07,周六,8052,山打根馬會,特别奖,20/09,看电视连续剧,Watching TV Series,萬能
2009-02-07,周六,8052,山打根馬會,特别奖,20/09,"",QUALITY ASSURANCE,大馬彩
2009-02-07,周六,8052,山打根馬會,特别奖,20/09,膏药,Adhesive plaster,多多
2008-06-14,周六,8052,大馬彩,特别奖,2965/08,看电视连续剧,Watching TV Series,萬能
2008-06-14,周六,8052,大馬彩,特别奖,2965/08,"",QUALITY ASSURANCE,大馬彩
2008-06-14,周六,8052,大馬彩,特别奖,2965/08,膏药,Adhesive plaster,多多
2008-04-16,周三,8052,大馬彩,安慰奖,2940/08,看电视连续剧,Watching TV Series,萬能
2008-04-16,周三,8052,大馬彩,安慰奖,2940/08,"",QUALITY ASSURANCE,大馬彩
2008-04-16,周三,8052,大馬彩,安慰奖,2940/08,膏药,Adhesive plaster,多多
2008-04-06,周日,8052,大馬彩,安慰奖,2936/08,看电视连续剧,Watching TV Series,萬能
2008-04-06,周日,8052,大馬彩,安慰奖,2936/08,"",QUALITY ASSURANCE,大馬彩
2008-04-06,周日,8052,大馬彩,安慰奖,2936/08,膏药,Adhesive plaster,多多
2007-09-08,周六,8052,山打根馬會,安慰奖,115/07,看电视连续剧,Watching TV Series,萬能
2007-09-08,周六,8052,山打根馬會,安慰奖,115/07,"",QUALITY ASSURANCE,大馬彩
2007-09-08,周六,8052,山打根馬會,安慰奖,115/07,膏药,Adhesive plaster,多多
2007-09-01,周六,8052,星池,安慰奖,2588/2007,看电视连续剧,Watching TV Series,萬能
2007-09-01,周六,8052,星池,安慰奖,2588/2007,"",QUALITY ASSURANCE,大馬彩
2007-09-01,周六,8052,星池,安慰奖,2588/2007,膏药,Adhesive plaster,多多
2007-08-29,周三,8052,山打根馬會,特别奖,111/07,看电视连续剧,Watching TV Series,萬能
2007-08-29,周三,8052,山打根馬會,特别奖,111/07,"",QUALITY ASSURANCE,大馬彩
2007-08-29,周三,8052,山打根馬會,特别奖,111/07,膏药,Adhesive plaster,多多
2006-12-13,周三,8052,沙巴彩,三奖,834/06,看电视连续剧,Watching TV Series,萬能
2006-12-13,周三,8052,沙巴彩,三奖,834/06,"",QUALITY ASSURANCE,大馬彩
2006-12-13,周三,8052,沙巴彩,三奖,834/06,膏药,Adhesive plaster,多多
2006-05-24,周三,8052,山打根馬會,特别奖,069/06,看电视连续剧,Watching TV Series,萬能
2006-05-24,周三,8052,山打根馬會,特别奖,069/06,"",QUALITY ASSURANCE,大馬彩
2006-05-24,周三,8052,山打根馬會,特别奖,069/06,膏药,Adhesive plaster,多多
2006-04-26,周三,8052,萬能,安慰奖,050/06,看电视连续剧,Watching TV Series,萬能
2006-04-26,周三,8052,萬能,安慰奖,050/06,"",QUALITY ASSURANCE,大馬彩
2006-04-26,周三,8052,萬能,安慰奖,050/06,膏药,Adhesive plaster,多多
2005-09-14,周三,8052,沙巴彩,特别奖,624/05,看电视连续剧,Watching TV Series,萬能
2005-09-14,周三,8052,沙巴彩,特别奖,624/05,"",QUALITY ASSURANCE,大馬彩
2005-09-14,周三,8052,沙巴彩,特别奖,624/05,膏药,Adhesive plaster,多多
2005-02-20,周日,8052,沙巴彩,安慰奖,527/05,看电视连续剧,Watching TV Series,萬能
2005-02-20,周日,8052,沙巴彩,安慰奖,527/05,"",QUALITY ASSURANCE,大馬彩
2005-02-20,周日,8052,沙巴彩,安慰奖,527/05,膏药,Adhesive plaster,多多
2004-12-29,周三,8052,大馬彩,首奖,2381/04,看电视连续剧,Watching TV Series,萬能
2004-12-29,周三,8052,大馬彩,首奖,2381/04,"",QUALITY ASSURANCE,大馬彩
2004-12-29,周三,8052,大馬彩,首奖,2381/04,膏药,Adhesive plaster,多多
2004-08-15,周日,8052,大馬彩,安慰奖,2320/04,看电视连续剧,Watching TV Series,萬能
2004-08-15,周日,8052,大馬彩,安慰奖,2320/04,"",QUALITY ASSURANCE,大馬彩
2004-08-15,周日,8052,大馬彩,安慰奖,2320/04,膏药,Adhesive plaster,多多
2004-08-07,周六,8052,萬能,特别奖,094/04,看电视连续剧,Watching TV Series,萬能
2004-08-07,周六,8052,萬能,特别奖,094/04,"",QUALITY ASSURANCE,大馬彩
2004-08-07,周六,8052,萬能,特别奖,094/04,膏药,Adhesive plaster,多多
2004-02-15,周日,8052,山打根馬會,安慰奖,020/04,看电视连续剧,Watching TV Series,萬能
2004-02-15,周日,8052,山打根馬會,安慰奖,020/04,"",QUALITY ASSURANCE,大馬彩
2004-02-15,周日,8052,山打根馬會,安慰奖,020/04,膏药,Adhesive plaster,多多
2003-12-23,周二,8052,砂大萬,安慰奖,1428/03,看电视连续剧,Watching TV Series,萬能
2003-12-23,周二,8052,砂大萬,安慰奖,1428/03,"",QUALITY ASSURANCE,大馬彩
2003-12-23,周二,8052,砂大萬,安慰奖,1428/03,膏药,Adhesive plaster,多多
2003-11-12,周三,8052,多多,特别奖,2246/03,看电视连续剧,Watching TV Series,萬能
2003-11-12,周三,8052,多多,特别奖,2246/03,"",QUALITY ASSURANCE,大馬彩
2003-11-12,周三,8052,多多,特别奖,2246/03,膏药,Adhesive plaster,多多
2003-05-21,周三,8052,沙巴彩,特别奖,239/03,看电视连续剧,Watching TV Series,萬能
2003-05-21,周三,8052,沙巴彩,特别奖,239/03,"",QUALITY ASSURANCE,大馬彩
2003-05-21,周三,8052,沙巴彩,特别奖,239/03,膏药,Adhesive plaster,多多
2003-01-11,周六,8052,砂大萬,特别奖,1272/03,看电视连续剧,Watching TV Series,萬能
2003-01-11,周六,8052,砂大萬,特别奖,1272/03,"",QUALITY ASSURANCE,大馬彩
2003-01-11,周六,8052,砂大萬,特别奖,1272/03,膏药,Adhesive plaster,多多
2002-11-20,周三,8052,沙巴彩,安慰奖,155/02,看电视连续剧,Watching TV Series,萬能
2002-11-20,周三,8052,沙巴彩,安慰奖,155/02,"",QUALITY ASSURANCE,大馬彩
2002-11-20,周三,8052,沙巴彩,安慰奖,155/02,膏药,Adhesive plaster,多多
2001-07-04,周三,8052,砂大萬,安慰奖,1019/01,看电视连续剧,Watching TV Series,萬能
2001-07-04,周三,8052,砂大萬,安慰奖,1019/01,"",QUALITY ASSURANCE,大馬彩
2001-07-04,周三,8052,砂大萬,安慰奖,1019/01,膏药,Adhesive plaster,多多
2000-08-30,周三,8052,星池,特别奖,1492/2000,看电视连续剧,Watching TV Series,萬能
2000-08-30,周三,8052,星池,特别奖,1492/2000,"",QUALITY ASSURANCE,大馬彩
2000-08-30,周三,8052,星池,特别奖,1492/2000,膏药,Adhesive plaster,多多
1999-09-05,周日,8052,多多,特别奖,1564/99,看电视连续剧,Watching TV Series,萬能
1999-09-05,周日,8052,多多,特别奖,1564/99,"",QUALITY ASSURANCE,大馬彩
1999-09-05,周日,8052,多多,特别奖,1564/99,膏药,Adhesive plaster,多多
1999-04-14,周三,8052,山打根馬會,二奖,46/1999,看电视连续剧,Watching TV Series,萬能
1999-04-14,周三,8052,山打根馬會,二奖,46/1999,"",QUALITY ASSURANCE,大馬彩
1999-04-14,周三,8052,山打根馬會,二奖,46/1999,膏药,Adhesive plaster,多多
1998-01-28,周三,8052,多多,特别奖,1305/98,看电视连续剧,Watching TV Series,萬能
1998-01-28,周三,8052,多多,特别奖,1305/98,"",QUALITY ASSURANCE,大馬彩
1998-01-28,周三,8052,多多,特别奖,1305/98,膏药,Adhesive plaster,多多
1997-12-13,周六,8052,多多,特别奖,1285/97,看电视连续剧,Watching TV Series,萬能
1997-12-13,周六,8052,多多,特别奖,1285/97,"",QUALITY ASSURANCE,大馬彩
1997-12-13,周六,8052,多多,特别奖,1285/97,膏药,Adhesive plaster,多多
1997-10-01,周三,8052,砂大萬,特别奖,0412/97,看电视连续剧,Watching TV Series,萬能
1997-10-01,周三,8052,砂大萬,特别奖,0412/97,"",QUALITY ASSURANCE,大馬彩
1997-10-01,周三,8052,砂大萬,特别奖,0412/97,膏药,Adhesive plaster,多多
1997-03-26,周三,8052,多多,特别奖,1173/97,看电视连续剧,Watching TV Series,萬能
1997-03-26,周三,8052,多多,特别奖,1173/97,"",QUALITY ASSURANCE,大馬彩
1997-03-26,周三,8052,多多,特别奖,1173/97,膏药,Adhesive plaster,多多
1997-03-15,周六,8052,山打根馬會,三奖,32/1997,看电视连续剧,Watching TV Series,萬能
1997-03-15,周六,8052,山打根馬會,三奖,32/1997,"",QUALITY ASSURANCE,大馬彩
1997-03-15,周六,8052,山打根馬會,三奖,32/1997,膏药,Adhesive plaster,多多
1996-07-24,周三,8052,砂大萬,特别奖,0226/96,看电视连续剧,Watching TV Series,萬能
1996-07-24,周三,8052,砂大萬,特别奖,0226/96,"",QUALITY ASSURANCE,大馬彩
1996-07-24,周三,8052,砂大萬,特别奖,0226/96,膏药,Adhesive plaster,多多
1995-06-10,周六,8052,大馬彩,特别奖,0839/95,看电视连续剧,Watching TV Series,萬能
1995-06-10,周六,8052,大馬彩,特别奖,0839/95,"",QUALITY ASSURANCE,大馬彩
1995-06-10,周六,8052,大馬彩,特别奖,0839/95,膏药,Adhesive plaster,多多
1995-04-12,周三,8052,萬能,二奖,044/95,看电视连续剧,Watching TV Series,萬能
1995-04-12,周三,8052,萬能,二奖,044/95,"",QUALITY ASSURANCE,大馬彩
1995-04-12,周三,8052,萬能,二奖,044/95,膏药,Adhesive plaster,多多
1994-12-21,周三,8052,多多,三奖,819/94,看电视连续剧,Watching TV Series,萬能
1994-12-21,周三,8052,多多,三奖,819/94,"",QUALITY ASSURANCE,大馬彩
1994-12-21,周三,8052,多多,三奖,819/94,膏药,Adhesive plaster,多多
1994-11-26,周六,8052,多多,安慰奖,808/94,看电视连续剧,Watching TV Series,萬能
1994-11-26,周六,8052,多多,安慰奖,808/94,"",QUALITY ASSURANCE,大馬彩
1994-11-26,周六,8052,多多,安慰奖,808/94,膏药,Adhesive plaster,多多
1992-10-31,周六,8052,大馬彩,特别奖,0431/92,看电视连续剧,Watching TV Series,萬能
1992-10-31,周六,8052,大馬彩,特别奖,0431/92,"",QUALITY ASSURANCE,大馬彩
1992-10-31,周六,8052,大馬彩,特别奖,0431/92,膏药,Adhesive plaster,多多
1992-08-03,周一,8052,萬能,安慰奖,093/92,看电视连续剧,Watching TV Series,萬能
1992-08-03,周一,8052,萬能,安慰奖,093/92,"",QUALITY ASSURANCE,大馬彩
1992-08-03,周一,8052,萬能,安慰奖,093/92,膏药,Adhesive plaster,多多
1992-04-08,周三,8052,大馬彩,安慰奖,0343/92,看电视连续剧,Watching TV Series,萬能
1992-04-08,周三,8052,大馬彩,安慰奖,0343/92,"",QUALITY ASSURANCE,大馬彩
1992-04-08,周三,8052,大馬彩,安慰奖,0343/92,膏药,Adhesive plaster,多多
1990-11-11,周日,8052,星池,首奖,D19901111,看电视连续剧,Watching TV Series,萬能
1990-11-11,周日,8052,星池,首奖,D19901111,"",QUALITY ASSURANCE,大馬彩
1990-11-11,周日,8052,星池,首奖,D19901111,膏药,Adhesive plaster,多多
1989-09-23,周六,8052,萬能,特别奖,114/89,看电视连续剧,Watching TV Series,萬能
1989-09-23,周六,8052,萬能,特别奖,114/89,"",QUALITY ASSURANCE,大馬彩
1989-09-23,周六,8052,萬能,特别奖,114/89,膏药,Adhesive plaster,多多
1988-07-17,周日,8052,星池,特别奖,D19880717,看电视连续剧,Watching TV Series,萬能
1988-07-17,周日,8052,星池,特别奖,D19880717,"",QUALITY ASSURANCE,大馬彩
1988-07-17,周日,8052,星池,特别奖,D19880717,膏药,Adhesive plaster,多多
1987-11-28,周六,8052,星池,安慰奖,D19871128,看电视连续剧,Watching TV Series,萬能
1987-11-28,周六,8052,星池,安慰奖,D19871128,"",QUALITY ASSURANCE,大馬彩
1987-11-28,周六,8052,星池,安慰奖,D19871128,膏药,Adhesive plaster,多多
