开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-03-11,周三,3338,砂大萬,首奖,4245/20,水道,Water Tunnel,萬能
2020-03-11,周三,3338,砂大萬,首奖,4245/20,"",WATER TUNNEL,大馬彩
2020-03-11,周三,3338,砂大萬,首奖,4245/20,水隧道,Water Tunnel,多多
2019-12-22,周日,3338,沙巴彩,三奖,3115/19,水道,Water Tunnel,萬能
2019-12-22,周日,3338,沙巴彩,三奖,3115/19,"",WATER TUNNEL,大馬彩
2019-12-22,周日,3338,沙巴彩,三奖,3115/19,水隧道,Water Tunnel,多多
2019-03-06,周三,3338,沙巴彩,二奖,2982/19,水道,Water Tunnel,萬能
2019-03-06,周三,3338,沙巴彩,二奖,2982/19,"",WATER TUNNEL,大馬彩
2019-03-06,周三,3338,沙巴彩,二奖,2982/19,水隧道,Water Tunnel,多多
2018-09-05,周三,3338,星池,安慰奖,4312,水道,Water Tunnel,萬能
2018-09-05,周三,3338,星池,安慰奖,4312,"",WATER TUNNEL,大馬彩
2018-09-05,周三,3338,星池,安慰奖,4312,水隧道,Water Tunnel,多多
2018-03-21,周三,3338,萬能,特别奖,980/18,水道,Water Tunnel,萬能
2018-03-21,周三,3338,萬能,特别奖,980/18,"",WATER TUNNEL,大馬彩
2018-03-21,周三,3338,萬能,特别奖,980/18,水隧道,Water Tunnel,多多
2017-06-03,周六,3338,大馬彩,安慰奖,4551/17,水道,Water Tunnel,萬能
2017-06-03,周六,3338,大馬彩,安慰奖,4551/17,"",WATER TUNNEL,大馬彩
2017-06-03,周六,3338,大馬彩,安慰奖,4551/17,水隧道,Water Tunnel,多多
2016-07-20,周三,3338,多多,三奖,4448/16,水道,Water Tunnel,萬能
2016-07-20,周三,3338,多多,三奖,4448/16,"",WATER TUNNEL,大馬彩
2016-07-20,周三,3338,多多,三奖,4448/16,水隧道,Water Tunnel,多多
2016-01-03,周日,3338,沙巴彩,特别奖,2417/16,水道,Water Tunnel,萬能
2016-01-03,周日,3338,沙巴彩,特别奖,2417/16,"",WATER TUNNEL,大馬彩
2016-01-03,周日,3338,沙巴彩,特别奖,2417/16,水隧道,Water Tunnel,多多
2015-12-16,周三,3338,星池,安慰奖,3886,水道,Water Tunnel,萬能
2015-12-16,周三,3338,星池,安慰奖,3886,"",WATER TUNNEL,大馬彩
2015-12-16,周三,3338,星池,安慰奖,3886,水隧道,Water Tunnel,多多
2015-02-11,周三,3338,大馬彩,特别奖,4139/15,水道,Water Tunnel,萬能
2015-02-11,周三,3338,大馬彩,特别奖,4139/15,"",WATER TUNNEL,大馬彩
2015-02-11,周三,3338,大馬彩,特别奖,4139/15,水隧道,Water Tunnel,多多
2014-12-02,周二,3338,沙巴彩,特别奖,2223/14,水道,Water Tunnel,萬能
2014-12-02,周二,3338,沙巴彩,特别奖,2223/14,"",WATER TUNNEL,大馬彩
2014-12-02,周二,3338,沙巴彩,特别奖,2223/14,水隧道,Water Tunnel,多多
2014-09-10,周三,3338,山打根馬會,安慰奖,124/14,水道,Water Tunnel,萬能
2014-09-10,周三,3338,山打根馬會,安慰奖,124/14,"",WATER TUNNEL,大馬彩
2014-09-10,周三,3338,山打根馬會,安慰奖,124/14,水隧道,Water Tunnel,多多
2014-06-25,周三,3338,沙巴彩,安慰奖,2148/14,水道,Water Tunnel,萬能
2014-06-25,周三,3338,沙巴彩,安慰奖,2148/14,"",WATER TUNNEL,大馬彩
2014-06-25,周三,3338,沙巴彩,安慰奖,2148/14,水隧道,Water Tunnel,多多
2014-06-11,周三,3338,萬能,特别奖,296/14,水道,Water Tunnel,萬能
2014-06-11,周三,3338,萬能,特别奖,296/14,"",WATER TUNNEL,大馬彩
2014-06-11,周三,3338,萬能,特别奖,296/14,水隧道,Water Tunnel,多多
2014-03-02,周日,3338,沙巴彩,特别奖,2092/14,水道,Water Tunnel,萬能
2014-03-02,周日,3338,沙巴彩,特别奖,2092/14,"",WATER TUNNEL,大馬彩
2014-03-02,周日,3338,沙巴彩,特别奖,2092/14,水隧道,Water Tunnel,多多
2013-11-05,周二,3338,多多,安慰奖,3965/13,水道,Water Tunnel,萬能
2013-11-05,周二,3338,多多,安慰奖,3965/13,"",WATER TUNNEL,大馬彩
2013-11-05,周二,3338,多多,安慰奖,3965/13,水隧道,Water Tunnel,多多
2013-09-01,周日,3338,砂大萬,特别奖,3093/13,水道,Water Tunnel,萬能
2013-09-01,周日,3338,砂大萬,特别奖,3093/13,"",WATER TUNNEL,大馬彩
2013-09-01,周日,3338,砂大萬,特别奖,3093/13,水隧道,Water Tunnel,多多
2013-08-03,周六,3338,砂大萬,首奖,3078/13,水道,Water Tunnel,萬能
2013-08-03,周六,3338,砂大萬,首奖,3078/13,"",WATER TUNNEL,大馬彩
2013-08-03,周六,3338,砂大萬,首奖,3078/13,水隧道,Water Tunnel,多多
2013-04-20,周六,3338,大馬彩,安慰奖,3816/13,水道,Water Tunnel,萬能
2013-04-20,周六,3338,大馬彩,安慰奖,3816/13,"",WATER TUNNEL,大馬彩
2013-04-20,周六,3338,大馬彩,安慰奖,3816/13,水隧道,Water Tunnel,多多
2013-01-06,周日,3338,沙巴彩,安慰奖,1883/13,水道,Water Tunnel,萬能
2013-01-06,周日,3338,沙巴彩,安慰奖,1883/13,"",WATER TUNNEL,大馬彩
2013-01-06,周日,3338,沙巴彩,安慰奖,1883/13,水隧道,Water Tunnel,多多
2012-09-08,周六,3338,山打根馬會,安慰奖,124/12,水道,Water Tunnel,萬能
2012-09-08,周六,3338,山打根馬會,安慰奖,124/12,"",WATER TUNNEL,大馬彩
2012-09-08,周六,3338,山打根馬會,安慰奖,124/12,水隧道,Water Tunnel,多多
2012-08-28,周二,3338,大馬彩,安慰奖,3699/12,水道,Water Tunnel,萬能
2012-08-28,周二,3338,大馬彩,安慰奖,3699/12,"",WATER TUNNEL,大馬彩
2012-08-28,周二,3338,大馬彩,安慰奖,3699/12,水隧道,Water Tunnel,多多
2012-04-17,周二,3338,萬能,安慰奖,911/12,水道,Water Tunnel,萬能
2012-04-17,周二,3338,萬能,安慰奖,911/12,"",WATER TUNNEL,大馬彩
2012-04-17,周二,3338,萬能,安慰奖,911/12,水隧道,Water Tunnel,多多
2012-01-01,周日,3338,大馬彩,特别奖,3583/11,水道,Water Tunnel,萬能
2012-01-01,周日,3338,大馬彩,特别奖,3583/11,"",WATER TUNNEL,大馬彩
2012-01-01,周日,3338,大馬彩,特别奖,3583/11,水隧道,Water Tunnel,多多
2011-02-20,周日,3338,多多,安慰奖,3484/11,水道,Water Tunnel,萬能
2011-02-20,周日,3338,多多,安慰奖,3484/11,"",WATER TUNNEL,大馬彩
2011-02-20,周日,3338,多多,安慰奖,3484/11,水隧道,Water Tunnel,多多
2010-03-27,周六,3338,沙巴彩,二奖,1390/10,水道,Water Tunnel,萬能
2010-03-27,周六,3338,沙巴彩,二奖,1390/10,"",WATER TUNNEL,大馬彩
2010-03-27,周六,3338,沙巴彩,二奖,1390/10,水隧道,Water Tunnel,多多
2009-12-02,周三,3338,星池,特别奖,2941/2009,水道,Water Tunnel,萬能
2009-12-02,周三,3338,星池,特别奖,2941/2009,"",WATER TUNNEL,大馬彩
2009-12-02,周三,3338,星池,特别奖,2941/2009,水隧道,Water Tunnel,多多
2009-08-19,周三,3338,沙巴彩,安慰奖,1284/09,水道,Water Tunnel,萬能
2009-08-19,周三,3338,沙巴彩,安慰奖,1284/09,"",WATER TUNNEL,大馬彩
2009-08-19,周三,3338,沙巴彩,安慰奖,1284/09,水隧道,Water Tunnel,多多
2009-08-11,周二,3338,沙巴彩,安慰奖,1279/09,水道,Water Tunnel,萬能
2009-08-11,周二,3338,沙巴彩,安慰奖,1279/09,"",WATER TUNNEL,大馬彩
2009-08-11,周二,3338,沙巴彩,安慰奖,1279/09,水隧道,Water Tunnel,多多
2009-07-12,周日,3338,山打根馬會,特别奖,92/09,水道,Water Tunnel,萬能
2009-07-12,周日,3338,山打根馬會,特别奖,92/09,"",WATER TUNNEL,大馬彩
2009-07-12,周日,3338,山打根馬會,特别奖,92/09,水隧道,Water Tunnel,多多
2009-07-11,周六,3338,沙巴彩,特别奖,1265/09,水道,Water Tunnel,萬能
2009-07-11,周六,3338,沙巴彩,特别奖,1265/09,"",WATER TUNNEL,大馬彩
2009-07-11,周六,3338,沙巴彩,特别奖,1265/09,水隧道,Water Tunnel,多多
2009-06-14,周日,3338,沙巴彩,特别奖,1252/09,水道,Water Tunnel,萬能
2009-06-14,周日,3338,沙巴彩,特别奖,1252/09,"",WATER TUNNEL,大馬彩
2009-06-14,周日,3338,沙巴彩,特别奖,1252/09,水隧道,Water Tunnel,多多
2009-01-27,周二,3338,多多,二奖,3123/09,水道,Water Tunnel,萬能
2009-01-27,周二,3338,多多,二奖,3123/09,"",WATER TUNNEL,大馬彩
2009-01-27,周二,3338,多多,二奖,3123/09,水隧道,Water Tunnel,多多
2007-12-18,周二,3338,砂大萬,安慰奖,2100/07,水道,Water Tunnel,萬能
2007-12-18,周二,3338,砂大萬,安慰奖,2100/07,"",WATER TUNNEL,大馬彩
2007-12-18,周二,3338,砂大萬,安慰奖,2100/07,水隧道,Water Tunnel,多多
2007-08-25,周六,3338,星池,特别奖,2585/2007,水道,Water Tunnel,萬能
2007-08-25,周六,3338,星池,特别奖,2585/2007,"",WATER TUNNEL,大馬彩
2007-08-25,周六,3338,星池,特别奖,2585/2007,水隧道,Water Tunnel,多多
2007-05-12,周六,3338,萬能,特别奖,060/07,水道,Water Tunnel,萬能
2007-05-12,周六,3338,萬能,特别奖,060/07,"",WATER TUNNEL,大馬彩
2007-05-12,周六,3338,萬能,特别奖,060/07,水隧道,Water Tunnel,多多
2007-01-13,周六,3338,山打根馬會,安慰奖,05/07,水道,Water Tunnel,萬能
2007-01-13,周六,3338,山打根馬會,安慰奖,05/07,"",WATER TUNNEL,大馬彩
2007-01-13,周六,3338,山打根馬會,安慰奖,05/07,水隧道,Water Tunnel,多多
2006-11-01,周三,3338,山打根馬會,特别奖,143/06,水道,Water Tunnel,萬能
2006-11-01,周三,3338,山打根馬會,特别奖,143/06,"",WATER TUNNEL,大馬彩
2006-11-01,周三,3338,山打根馬會,特别奖,143/06,水隧道,Water Tunnel,多多
2006-02-12,周日,3338,沙巴彩,安慰奖,697/06,水道,Water Tunnel,萬能
2006-02-12,周日,3338,沙巴彩,安慰奖,697/06,"",WATER TUNNEL,大馬彩
2006-02-12,周日,3338,沙巴彩,安慰奖,697/06,水隧道,Water Tunnel,多多
2005-09-11,周日,3338,沙巴彩,安慰奖,622/05,水道,Water Tunnel,萬能
2005-09-11,周日,3338,沙巴彩,安慰奖,622/05,"",WATER TUNNEL,大馬彩
2005-09-11,周日,3338,沙巴彩,安慰奖,622/05,水隧道,Water Tunnel,多多
2005-09-04,周日,3338,砂大萬,特别奖,1713/05,水道,Water Tunnel,萬能
2005-09-04,周日,3338,砂大萬,特别奖,1713/05,"",WATER TUNNEL,大馬彩
2005-09-04,周日,3338,砂大萬,特别奖,1713/05,水隧道,Water Tunnel,多多
2005-08-06,周六,3338,多多,安慰奖,2540/05,水道,Water Tunnel,萬能
2005-08-06,周六,3338,多多,安慰奖,2540/05,"",WATER TUNNEL,大馬彩
2005-08-06,周六,3338,多多,安慰奖,2540/05,水隧道,Water Tunnel,多多
2005-05-25,周三,3338,星池,安慰奖,2233/2005,水道,Water Tunnel,萬能
2005-05-25,周三,3338,星池,安慰奖,2233/2005,"",WATER TUNNEL,大馬彩
2005-05-25,周三,3338,星池,安慰奖,2233/2005,水隧道,Water Tunnel,多多
2005-02-14,周一,3338,砂大萬,安慰奖,1618/05,水道,Water Tunnel,萬能
2005-02-14,周一,3338,砂大萬,安慰奖,1618/05,"",WATER TUNNEL,大馬彩
2005-02-14,周一,3338,砂大萬,安慰奖,1618/05,水隧道,Water Tunnel,多多
2004-12-22,周三,3338,星池,特别奖,2167/2004,水道,Water Tunnel,萬能
2004-12-22,周三,3338,星池,特别奖,2167/2004,"",WATER TUNNEL,大馬彩
2004-12-22,周三,3338,星池,特别奖,2167/2004,水隧道,Water Tunnel,多多
2004-04-28,周三,3338,多多,特别奖,2324/04,水道,Water Tunnel,萬能
2004-04-28,周三,3338,多多,特别奖,2324/04,"",WATER TUNNEL,大馬彩
2004-04-28,周三,3338,多多,特别奖,2324/04,水隧道,Water Tunnel,多多
2004-02-22,周日,3338,星池,特别奖,2037/2004,水道,Water Tunnel,萬能
2004-02-22,周日,3338,星池,特别奖,2037/2004,"",WATER TUNNEL,大馬彩
2004-02-22,周日,3338,星池,特别奖,2037/2004,水隧道,Water Tunnel,多多
2004-02-07,周六,3338,萬能,特别奖,016/04,水道,Water Tunnel,萬能
2004-02-07,周六,3338,萬能,特别奖,016/04,"",WATER TUNNEL,大馬彩
2004-02-07,周六,3338,萬能,特别奖,016/04,水隧道,Water Tunnel,多多
2003-08-24,周日,3338,山打根馬會,特别奖,108/03,水道,Water Tunnel,萬能
2003-08-24,周日,3338,山打根馬會,特别奖,108/03,"",WATER TUNNEL,大馬彩
2003-08-24,周日,3338,山打根馬會,特别奖,108/03,水隧道,Water Tunnel,多多
2003-04-26,周六,3338,多多,特别奖,2156/03,水道,Water Tunnel,萬能
2003-04-26,周六,3338,多多,特别奖,2156/03,"",WATER TUNNEL,大馬彩
2003-04-26,周六,3338,多多,特别奖,2156/03,水隧道,Water Tunnel,多多
2003-04-20,周日,3338,多多,三奖,2154/03,水道,Water Tunnel,萬能
2003-04-20,周日,3338,多多,三奖,2154/03,"",WATER TUNNEL,大馬彩
2003-04-20,周日,3338,多多,三奖,2154/03,水隧道,Water Tunnel,多多
2002-12-29,周日,3338,沙巴彩,特别奖,172/02,水道,Water Tunnel,萬能
2002-12-29,周日,3338,沙巴彩,特别奖,172/02,"",WATER TUNNEL,大馬彩
2002-12-29,周日,3338,沙巴彩,特别奖,172/02,水隧道,Water Tunnel,多多
2002-01-23,周三,3338,砂大萬,特别奖,1112/02,水道,Water Tunnel,萬能
2002-01-23,周三,3338,砂大萬,特别奖,1112/02,"",WATER TUNNEL,大馬彩
2002-01-23,周三,3338,砂大萬,特别奖,1112/02,水隧道,Water Tunnel,多多
2001-12-29,周六,3338,多多,安慰奖,1939/01,水道,Water Tunnel,萬能
2001-12-29,周六,3338,多多,安慰奖,1939/01,"",WATER TUNNEL,大馬彩
2001-12-29,周六,3338,多多,安慰奖,1939/01,水隧道,Water Tunnel,多多
2001-12-08,周六,3338,多多,安慰奖,1930/01,水道,Water Tunnel,萬能
2001-12-08,周六,3338,多多,安慰奖,1930/01,"",WATER TUNNEL,大馬彩
2001-12-08,周六,3338,多多,安慰奖,1930/01,水隧道,Water Tunnel,多多
2001-10-03,周三,3338,砂大萬,三奖,1060/01,水道,Water Tunnel,萬能
2001-10-03,周三,3338,砂大萬,三奖,1060/01,"",WATER TUNNEL,大馬彩
2001-10-03,周三,3338,砂大萬,三奖,1060/01,水隧道,Water Tunnel,多多
2001-06-30,周六,3338,星池,安慰奖,1622/2001,水道,Water Tunnel,萬能
2001-06-30,周六,3338,星池,安慰奖,1622/2001,"",WATER TUNNEL,大馬彩
2001-06-30,周六,3338,星池,安慰奖,1622/2001,水隧道,Water Tunnel,多多
2001-02-10,周六,3338,星池,特别奖,1562/2001,水道,Water Tunnel,萬能
2001-02-10,周六,3338,星池,特别奖,1562/2001,"",WATER TUNNEL,大馬彩
2001-02-10,周六,3338,星池,特别奖,1562/2001,水隧道,Water Tunnel,多多
1999-12-01,周三,3338,大馬彩,安慰奖,1549/99,水道,Water Tunnel,萬能
1999-12-01,周三,3338,大馬彩,安慰奖,1549/99,"",WATER TUNNEL,大馬彩
1999-12-01,周三,3338,大馬彩,安慰奖,1549/99,水隧道,Water Tunnel,多多
1999-11-03,周三,3338,砂大萬,特别奖,0748/99,水道,Water Tunnel,萬能
1999-11-03,周三,3338,砂大萬,特别奖,0748/99,"",WATER TUNNEL,大馬彩
1999-11-03,周三,3338,砂大萬,特别奖,0748/99,水隧道,Water Tunnel,多多
1999-05-11,周二,3338,多多,三奖,1510/99,水道,Water Tunnel,萬能
1999-05-11,周二,3338,多多,三奖,1510/99,"",WATER TUNNEL,大馬彩
1999-05-11,周二,3338,多多,三奖,1510/99,水隧道,Water Tunnel,多多
1998-12-27,周日,3338,砂大萬,首奖,0607/98,水道,Water Tunnel,萬能
1998-12-27,周日,3338,砂大萬,首奖,0607/98,"",WATER TUNNEL,大馬彩
1998-12-27,周日,3338,砂大萬,首奖,0607/98,水隧道,Water Tunnel,多多
1997-08-06,周三,3338,多多,安慰奖,1230/97,水道,Water Tunnel,萬能
1997-08-06,周三,3338,多多,安慰奖,1230/97,"",WATER TUNNEL,大馬彩
1997-08-06,周三,3338,多多,安慰奖,1230/97,水隧道,Water Tunnel,多多
1997-05-17,周六,3338,大馬彩,三奖,1142/97,水道,Water Tunnel,萬能
1997-05-17,周六,3338,大馬彩,三奖,1142/97,"",WATER TUNNEL,大馬彩
1997-05-17,周六,3338,大馬彩,三奖,1142/97,水隧道,Water Tunnel,多多
1997-04-02,周三,3338,大馬彩,安慰奖,1123/97,水道,Water Tunnel,萬能
1997-04-02,周三,3338,大馬彩,安慰奖,1123/97,"",WATER TUNNEL,大馬彩
1997-04-02,周三,3338,大馬彩,安慰奖,1123/97,水隧道,Water Tunnel,多多
1995-06-11,周日,3338,星池,安慰奖,D19950611,水道,Water Tunnel,萬能
1995-06-11,周日,3338,星池,安慰奖,D19950611,"",WATER TUNNEL,大馬彩
1995-06-11,周日,3338,星池,安慰奖,D19950611,水隧道,Water Tunnel,多多
1994-12-04,周日,3338,星池,安慰奖,D19941204,水道,Water Tunnel,萬能
1994-12-04,周日,3338,星池,安慰奖,D19941204,"",WATER TUNNEL,大馬彩
1994-12-04,周日,3338,星池,安慰奖,D19941204,水隧道,Water Tunnel,多多
1993-12-09,周四,3338,多多,特别奖,657/93,水道,Water Tunnel,萬能
1993-12-09,周四,3338,多多,特别奖,657/93,"",WATER TUNNEL,大馬彩
1993-12-09,周四,3338,多多,特别奖,657/93,水隧道,Water Tunnel,多多
1993-03-04,周四,3338,多多,特别奖,537/93,水道,Water Tunnel,萬能
1993-03-04,周四,3338,多多,特别奖,537/93,"",WATER TUNNEL,大馬彩
1993-03-04,周四,3338,多多,特别奖,537/93,水隧道,Water Tunnel,多多
1992-11-01,周日,3338,大馬彩,特别奖,0432/92,水道,Water Tunnel,萬能
1992-11-01,周日,3338,大馬彩,特别奖,0432/92,"",WATER TUNNEL,大馬彩
1992-11-01,周日,3338,大馬彩,特别奖,0432/92,水隧道,Water Tunnel,多多
1990-12-02,周日,3338,星池,特别奖,D19901202,水道,Water Tunnel,萬能
1990-12-02,周日,3338,星池,特别奖,D19901202,"",WATER TUNNEL,大馬彩
1990-12-02,周日,3338,星池,特别奖,D19901202,水隧道,Water Tunnel,多多
1988-02-14,周日,3338,萬能,特别奖,020/88,水道,Water Tunnel,萬能
1988-02-14,周日,3338,萬能,特别奖,020/88,"",WATER TUNNEL,大馬彩
1988-02-14,周日,3338,萬能,特别奖,020/88,水隧道,Water Tunnel,多多
1987-12-10,周四,3338,萬能,三奖,148/87,水道,Water Tunnel,萬能
1987-12-10,周四,3338,萬能,三奖,148/87,"",WATER TUNNEL,大馬彩
1987-12-10,周四,3338,萬能,三奖,148/87,水隧道,Water Tunnel,多多
