开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2014-06-29,周日,2191,沙巴彩,安慰奖,2150/14,"",CHILD CARE CENTRE,大馬彩
2014-06-29,周日,2191,沙巴彩,安慰奖,2150/14,考试吃鸡蛋,Fail in exams,多多
2014-06-22,周日,2191,多多,特别奖,4078/14,阿波罗太空船,Apollo Spacecraft,萬能
2014-06-22,周日,2191,多多,特别奖,4078/14,"",CHILD CARE CENTRE,大馬彩
2014-06-22,周日,2191,多多,特别奖,4078/14,考试吃鸡蛋,Fail in exams,多多
2014-05-10,周六,2191,星池,安慰奖,3635,阿波罗太空船,Apollo Spacecraft,萬能
2014-05-10,周六,2191,星池,安慰奖,3635,"",CHILD CARE CENTRE,大馬彩
2014-05-10,周六,2191,星池,安慰奖,3635,考试吃鸡蛋,Fail in exams,多多
2013-11-06,周三,2191,多多,安慰奖,3966/13,阿波罗太空船,Apollo Spacecraft,萬能
2013-11-06,周三,2191,多多,安慰奖,3966/13,"",CHILD CARE CENTRE,大馬彩
2013-11-06,周三,2191,多多,安慰奖,3966/13,考试吃鸡蛋,Fail in exams,多多
2013-10-27,周日,2191,大馬彩,安慰奖,3907/13,阿波罗太空船,Apollo Spacecraft,萬能
2013-10-27,周日,2191,大馬彩,安慰奖,3907/13,"",CHILD CARE CENTRE,大馬彩
2013-10-27,周日,2191,大馬彩,安慰奖,3907/13,考试吃鸡蛋,Fail in exams,多多
2013-07-07,周日,2191,大馬彩,安慰奖,3855/13,阿波罗太空船,Apollo Spacecraft,萬能
2013-07-07,周日,2191,大馬彩,安慰奖,3855/13,"",CHILD CARE CENTRE,大馬彩
2013-07-07,周日,2191,大馬彩,安慰奖,3855/13,考试吃鸡蛋,Fail in exams,多多
2012-11-18,周日,2191,星池,特别奖,3405/2012,阿波罗太空船,Apollo Spacecraft,萬能
2012-11-18,周日,2191,星池,特别奖,3405/2012,"",CHILD CARE CENTRE,大馬彩
2012-11-18,周日,2191,星池,特别奖,3405/2012,考试吃鸡蛋,Fail in exams,多多
2012-10-13,周六,2191,萬能,特别奖,997/12,阿波罗太空船,Apollo Spacecraft,萬能
2012-10-13,周六,2191,萬能,特别奖,997/12,"",CHILD CARE CENTRE,大馬彩
2012-10-13,周六,2191,萬能,特别奖,997/12,考试吃鸡蛋,Fail in exams,多多
2012-08-28,周二,2191,大馬彩,特别奖,3699/12,阿波罗太空船,Apollo Spacecraft,萬能
2012-08-28,周二,2191,大馬彩,特别奖,3699/12,"",CHILD CARE CENTRE,大馬彩
2012-08-28,周二,2191,大馬彩,特别奖,3699/12,考试吃鸡蛋,Fail in exams,多多
2012-05-29,周二,2191,萬能,特别奖,931/12,阿波罗太空船,Apollo Spacecraft,萬能
2012-05-29,周二,2191,萬能,特别奖,931/12,"",CHILD CARE CENTRE,大馬彩
2012-05-29,周二,2191,萬能,特别奖,931/12,考试吃鸡蛋,Fail in exams,多多
2012-03-11,周日,2191,星池,特别奖,3297/2012,阿波罗太空船,Apollo Spacecraft,萬能
2012-03-11,周日,2191,星池,特别奖,3297/2012,"",CHILD CARE CENTRE,大馬彩
2012-03-11,周日,2191,星池,特别奖,3297/2012,考试吃鸡蛋,Fail in exams,多多
2011-09-18,周日,2191,沙巴彩,特别奖,1650/11,阿波罗太空船,Apollo Spacecraft,萬能
2011-09-18,周日,2191,沙巴彩,特别奖,1650/11,"",CHILD CARE CENTRE,大馬彩
2011-09-18,周日,2191,沙巴彩,特别奖,1650/11,考试吃鸡蛋,Fail in exams,多多
2011-08-24,周三,2191,大馬彩,特别奖,3519/11,阿波罗太空船,Apollo Spacecraft,萬能
2011-08-24,周三,2191,大馬彩,特别奖,3519/11,"",CHILD CARE CENTRE,大馬彩
2011-08-24,周三,2191,大馬彩,特别奖,3519/11,考试吃鸡蛋,Fail in exams,多多
2011-06-05,周日,2191,大馬彩,安慰奖,3483/11,阿波罗太空船,Apollo Spacecraft,萬能
2011-06-05,周日,2191,大馬彩,安慰奖,3483/11,"",CHILD CARE CENTRE,大馬彩
2011-06-05,周日,2191,大馬彩,安慰奖,3483/11,考试吃鸡蛋,Fail in exams,多多
2011-04-16,周六,2191,砂大萬,安慰奖,2670/11,阿波罗太空船,Apollo Spacecraft,萬能
2011-04-16,周六,2191,砂大萬,安慰奖,2670/11,"",CHILD CARE CENTRE,大馬彩
2011-04-16,周六,2191,砂大萬,安慰奖,2670/11,考试吃鸡蛋,Fail in exams,多多
2011-04-16,周六,2191,多多,特别奖,3511/11,阿波罗太空船,Apollo Spacecraft,萬能
2011-04-16,周六,2191,多多,特别奖,3511/11,"",CHILD CARE CENTRE,大馬彩
2011-04-16,周六,2191,多多,特别奖,3511/11,考试吃鸡蛋,Fail in exams,多多
2010-11-30,周二,2191,大馬彩,安慰奖,3391/10,阿波罗太空船,Apollo Spacecraft,萬能
2010-11-30,周二,2191,大馬彩,安慰奖,3391/10,"",CHILD CARE CENTRE,大馬彩
2010-11-30,周二,2191,大馬彩,安慰奖,3391/10,考试吃鸡蛋,Fail in exams,多多
2010-10-20,周三,2191,萬能,安慰奖,646/10,阿波罗太空船,Apollo Spacecraft,萬能
2010-10-20,周三,2191,萬能,安慰奖,646/10,"",CHILD CARE CENTRE,大馬彩
2010-10-20,周三,2191,萬能,安慰奖,646/10,考试吃鸡蛋,Fail in exams,多多
2010-08-04,周三,2191,萬能,特别奖,611/10,阿波罗太空船,Apollo Spacecraft,萬能
2010-08-04,周三,2191,萬能,特别奖,611/10,"",CHILD CARE CENTRE,大馬彩
2010-08-04,周三,2191,萬能,特别奖,611/10,考试吃鸡蛋,Fail in exams,多多
2010-02-24,周三,2191,砂大萬,安慰奖,2469/10,阿波罗太空船,Apollo Spacecraft,萬能
2010-02-24,周三,2191,砂大萬,安慰奖,2469/10,"",CHILD CARE CENTRE,大馬彩
2010-02-24,周三,2191,砂大萬,安慰奖,2469/10,考试吃鸡蛋,Fail in exams,多多
2010-02-13,周六,2191,萬能,三奖,525/10,阿波罗太空船,Apollo Spacecraft,萬能
2010-02-13,周六,2191,萬能,三奖,525/10,"",CHILD CARE CENTRE,大馬彩
2010-02-13,周六,2191,萬能,三奖,525/10,考试吃鸡蛋,Fail in exams,多多
2009-01-27,周二,2191,萬能,特别奖,341/09,阿波罗太空船,Apollo Spacecraft,萬能
2009-01-27,周二,2191,萬能,特别奖,341/09,"",CHILD CARE CENTRE,大馬彩
2009-01-27,周二,2191,萬能,特别奖,341/09,考试吃鸡蛋,Fail in exams,多多
2008-01-05,周六,2191,砂大萬,特别奖,2108/08,阿波罗太空船,Apollo Spacecraft,萬能
2008-01-05,周六,2191,砂大萬,特别奖,2108/08,"",CHILD CARE CENTRE,大馬彩
2008-01-05,周六,2191,砂大萬,特别奖,2108/08,考试吃鸡蛋,Fail in exams,多多
2007-08-08,周三,2191,多多,特别奖,2880/07,阿波罗太空船,Apollo Spacecraft,萬能
2007-08-08,周三,2191,多多,特别奖,2880/07,"",CHILD CARE CENTRE,大馬彩
2007-08-08,周三,2191,多多,特别奖,2880/07,考试吃鸡蛋,Fail in exams,多多
2007-04-04,周三,2191,萬能,安慰奖,043/07,阿波罗太空船,Apollo Spacecraft,萬能
2007-04-04,周三,2191,萬能,安慰奖,043/07,"",CHILD CARE CENTRE,大馬彩
2007-04-04,周三,2191,萬能,安慰奖,043/07,考试吃鸡蛋,Fail in exams,多多
2007-03-17,周六,2191,多多,首奖,2813/07,阿波罗太空船,Apollo Spacecraft,萬能
2007-03-17,周六,2191,多多,首奖,2813/07,"",CHILD CARE CENTRE,大馬彩
2007-03-17,周六,2191,多多,首奖,2813/07,考试吃鸡蛋,Fail in exams,多多
2006-08-20,周日,2191,大馬彩,特别奖,2665/06,阿波罗太空船,Apollo Spacecraft,萬能
2006-08-20,周日,2191,大馬彩,特别奖,2665/06,"",CHILD CARE CENTRE,大馬彩
2006-08-20,周日,2191,大馬彩,特别奖,2665/06,考试吃鸡蛋,Fail in exams,多多
2005-10-26,周三,2191,大馬彩,特别奖,2524/05,阿波罗太空船,Apollo Spacecraft,萬能
2005-10-26,周三,2191,大馬彩,特别奖,2524/05,"",CHILD CARE CENTRE,大馬彩
2005-10-26,周三,2191,大馬彩,特别奖,2524/05,考试吃鸡蛋,Fail in exams,多多
2005-10-02,周日,2191,星池,特别奖,2289/2005,阿波罗太空船,Apollo Spacecraft,萬能
2005-10-02,周日,2191,星池,特别奖,2289/2005,"",CHILD CARE CENTRE,大馬彩
2005-10-02,周日,2191,星池,特别奖,2289/2005,考试吃鸡蛋,Fail in exams,多多
2005-09-07,周三,2191,大馬彩,安慰奖,2503/05,阿波罗太空船,Apollo Spacecraft,萬能
2005-09-07,周三,2191,大馬彩,安慰奖,2503/05,"",CHILD CARE CENTRE,大馬彩
2005-09-07,周三,2191,大馬彩,安慰奖,2503/05,考试吃鸡蛋,Fail in exams,多多
2005-04-06,周三,2191,沙巴彩,安慰奖,547/05,阿波罗太空船,Apollo Spacecraft,萬能
2005-04-06,周三,2191,沙巴彩,安慰奖,547/05,"",CHILD CARE CENTRE,大馬彩
2005-04-06,周三,2191,沙巴彩,安慰奖,547/05,考试吃鸡蛋,Fail in exams,多多
2004-12-11,周六,2191,大馬彩,特别奖,2372/04,阿波罗太空船,Apollo Spacecraft,萬能
2004-12-11,周六,2191,大馬彩,特别奖,2372/04,"",CHILD CARE CENTRE,大馬彩
2004-12-11,周六,2191,大馬彩,特别奖,2372/04,考试吃鸡蛋,Fail in exams,多多
2004-06-16,周三,2191,沙巴彩,安慰奖,414/04,阿波罗太空船,Apollo Spacecraft,萬能
2004-06-16,周三,2191,沙巴彩,安慰奖,414/04,"",CHILD CARE CENTRE,大馬彩
2004-06-16,周三,2191,沙巴彩,安慰奖,414/04,考试吃鸡蛋,Fail in exams,多多
2003-02-15,周六,2191,沙巴彩,安慰奖,194/03,阿波罗太空船,Apollo Spacecraft,萬能
2003-02-15,周六,2191,沙巴彩,安慰奖,194/03,"",CHILD CARE CENTRE,大馬彩
2003-02-15,周六,2191,沙巴彩,安慰奖,194/03,考试吃鸡蛋,Fail in exams,多多
2002-06-05,周三,2191,大馬彩,特别奖,1957/02,阿波罗太空船,Apollo Spacecraft,萬能
2002-06-05,周三,2191,大馬彩,特别奖,1957/02,"",CHILD CARE CENTRE,大馬彩
2002-06-05,周三,2191,大馬彩,特别奖,1957/02,考试吃鸡蛋,Fail in exams,多多
2002-03-03,周日,2191,萬能,三奖,027/02,阿波罗太空船,Apollo Spacecraft,萬能
2002-03-03,周日,2191,萬能,三奖,027/02,"",CHILD CARE CENTRE,大馬彩
2002-03-03,周日,2191,萬能,三奖,027/02,考试吃鸡蛋,Fail in exams,多多
2002-03-02,周六,2191,多多,安慰奖,1968/02,阿波罗太空船,Apollo Spacecraft,萬能
2002-03-02,周六,2191,多多,安慰奖,1968/02,"",CHILD CARE CENTRE,大馬彩
2002-03-02,周六,2191,多多,安慰奖,1968/02,考试吃鸡蛋,Fail in exams,多多
2002-02-27,周三,2191,砂大萬,特别奖,1128/02,阿波罗太空船,Apollo Spacecraft,萬能
2002-02-27,周三,2191,砂大萬,特别奖,1128/02,"",CHILD CARE CENTRE,大馬彩
2002-02-27,周三,2191,砂大萬,特别奖,1128/02,考试吃鸡蛋,Fail in exams,多多
2002-01-30,周三,2191,萬能,特别奖,013/02,阿波罗太空船,Apollo Spacecraft,萬能
2002-01-30,周三,2191,萬能,特别奖,013/02,"",CHILD CARE CENTRE,大馬彩
2002-01-30,周三,2191,萬能,特别奖,013/02,考试吃鸡蛋,Fail in exams,多多
2000-12-20,周三,2191,萬能,三奖,153/00,阿波罗太空船,Apollo Spacecraft,萬能
2000-12-20,周三,2191,萬能,三奖,153/00,"",CHILD CARE CENTRE,大馬彩
2000-12-20,周三,2191,萬能,三奖,153/00,考试吃鸡蛋,Fail in exams,多多
2000-10-25,周三,2191,星池,安慰奖,1516/2000,阿波罗太空船,Apollo Spacecraft,萬能
2000-10-25,周三,2191,星池,安慰奖,1516/2000,"",CHILD CARE CENTRE,大馬彩
2000-10-25,周三,2191,星池,安慰奖,1516/2000,考试吃鸡蛋,Fail in exams,多多
2000-03-18,周六,2191,山打根馬會,特别奖,35/2000,阿波罗太空船,Apollo Spacecraft,萬能
2000-03-18,周六,2191,山打根馬會,特别奖,35/2000,"",CHILD CARE CENTRE,大馬彩
2000-03-18,周六,2191,山打根馬會,特别奖,35/2000,考试吃鸡蛋,Fail in exams,多多
1999-01-09,周六,2191,山打根馬會,安慰奖,4/1999,阿波罗太空船,Apollo Spacecraft,萬能
1999-01-09,周六,2191,山打根馬會,安慰奖,4/1999,"",CHILD CARE CENTRE,大馬彩
1999-01-09,周六,2191,山打根馬會,安慰奖,4/1999,考试吃鸡蛋,Fail in exams,多多
1998-03-21,周六,2191,星池,特别奖,D19980321,阿波罗太空船,Apollo Spacecraft,萬能
1998-03-21,周六,2191,星池,特别奖,D19980321,"",CHILD CARE CENTRE,大馬彩
1998-03-21,周六,2191,星池,特别奖,D19980321,考试吃鸡蛋,Fail in exams,多多
1997-08-23,周六,2191,多多,安慰奖,1237/97,阿波罗太空船,Apollo Spacecraft,萬能
1997-08-23,周六,2191,多多,安慰奖,1237/97,"",CHILD CARE CENTRE,大馬彩
1997-08-23,周六,2191,多多,安慰奖,1237/97,考试吃鸡蛋,Fail in exams,多多
1997-07-19,周六,2191,多多,特别奖,1222/97,阿波罗太空船,Apollo Spacecraft,萬能
1997-07-19,周六,2191,多多,特别奖,1222/97,"",CHILD CARE CENTRE,大馬彩
1997-07-19,周六,2191,多多,特别奖,1222/97,考试吃鸡蛋,Fail in exams,多多
1996-12-07,周六,2191,萬能,特别奖,146/96,阿波罗太空船,Apollo Spacecraft,萬能
1996-12-07,周六,2191,萬能,特别奖,146/96,"",CHILD CARE CENTRE,大馬彩
1996-12-07,周六,2191,萬能,特别奖,146/96,考试吃鸡蛋,Fail in exams,多多
1996-11-13,周三,2191,萬能,安慰奖,136/96,阿波罗太空船,Apollo Spacecraft,萬能
1996-11-13,周三,2191,萬能,安慰奖,136/96,"",CHILD CARE CENTRE,大馬彩
1996-11-13,周三,2191,萬能,安慰奖,136/96,考试吃鸡蛋,Fail in exams,多多
1996-06-15,周六,2191,砂大萬,特别奖,0209/96,阿波罗太空船,Apollo Spacecraft,萬能
1996-06-15,周六,2191,砂大萬,特别奖,0209/96,"",CHILD CARE CENTRE,大馬彩
1996-06-15,周六,2191,砂大萬,特别奖,0209/96,考试吃鸡蛋,Fail in exams,多多
1996-05-05,周日,2191,大馬彩,安慰奖,0981/96,阿波罗太空船,Apollo Spacecraft,萬能
1996-05-05,周日,2191,大馬彩,安慰奖,0981/96,"",CHILD CARE CENTRE,大馬彩
1996-05-05,周日,2191,大馬彩,安慰奖,0981/96,考试吃鸡蛋,Fail in exams,多多
1995-08-05,周六,2191,山打根馬會,安慰奖,76/1995,阿波罗太空船,Apollo Spacecraft,萬能
1995-08-05,周六,2191,山打根馬會,安慰奖,76/1995,"",CHILD CARE CENTRE,大馬彩
1995-08-05,周六,2191,山打根馬會,安慰奖,76/1995,考试吃鸡蛋,Fail in exams,多多
1995-01-29,周日,2191,星池,安慰奖,D19950129,阿波罗太空船,Apollo Spacecraft,萬能
1995-01-29,周日,2191,星池,安慰奖,D19950129,"",CHILD CARE CENTRE,大馬彩
1995-01-29,周日,2191,星池,安慰奖,D19950129,考试吃鸡蛋,Fail in exams,多多
1994-06-30,周四,2191,多多,特别奖,744/94,阿波罗太空船,Apollo Spacecraft,萬能
1994-06-30,周四,2191,多多,特别奖,744/94,"",CHILD CARE CENTRE,大馬彩
1994-06-30,周四,2191,多多,特别奖,744/94,考试吃鸡蛋,Fail in exams,多多
1994-04-17,周日,2191,大馬彩,安慰奖,0660/94,阿波罗太空船,Apollo Spacecraft,萬能
1994-04-17,周日,2191,大馬彩,安慰奖,0660/94,"",CHILD CARE CENTRE,大馬彩
1994-04-17,周日,2191,大馬彩,安慰奖,0660/94,考试吃鸡蛋,Fail in exams,多多
1994-01-10,周一,2191,萬能,首奖,005/94,阿波罗太空船,Apollo Spacecraft,萬能
1994-01-10,周一,2191,萬能,首奖,005/94,"",CHILD CARE CENTRE,大馬彩
1994-01-10,周一,2191,萬能,首奖,005/94,考试吃鸡蛋,Fail in exams,多多
1991-09-05,周四,2191,萬能,安慰奖,106/91,阿波罗太空船,Apollo Spacecraft,萬能
1991-09-05,周四,2191,萬能,安慰奖,106/91,"",CHILD CARE CENTRE,大馬彩
1991-09-05,周四,2191,萬能,安慰奖,106/91,考试吃鸡蛋,Fail in exams,多多
1991-03-30,周六,2191,萬能,特别奖,038/91,阿波罗太空船,Apollo Spacecraft,萬能
1991-03-30,周六,2191,萬能,特别奖,038/91,"",CHILD CARE CENTRE,大馬彩
1991-03-30,周六,2191,萬能,特别奖,038/91,考试吃鸡蛋,Fail in exams,多多
1990-09-02,周日,2191,大馬彩,特别奖,0106/90,阿波罗太空船,Apollo Spacecraft,萬能
1990-09-02,周日,2191,大馬彩,特别奖,0106/90,"",CHILD CARE CENTRE,大馬彩
1990-09-02,周日,2191,大馬彩,特别奖,0106/90,考试吃鸡蛋,Fail in exams,多多
1988-04-16,周六,2191,萬能,特别奖,046/88,阿波罗太空船,Apollo Spacecraft,萬能
1988-04-16,周六,2191,萬能,特别奖,046/88,"",CHILD CARE CENTRE,大馬彩
1988-04-16,周六,2191,萬能,特别奖,046/88,考试吃鸡蛋,Fail in exams,多多
1988-03-13,周日,2191,星池,特别奖,D19880313,阿波罗太空船,Apollo Spacecraft,萬能
1988-03-13,周日,2191,星池,特别奖,D19880313,"",CHILD CARE CENTRE,大馬彩
1988-03-13,周日,2191,星池,特别奖,D19880313,考试吃鸡蛋,Fail in exams,多多
