开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2005-06-15,周三,6627,沙巴彩,安慰奖,581/05,紫色,Purple,萬能
2005-06-15,周三,6627,沙巴彩,安慰奖,581/05,"",PURPLE,大馬彩
2005-06-15,周三,6627,沙巴彩,安慰奖,581/05,紫,Purple,多多
2004-12-05,周日,6627,多多,首奖,2423/04,紫色,Purple,萬能
2004-12-05,周日,6627,多多,首奖,2423/04,"",PURPLE,大馬彩
2004-12-05,周日,6627,多多,首奖,2423/04,紫,Purple,多多
2004-06-20,周日,6627,星池,安慰奖,2088/2004,紫色,Purple,萬能
2004-06-20,周日,6627,星池,安慰奖,2088/2004,"",PURPLE,大馬彩
2004-06-20,周日,6627,星池,安慰奖,2088/2004,紫,Purple,多多
2004-04-21,周三,6627,山打根馬會,安慰奖,048/04,紫色,Purple,萬能
2004-04-21,周三,6627,山打根馬會,安慰奖,048/04,"",PURPLE,大馬彩
2004-04-21,周三,6627,山打根馬會,安慰奖,048/04,紫,Purple,多多
2004-02-22,周日,6627,多多,特别奖,2294/04,紫色,Purple,萬能
2004-02-22,周日,6627,多多,特别奖,2294/04,"",PURPLE,大馬彩
2004-02-22,周日,6627,多多,特别奖,2294/04,紫,Purple,多多
2003-10-08,周三,6627,山打根馬會,安慰奖,129/03,紫色,Purple,萬能
2003-10-08,周三,6627,山打根馬會,安慰奖,129/03,"",PURPLE,大馬彩
2003-10-08,周三,6627,山打根馬會,安慰奖,129/03,紫,Purple,多多
2003-05-11,周日,6627,沙巴彩,特别奖,235/03,紫色,Purple,萬能
2003-05-11,周日,6627,沙巴彩,特别奖,235/03,"",PURPLE,大馬彩
2003-05-11,周日,6627,沙巴彩,特别奖,235/03,紫,Purple,多多
2003-01-15,周三,6627,星池,特别奖,1864/2003,紫色,Purple,萬能
2003-01-15,周三,6627,星池,特别奖,1864/2003,"",PURPLE,大馬彩
2003-01-15,周三,6627,星池,特别奖,1864/2003,紫,Purple,多多
2001-10-21,周日,6627,大馬彩,安慰奖,1857/01,紫色,Purple,萬能
2001-10-21,周日,6627,大馬彩,安慰奖,1857/01,"",PURPLE,大馬彩
2001-10-21,周日,6627,大馬彩,安慰奖,1857/01,紫,Purple,多多
2001-05-01,周二,6627,多多,特别奖,1833/01,紫色,Purple,萬能
2001-05-01,周二,6627,多多,特别奖,1833/01,"",PURPLE,大馬彩
2001-05-01,周二,6627,多多,特别奖,1833/01,紫,Purple,多多
2001-01-24,周三,6627,多多,特别奖,1789/01,紫色,Purple,萬能
2001-01-24,周三,6627,多多,特别奖,1789/01,"",PURPLE,大馬彩
2001-01-24,周三,6627,多多,特别奖,1789/01,紫,Purple,多多
2000-11-19,周日,6627,萬能,特别奖,140/00,紫色,Purple,萬能
2000-11-19,周日,6627,萬能,特别奖,140/00,"",PURPLE,大馬彩
2000-11-19,周日,6627,萬能,特别奖,140/00,紫,Purple,多多
2000-11-04,周六,6627,山打根馬會,安慰奖,136/2000,紫色,Purple,萬能
2000-11-04,周六,6627,山打根馬會,安慰奖,136/2000,"",PURPLE,大馬彩
2000-11-04,周六,6627,山打根馬會,安慰奖,136/2000,紫,Purple,多多
2000-10-14,周六,6627,星池,三奖,1511/2000,紫色,Purple,萬能
2000-10-14,周六,6627,星池,三奖,1511/2000,"",PURPLE,大馬彩
2000-10-14,周六,6627,星池,三奖,1511/2000,紫,Purple,多多
2000-02-26,周六,6627,星池,安慰奖,D20000226,紫色,Purple,萬能
2000-02-26,周六,6627,星池,安慰奖,D20000226,"",PURPLE,大馬彩
2000-02-26,周六,6627,星池,安慰奖,D20000226,紫,Purple,多多
1999-11-21,周日,6627,大馬彩,特别奖,1545/99,紫色,Purple,萬能
1999-11-21,周日,6627,大馬彩,特别奖,1545/99,"",PURPLE,大馬彩
1999-11-21,周日,6627,大馬彩,特别奖,1545/99,紫,Purple,多多
1999-08-14,周六,6627,大馬彩,特别奖,1501/99,紫色,Purple,萬能
1999-08-14,周六,6627,大馬彩,特别奖,1501/99,"",PURPLE,大馬彩
1999-08-14,周六,6627,大馬彩,特别奖,1501/99,紫,Purple,多多
1998-07-08,周三,6627,大馬彩,二奖,1321/98,紫色,Purple,萬能
1998-07-08,周三,6627,大馬彩,二奖,1321/98,"",PURPLE,大馬彩
1998-07-08,周三,6627,大馬彩,二奖,1321/98,紫,Purple,多多
1997-09-28,周日,6627,大馬彩,特别奖,1200/97,紫色,Purple,萬能
1997-09-28,周日,6627,大馬彩,特别奖,1200/97,"",PURPLE,大馬彩
1997-09-28,周日,6627,大馬彩,特别奖,1200/97,紫,Purple,多多
1997-07-06,周日,6627,大馬彩,特别奖,1164/97,紫色,Purple,萬能
1997-07-06,周日,6627,大馬彩,特别奖,1164/97,"",PURPLE,大馬彩
1997-07-06,周日,6627,大馬彩,特别奖,1164/97,紫,Purple,多多
1997-03-12,周三,6627,山打根馬會,安慰奖,31/1997,紫色,Purple,萬能
1997-03-12,周三,6627,山打根馬會,安慰奖,31/1997,"",PURPLE,大馬彩
1997-03-12,周三,6627,山打根馬會,安慰奖,31/1997,紫,Purple,多多
1997-02-09,周日,6627,大馬彩,安慰奖,1101/97,紫色,Purple,萬能
1997-02-09,周日,6627,大馬彩,安慰奖,1101/97,"",PURPLE,大馬彩
1997-02-09,周日,6627,大馬彩,安慰奖,1101/97,紫,Purple,多多
1996-04-07,周日,6627,萬能,安慰奖,042/96,紫色,Purple,萬能
1996-04-07,周日,6627,萬能,安慰奖,042/96,"",PURPLE,大馬彩
1996-04-07,周日,6627,萬能,安慰奖,042/96,紫,Purple,多多
1994-05-11,周三,6627,大馬彩,安慰奖,0670/94,紫色,Purple,萬能
1994-05-11,周三,6627,大馬彩,安慰奖,0670/94,"",PURPLE,大馬彩
1994-05-11,周三,6627,大馬彩,安慰奖,0670/94,紫,Purple,多多
1993-08-07,周六,6627,星池,安慰奖,D19930807,紫色,Purple,萬能
1993-08-07,周六,6627,星池,安慰奖,D19930807,"",PURPLE,大馬彩
1993-08-07,周六,6627,星池,安慰奖,D19930807,紫,Purple,多多
1993-05-15,周六,6627,星池,安慰奖,D19930515,紫色,Purple,萬能
1993-05-15,周六,6627,星池,安慰奖,D19930515,"",PURPLE,大馬彩
1993-05-15,周六,6627,星池,安慰奖,D19930515,紫,Purple,多多
1993-05-12,周三,6627,大馬彩,特别奖,0514/93,紫色,Purple,萬能
1993-05-12,周三,6627,大馬彩,特别奖,0514/93,"",PURPLE,大馬彩
1993-05-12,周三,6627,大馬彩,特别奖,0514/93,紫,Purple,多多
1992-07-01,周三,6627,大馬彩,特别奖,0379/92,紫色,Purple,萬能
1992-07-01,周三,6627,大馬彩,特别奖,0379/92,"",PURPLE,大馬彩
1992-07-01,周三,6627,大馬彩,特别奖,0379/92,紫,Purple,多多
1992-06-14,周日,6627,大馬彩,特别奖,0372/92,紫色,Purple,萬能
1992-06-14,周日,6627,大馬彩,特别奖,0372/92,"",PURPLE,大馬彩
1992-06-14,周日,6627,大馬彩,特别奖,0372/92,紫,Purple,多多
1991-09-21,周六,6627,星池,特别奖,D19910921,紫色,Purple,萬能
1991-09-21,周六,6627,星池,特别奖,D19910921,"",PURPLE,大馬彩
1991-09-21,周六,6627,星池,特别奖,D19910921,紫,Purple,多多
1989-08-03,周四,6627,萬能,安慰奖,092/89,紫色,Purple,萬能
1989-08-03,周四,6627,萬能,安慰奖,092/89,"",PURPLE,大馬彩
1989-08-03,周四,6627,萬能,安慰奖,092/89,紫,Purple,多多
1989-02-13,周一,6627,萬能,安慰奖,019/89,紫色,Purple,萬能
1989-02-13,周一,6627,萬能,安慰奖,019/89,"",PURPLE,大馬彩
1989-02-13,周一,6627,萬能,安慰奖,019/89,紫,Purple,多多
1988-01-31,周日,6627,萬能,二奖,014/88,紫色,Purple,萬能
1988-01-31,周日,6627,萬能,二奖,014/88,"",PURPLE,大馬彩
1988-01-31,周日,6627,萬能,二奖,014/88,紫,Purple,多多
1987-10-08,周四,6627,萬能,三奖,121/87,紫色,Purple,萬能
1987-10-08,周四,6627,萬能,三奖,121/87,"",PURPLE,大馬彩
1987-10-08,周四,6627,萬能,三奖,121/87,紫,Purple,多多
1987-08-15,周六,6627,萬能,安慰奖,098/87,紫色,Purple,萬能
1987-08-15,周六,6627,萬能,安慰奖,098/87,"",PURPLE,大馬彩
1987-08-15,周六,6627,萬能,安慰奖,098/87,紫,Purple,多多
1986-05-24,周六,6627,萬能,特别奖,062/86,紫色,Purple,萬能
1986-05-24,周六,6627,萬能,特别奖,062/86,"",PURPLE,大馬彩
1986-05-24,周六,6627,萬能,特别奖,062/86,紫,Purple,多多
1985-05-11,周六,6627,萬能,二奖,008/85,紫色,Purple,萬能
1985-05-11,周六,6627,萬能,二奖,008/85,"",PURPLE,大馬彩
1985-05-11,周六,6627,萬能,二奖,008/85,紫,Purple,多多
