开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
1988-08-06,周六,8311,星池,安慰奖,D19880806,走私,Smuggling,多多
1987-08-23,周日,8311,萬能,特别奖,102/87,网上订票,Booking Tickets Via Internet,萬能
1987-08-23,周日,8311,萬能,特别奖,102/87,"",BETRAYED FRIENDSHIP,大馬彩
1987-08-23,周日,8311,萬能,特别奖,102/87,走私,Smuggling,多多
1987-06-21,周日,8311,萬能,安慰奖,075/87,网上订票,Booking Tickets Via Internet,萬能
1987-06-21,周日,8311,萬能,安慰奖,075/87,"",BETRAYED FRIENDSHIP,大馬彩
1987-06-21,周日,8311,萬能,安慰奖,075/87,走私,Smuggling,多多
1986-06-28,周六,8311,萬能,安慰奖,077/86,网上订票,Booking Tickets Via Internet,萬能
1986-06-28,周六,8311,萬能,安慰奖,077/86,"",BETRAYED FRIENDSHIP,大馬彩
1986-06-28,周六,8311,萬能,安慰奖,077/86,走私,Smuggling,多多
