开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2016-11-30,周三,9730,山打根馬會,安慰奖,164/16,停泊,Parking,多多
2016-04-03,周日,9730,大馬彩,特别奖,4344/16,卡百内苏维翁葡萄酒,Cabernet Sauvignon (Red Wine),萬能
2016-04-03,周日,9730,大馬彩,特别奖,4344/16,"",ALIEN INVASION,大馬彩
2016-04-03,周日,9730,大馬彩,特别奖,4344/16,停泊,Parking,多多
2015-11-14,周六,9730,大馬彩,特别奖,4273/15,卡百内苏维翁葡萄酒,Cabernet Sauvignon (Red Wine),萬能
2015-11-14,周六,9730,大馬彩,特别奖,4273/15,"",ALIEN INVASION,大馬彩
2015-11-14,周六,9730,大馬彩,特别奖,4273/15,停泊,Parking,多多
2014-12-27,周六,9730,大馬彩,安慰奖,4115/14,卡百内苏维翁葡萄酒,Cabernet Sauvignon (Red Wine),萬能
2014-12-27,周六,9730,大馬彩,安慰奖,4115/14,"",ALIEN INVASION,大馬彩
2014-12-27,周六,9730,大馬彩,安慰奖,4115/14,停泊,Parking,多多
2014-10-04,周六,9730,砂大萬,安慰奖,3286/14,卡百内苏维翁葡萄酒,Cabernet Sauvignon (Red Wine),萬能
2014-10-04,周六,9730,砂大萬,安慰奖,3286/14,"",ALIEN INVASION,大馬彩
2014-10-04,周六,9730,砂大萬,安慰奖,3286/14,停泊,Parking,多多
2014-09-14,周日,9730,砂大萬,特别奖,3277/14,卡百内苏维翁葡萄酒,Cabernet Sauvignon (Red Wine),萬能
2014-09-14,周日,9730,砂大萬,特别奖,3277/14,"",ALIEN INVASION,大馬彩
2014-09-14,周日,9730,砂大萬,特别奖,3277/14,停泊,Parking,多多
2014-03-19,周三,9730,砂大萬,特别奖,3191/14,卡百内苏维翁葡萄酒,Cabernet Sauvignon (Red Wine),萬能
2014-03-19,周三,9730,砂大萬,特别奖,3191/14,"",ALIEN INVASION,大馬彩
2014-03-19,周三,9730,砂大萬,特别奖,3191/14,停泊,Parking,多多
2014-01-29,周三,9730,砂大萬,安慰奖,3166/14,卡百内苏维翁葡萄酒,Cabernet Sauvignon (Red Wine),萬能
2014-01-29,周三,9730,砂大萬,安慰奖,3166/14,"",ALIEN INVASION,大馬彩
2014-01-29,周三,9730,砂大萬,安慰奖,3166/14,停泊,Parking,多多
2013-06-29,周六,9730,山打根馬會,安慰奖,89/13,卡百内苏维翁葡萄酒,Cabernet Sauvignon (Red Wine),萬能
2013-06-29,周六,9730,山打根馬會,安慰奖,89/13,"",ALIEN INVASION,大馬彩
2013-06-29,周六,9730,山打根馬會,安慰奖,89/13,停泊,Parking,多多
2013-04-21,周日,9730,砂大萬,安慰奖,3029/13,卡百内苏维翁葡萄酒,Cabernet Sauvignon (Red Wine),萬能
2013-04-21,周日,9730,砂大萬,安慰奖,3029/13,"",ALIEN INVASION,大馬彩
2013-04-21,周日,9730,砂大萬,安慰奖,3029/13,停泊,Parking,多多
2013-02-17,周日,9730,山打根馬會,安慰奖,25/13,卡百内苏维翁葡萄酒,Cabernet Sauvignon (Red Wine),萬能
2013-02-17,周日,9730,山打根馬會,安慰奖,25/13,"",ALIEN INVASION,大馬彩
2013-02-17,周日,9730,山打根馬會,安慰奖,25/13,停泊,Parking,多多
2012-06-23,周六,9730,山打根馬會,特别奖,86/12,卡百内苏维翁葡萄酒,Cabernet Sauvignon (Red Wine),萬能
2012-06-23,周六,9730,山打根馬會,特别奖,86/12,"",ALIEN INVASION,大馬彩
2012-06-23,周六,9730,山打根馬會,特别奖,86/12,停泊,Parking,多多
2012-03-17,周六,9730,多多,特别奖,3673/12,卡百内苏维翁葡萄酒,Cabernet Sauvignon (Red Wine),萬能
2012-03-17,周六,9730,多多,特别奖,3673/12,"",ALIEN INVASION,大馬彩
2012-03-17,周六,9730,多多,特别奖,3673/12,停泊,Parking,多多
2012-03-10,周六,9730,多多,特别奖,3670/12,卡百内苏维翁葡萄酒,Cabernet Sauvignon (Red Wine),萬能
2012-03-10,周六,9730,多多,特别奖,3670/12,"",ALIEN INVASION,大馬彩
2012-03-10,周六,9730,多多,特别奖,3670/12,停泊,Parking,多多
2012-03-07,周三,9730,沙巴彩,特别奖,1737/12,卡百内苏维翁葡萄酒,Cabernet Sauvignon (Red Wine),萬能
2012-03-07,周三,9730,沙巴彩,特别奖,1737/12,"",ALIEN INVASION,大馬彩
2012-03-07,周三,9730,沙巴彩,特别奖,1737/12,停泊,Parking,多多
2010-11-27,周六,9730,多多,二奖,3442/10,卡百内苏维翁葡萄酒,Cabernet Sauvignon (Red Wine),萬能
2010-11-27,周六,9730,多多,二奖,3442/10,"",ALIEN INVASION,大馬彩
2010-11-27,周六,9730,多多,二奖,3442/10,停泊,Parking,多多
2009-12-05,周六,9730,沙巴彩,特别奖,1336/09,卡百内苏维翁葡萄酒,Cabernet Sauvignon (Red Wine),萬能
2009-12-05,周六,9730,沙巴彩,特别奖,1336/09,"",ALIEN INVASION,大馬彩
2009-12-05,周六,9730,沙巴彩,特别奖,1336/09,停泊,Parking,多多
2009-10-24,周六,9730,山打根馬會,特别奖,142/09,卡百内苏维翁葡萄酒,Cabernet Sauvignon (Red Wine),萬能
2009-10-24,周六,9730,山打根馬會,特别奖,142/09,"",ALIEN INVASION,大馬彩
2009-10-24,周六,9730,山打根馬會,特别奖,142/09,停泊,Parking,多多
2009-10-17,周六,9730,多多,安慰奖,3245/09,卡百内苏维翁葡萄酒,Cabernet Sauvignon (Red Wine),萬能
2009-10-17,周六,9730,多多,安慰奖,3245/09,"",ALIEN INVASION,大馬彩
2009-10-17,周六,9730,多多,安慰奖,3245/09,停泊,Parking,多多
2009-05-16,周六,9730,多多,特别奖,3172/09,卡百内苏维翁葡萄酒,Cabernet Sauvignon (Red Wine),萬能
2009-05-16,周六,9730,多多,特别奖,3172/09,"",ALIEN INVASION,大馬彩
2009-05-16,周六,9730,多多,特别奖,3172/09,停泊,Parking,多多
2009-01-14,周三,9730,沙巴彩,安慰奖,1178/09,卡百内苏维翁葡萄酒,Cabernet Sauvignon (Red Wine),萬能
2009-01-14,周三,9730,沙巴彩,安慰奖,1178/09,"",ALIEN INVASION,大馬彩
2009-01-14,周三,9730,沙巴彩,安慰奖,1178/09,停泊,Parking,多多
2008-09-03,周三,9730,多多,特别奖,3053/08,卡百内苏维翁葡萄酒,Cabernet Sauvignon (Red Wine),萬能
2008-09-03,周三,9730,多多,特别奖,3053/08,"",ALIEN INVASION,大馬彩
2008-09-03,周三,9730,多多,特别奖,3053/08,停泊,Parking,多多
2008-08-02,周六,9730,多多,安慰奖,3039/08,卡百内苏维翁葡萄酒,Cabernet Sauvignon (Red Wine),萬能
2008-08-02,周六,9730,多多,安慰奖,3039/08,"",ALIEN INVASION,大馬彩
2008-08-02,周六,9730,多多,安慰奖,3039/08,停泊,Parking,多多
2008-06-08,周日,9730,大馬彩,安慰奖,2963/08,卡百内苏维翁葡萄酒,Cabernet Sauvignon (Red Wine),萬能
2008-06-08,周日,9730,大馬彩,安慰奖,2963/08,"",ALIEN INVASION,大馬彩
2008-06-08,周日,9730,大馬彩,安慰奖,2963/08,停泊,Parking,多多
2008-04-27,周日,9730,多多,安慰奖,2998/08,卡百内苏维翁葡萄酒,Cabernet Sauvignon (Red Wine),萬能
2008-04-27,周日,9730,多多,安慰奖,2998/08,"",ALIEN INVASION,大馬彩
2008-04-27,周日,9730,多多,安慰奖,2998/08,停泊,Parking,多多
2007-12-01,周六,9730,山打根馬會,特别奖,153/07,卡百内苏维翁葡萄酒,Cabernet Sauvignon (Red Wine),萬能
2007-12-01,周六,9730,山打根馬會,特别奖,153/07,"",ALIEN INVASION,大馬彩
2007-12-01,周六,9730,山打根馬會,特别奖,153/07,停泊,Parking,多多
2007-11-14,周三,9730,大馬彩,二奖,2870/07,卡百内苏维翁葡萄酒,Cabernet Sauvignon (Red Wine),萬能
2007-11-14,周三,9730,大馬彩,二奖,2870/07,"",ALIEN INVASION,大馬彩
2007-11-14,周三,9730,大馬彩,二奖,2870/07,停泊,Parking,多多
2007-07-25,周三,9730,砂大萬,三奖,2034/07,卡百内苏维翁葡萄酒,Cabernet Sauvignon (Red Wine),萬能
2007-07-25,周三,9730,砂大萬,三奖,2034/07,"",ALIEN INVASION,大馬彩
2007-07-25,周三,9730,砂大萬,三奖,2034/07,停泊,Parking,多多
2007-07-07,周六,9730,砂大萬,特别奖,2025/07,卡百内苏维翁葡萄酒,Cabernet Sauvignon (Red Wine),萬能
2007-07-07,周六,9730,砂大萬,特别奖,2025/07,"",ALIEN INVASION,大馬彩
2007-07-07,周六,9730,砂大萬,特别奖,2025/07,停泊,Parking,多多
2006-09-06,周三,9730,沙巴彩,安慰奖,791/06,卡百内苏维翁葡萄酒,Cabernet Sauvignon (Red Wine),萬能
2006-09-06,周三,9730,沙巴彩,安慰奖,791/06,"",ALIEN INVASION,大馬彩
2006-09-06,周三,9730,沙巴彩,安慰奖,791/06,停泊,Parking,多多
2006-04-09,周日,9730,大馬彩,安慰奖,2603/06,卡百内苏维翁葡萄酒,Cabernet Sauvignon (Red Wine),萬能
2006-04-09,周日,9730,大馬彩,安慰奖,2603/06,"",ALIEN INVASION,大馬彩
2006-04-09,周日,9730,大馬彩,安慰奖,2603/06,停泊,Parking,多多
2006-03-25,周六,9730,砂大萬,特别奖,1807/06,卡百内苏维翁葡萄酒,Cabernet Sauvignon (Red Wine),萬能
2006-03-25,周六,9730,砂大萬,特别奖,1807/06,"",ALIEN INVASION,大馬彩
2006-03-25,周六,9730,砂大萬,特别奖,1807/06,停泊,Parking,多多
2006-02-15,周三,9730,多多,特别奖,2630/06,卡百内苏维翁葡萄酒,Cabernet Sauvignon (Red Wine),萬能
2006-02-15,周三,9730,多多,特别奖,2630/06,"",ALIEN INVASION,大馬彩
2006-02-15,周三,9730,多多,特别奖,2630/06,停泊,Parking,多多
2004-03-27,周六,9730,萬能,安慰奖,037/04,卡百内苏维翁葡萄酒,Cabernet Sauvignon (Red Wine),萬能
2004-03-27,周六,9730,萬能,安慰奖,037/04,"",ALIEN INVASION,大馬彩
2004-03-27,周六,9730,萬能,安慰奖,037/04,停泊,Parking,多多
2003-11-04,周二,9730,大馬彩,特别奖,2191/03,卡百内苏维翁葡萄酒,Cabernet Sauvignon (Red Wine),萬能
2003-11-04,周二,9730,大馬彩,特别奖,2191/03,"",ALIEN INVASION,大馬彩
2003-11-04,周二,9730,大馬彩,特别奖,2191/03,停泊,Parking,多多
2003-10-29,周三,9730,多多,特别奖,2240/03,卡百内苏维翁葡萄酒,Cabernet Sauvignon (Red Wine),萬能
2003-10-29,周三,9730,多多,特别奖,2240/03,"",ALIEN INVASION,大馬彩
2003-10-29,周三,9730,多多,特别奖,2240/03,停泊,Parking,多多
2003-09-24,周三,9730,萬能,首奖,115/03,卡百内苏维翁葡萄酒,Cabernet Sauvignon (Red Wine),萬能
2003-09-24,周三,9730,萬能,首奖,115/03,"",ALIEN INVASION,大馬彩
2003-09-24,周三,9730,萬能,首奖,115/03,停泊,Parking,多多
2003-02-03,周一,9730,沙巴彩,特别奖,189/03,卡百内苏维翁葡萄酒,Cabernet Sauvignon (Red Wine),萬能
2003-02-03,周一,9730,沙巴彩,特别奖,189/03,"",ALIEN INVASION,大馬彩
2003-02-03,周一,9730,沙巴彩,特别奖,189/03,停泊,Parking,多多
2002-11-03,周日,9730,星池,安慰奖,1833/2002,卡百内苏维翁葡萄酒,Cabernet Sauvignon (Red Wine),萬能
2002-11-03,周日,9730,星池,安慰奖,1833/2002,"",ALIEN INVASION,大馬彩
2002-11-03,周日,9730,星池,安慰奖,1833/2002,停泊,Parking,多多
2002-06-15,周六,9730,沙巴彩,安慰奖,086/02,卡百内苏维翁葡萄酒,Cabernet Sauvignon (Red Wine),萬能
2002-06-15,周六,9730,沙巴彩,安慰奖,086/02,"",ALIEN INVASION,大馬彩
2002-06-15,周六,9730,沙巴彩,安慰奖,086/02,停泊,Parking,多多
2002-03-28,周四,9730,山打根馬會,二奖,39/02,卡百内苏维翁葡萄酒,Cabernet Sauvignon (Red Wine),萬能
2002-03-28,周四,9730,山打根馬會,二奖,39/02,"",ALIEN INVASION,大馬彩
2002-03-28,周四,9730,山打根馬會,二奖,39/02,停泊,Parking,多多
2002-02-10,周日,9730,多多,特别奖,1959/02,卡百内苏维翁葡萄酒,Cabernet Sauvignon (Red Wine),萬能
2002-02-10,周日,9730,多多,特别奖,1959/02,"",ALIEN INVASION,大馬彩
2002-02-10,周日,9730,多多,特别奖,1959/02,停泊,Parking,多多
2002-01-09,周三,9730,沙巴彩,特别奖,012/02,卡百内苏维翁葡萄酒,Cabernet Sauvignon (Red Wine),萬能
2002-01-09,周三,9730,沙巴彩,特别奖,012/02,"",ALIEN INVASION,大馬彩
2002-01-09,周三,9730,沙巴彩,特别奖,012/02,停泊,Parking,多多
2001-08-18,周六,9730,砂大萬,安慰奖,1038/01,卡百内苏维翁葡萄酒,Cabernet Sauvignon (Red Wine),萬能
2001-08-18,周六,9730,砂大萬,安慰奖,1038/01,"",ALIEN INVASION,大馬彩
2001-08-18,周六,9730,砂大萬,安慰奖,1038/01,停泊,Parking,多多
2001-06-09,周六,9730,萬能,首奖,068/01,卡百内苏维翁葡萄酒,Cabernet Sauvignon (Red Wine),萬能
2001-06-09,周六,9730,萬能,首奖,068/01,"",ALIEN INVASION,大馬彩
2001-06-09,周六,9730,萬能,首奖,068/01,停泊,Parking,多多
2001-05-06,周日,9730,山打根馬會,安慰奖,56/2001,卡百内苏维翁葡萄酒,Cabernet Sauvignon (Red Wine),萬能
2001-05-06,周日,9730,山打根馬會,安慰奖,56/2001,"",ALIEN INVASION,大馬彩
2001-05-06,周日,9730,山打根馬會,安慰奖,56/2001,停泊,Parking,多多
2001-03-14,周三,9730,萬能,特别奖,031/01,卡百内苏维翁葡萄酒,Cabernet Sauvignon (Red Wine),萬能
2001-03-14,周三,9730,萬能,特别奖,031/01,"",ALIEN INVASION,大馬彩
2001-03-14,周三,9730,萬能,特别奖,031/01,停泊,Parking,多多
2001-01-21,周日,9730,星池,特别奖,1554/2001,卡百内苏维翁葡萄酒,Cabernet Sauvignon (Red Wine),萬能
2001-01-21,周日,9730,星池,特别奖,1554/2001,"",ALIEN INVASION,大馬彩
2001-01-21,周日,9730,星池,特别奖,1554/2001,停泊,Parking,多多
2000-12-31,周日,9730,星池,特别奖,1545/2000,卡百内苏维翁葡萄酒,Cabernet Sauvignon (Red Wine),萬能
2000-12-31,周日,9730,星池,特别奖,1545/2000,"",ALIEN INVASION,大馬彩
2000-12-31,周日,9730,星池,特别奖,1545/2000,停泊,Parking,多多
2000-07-15,周六,9730,星池,安慰奖,1475/2000,卡百内苏维翁葡萄酒,Cabernet Sauvignon (Red Wine),萬能
2000-07-15,周六,9730,星池,安慰奖,1475/2000,"",ALIEN INVASION,大馬彩
2000-07-15,周六,9730,星池,安慰奖,1475/2000,停泊,Parking,多多
1999-09-12,周日,9730,萬能,安慰奖,110/99,卡百内苏维翁葡萄酒,Cabernet Sauvignon (Red Wine),萬能
1999-09-12,周日,9730,萬能,安慰奖,110/99,"",ALIEN INVASION,大馬彩
1999-09-12,周日,9730,萬能,安慰奖,110/99,停泊,Parking,多多
1999-07-24,周六,9730,砂大萬,安慰奖,0702/99,卡百内苏维翁葡萄酒,Cabernet Sauvignon (Red Wine),萬能
1999-07-24,周六,9730,砂大萬,安慰奖,0702/99,"",ALIEN INVASION,大馬彩
1999-07-24,周六,9730,砂大萬,安慰奖,0702/99,停泊,Parking,多多
1999-02-24,周三,9730,萬能,二奖,024/99,卡百内苏维翁葡萄酒,Cabernet Sauvignon (Red Wine),萬能
1999-02-24,周三,9730,萬能,二奖,024/99,"",ALIEN INVASION,大馬彩
1999-02-24,周三,9730,萬能,二奖,024/99,停泊,Parking,多多
1998-04-26,周日,9730,砂大萬,首奖,0501/98,卡百内苏维翁葡萄酒,Cabernet Sauvignon (Red Wine),萬能
1998-04-26,周日,9730,砂大萬,首奖,0501/98,"",ALIEN INVASION,大馬彩
1998-04-26,周日,9730,砂大萬,首奖,0501/98,停泊,Parking,多多
1998-02-18,周三,9730,萬能,特别奖,021/98,卡百内苏维翁葡萄酒,Cabernet Sauvignon (Red Wine),萬能
1998-02-18,周三,9730,萬能,特别奖,021/98,"",ALIEN INVASION,大馬彩
1998-02-18,周三,9730,萬能,特别奖,021/98,停泊,Parking,多多
1997-10-01,周三,9730,大馬彩,特别奖,1201/97,卡百内苏维翁葡萄酒,Cabernet Sauvignon (Red Wine),萬能
1997-10-01,周三,9730,大馬彩,特别奖,1201/97,"",ALIEN INVASION,大馬彩
1997-10-01,周三,9730,大馬彩,特别奖,1201/97,停泊,Parking,多多
1997-03-16,周日,9730,砂大萬,安慰奖,0327/97,卡百内苏维翁葡萄酒,Cabernet Sauvignon (Red Wine),萬能
1997-03-16,周日,9730,砂大萬,安慰奖,0327/97,"",ALIEN INVASION,大馬彩
1997-03-16,周日,9730,砂大萬,安慰奖,0327/97,停泊,Parking,多多
1996-04-28,周日,9730,大馬彩,安慰奖,0978/96,卡百内苏维翁葡萄酒,Cabernet Sauvignon (Red Wine),萬能
1996-04-28,周日,9730,大馬彩,安慰奖,0978/96,"",ALIEN INVASION,大馬彩
1996-04-28,周日,9730,大馬彩,安慰奖,0978/96,停泊,Parking,多多
1996-03-16,周六,9730,星池,安慰奖,D19960316,卡百内苏维翁葡萄酒,Cabernet Sauvignon (Red Wine),萬能
1996-03-16,周六,9730,星池,安慰奖,D19960316,"",ALIEN INVASION,大馬彩
1996-03-16,周六,9730,星池,安慰奖,D19960316,停泊,Parking,多多
1995-05-03,周三,9730,大馬彩,特别奖,0823/95,卡百内苏维翁葡萄酒,Cabernet Sauvignon (Red Wine),萬能
1995-05-03,周三,9730,大馬彩,特别奖,0823/95,"",ALIEN INVASION,大馬彩
1995-05-03,周三,9730,大馬彩,特别奖,0823/95,停泊,Parking,多多
1992-06-03,周三,9730,多多,安慰奖,419/92,卡百内苏维翁葡萄酒,Cabernet Sauvignon (Red Wine),萬能
1992-06-03,周三,9730,多多,安慰奖,419/92,"",ALIEN INVASION,大馬彩
1992-06-03,周三,9730,多多,安慰奖,419/92,停泊,Parking,多多
1991-11-09,周六,9730,星池,安慰奖,D19911109,卡百内苏维翁葡萄酒,Cabernet Sauvignon (Red Wine),萬能
1991-11-09,周六,9730,星池,安慰奖,D19911109,"",ALIEN INVASION,大馬彩
1991-11-09,周六,9730,星池,安慰奖,D19911109,停泊,Parking,多多
1989-08-12,周六,9730,萬能,安慰奖,096/89,卡百内苏维翁葡萄酒,Cabernet Sauvignon (Red Wine),萬能
1989-08-12,周六,9730,萬能,安慰奖,096/89,"",ALIEN INVASION,大馬彩
1989-08-12,周六,9730,萬能,安慰奖,096/89,停泊,Parking,多多
1989-05-21,周日,9730,星池,安慰奖,D19890521,卡百内苏维翁葡萄酒,Cabernet Sauvignon (Red Wine),萬能
1989-05-21,周日,9730,星池,安慰奖,D19890521,"",ALIEN INVASION,大馬彩
1989-05-21,周日,9730,星池,安慰奖,D19890521,停泊,Parking,多多
1988-04-18,周一,9730,萬能,特别奖,047/88,卡百内苏维翁葡萄酒,Cabernet Sauvignon (Red Wine),萬能
1988-04-18,周一,9730,萬能,特别奖,047/88,"",ALIEN INVASION,大馬彩
1988-04-18,周一,9730,萬能,特别奖,047/88,停泊,Parking,多多
1986-11-30,周日,9730,萬能,特别奖,144/86,卡百内苏维翁葡萄酒,Cabernet Sauvignon (Red Wine),萬能
1986-11-30,周日,9730,萬能,特别奖,144/86,"",ALIEN INVASION,大馬彩
1986-11-30,周日,9730,萬能,特别奖,144/86,停泊,Parking,多多
1986-01-12,周日,9730,萬能,特别奖,006/86,卡百内苏维翁葡萄酒,Cabernet Sauvignon (Red Wine),萬能
1986-01-12,周日,9730,萬能,特别奖,006/86,"",ALIEN INVASION,大馬彩
1986-01-12,周日,9730,萬能,特别奖,006/86,停泊,Parking,多多
