开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-03-30,周二,9164,多多,特别奖,5262/21,老虎吃羊,Tiger Ate Goat,萬能
2021-03-30,周二,9164,多多,特别奖,5262/21,"",WEDDING REGISTRATION,大馬彩
2021-03-30,周二,9164,多多,特别奖,5262/21,洁,Clean,多多
2020-11-03,周二,9164,沙巴彩,特别奖,3258/20,老虎吃羊,Tiger Ate Goat,萬能
2020-11-03,周二,9164,沙巴彩,特别奖,3258/20,"",WEDDING REGISTRATION,大馬彩
2020-11-03,周二,9164,沙巴彩,特别奖,3258/20,洁,Clean,多多
2020-09-05,周六,9164,萬能,安慰奖,401/20,老虎吃羊,Tiger Ate Goat,萬能
2020-09-05,周六,9164,萬能,安慰奖,401/20,"",WEDDING REGISTRATION,大馬彩
2020-09-05,周六,9164,萬能,安慰奖,401/20,洁,Clean,多多
2019-12-07,周六,9164,沙巴彩,安慰奖,3108/19,老虎吃羊,Tiger Ate Goat,萬能
2019-12-07,周六,9164,沙巴彩,安慰奖,3108/19,"",WEDDING REGISTRATION,大馬彩
2019-12-07,周六,9164,沙巴彩,安慰奖,3108/19,洁,Clean,多多
2019-10-16,周三,9164,沙巴彩,安慰奖,3084/19,老虎吃羊,Tiger Ate Goat,萬能
2019-10-16,周三,9164,沙巴彩,安慰奖,3084/19,"",WEDDING REGISTRATION,大馬彩
2019-10-16,周三,9164,沙巴彩,安慰奖,3084/19,洁,Clean,多多
2019-03-24,周日,9164,多多,特别奖,4924/19,老虎吃羊,Tiger Ate Goat,萬能
2019-03-24,周日,9164,多多,特别奖,4924/19,"",WEDDING REGISTRATION,大馬彩
2019-03-24,周日,9164,多多,特别奖,4924/19,洁,Clean,多多
2019-02-05,周二,9164,沙巴彩,特别奖,2968/19,老虎吃羊,Tiger Ate Goat,萬能
2019-02-05,周二,9164,沙巴彩,特别奖,2968/19,"",WEDDING REGISTRATION,大馬彩
2019-02-05,周二,9164,沙巴彩,特别奖,2968/19,洁,Clean,多多
2019-01-26,周六,9164,星池,特别奖,4373,老虎吃羊,Tiger Ate Goat,萬能
2019-01-26,周六,9164,星池,特别奖,4373,"",WEDDING REGISTRATION,大馬彩
2019-01-26,周六,9164,星池,特别奖,4373,洁,Clean,多多
2018-12-23,周日,9164,大馬彩,特别奖,4828/18,老虎吃羊,Tiger Ate Goat,萬能
2018-12-23,周日,9164,大馬彩,特别奖,4828/18,"",WEDDING REGISTRATION,大馬彩
2018-12-23,周日,9164,大馬彩,特别奖,4828/18,洁,Clean,多多
2018-09-09,周日,9164,星池,安慰奖,4314,老虎吃羊,Tiger Ate Goat,萬能
2018-09-09,周日,9164,星池,安慰奖,4314,"",WEDDING REGISTRATION,大馬彩
2018-09-09,周日,9164,星池,安慰奖,4314,洁,Clean,多多
2018-01-30,周二,9164,砂大萬,特别奖,3880/18,老虎吃羊,Tiger Ate Goat,萬能
2018-01-30,周二,9164,砂大萬,特别奖,3880/18,"",WEDDING REGISTRATION,大馬彩
2018-01-30,周二,9164,砂大萬,特别奖,3880/18,洁,Clean,多多
2017-09-10,周日,9164,多多,安慰奖,4652/17,老虎吃羊,Tiger Ate Goat,萬能
2017-09-10,周日,9164,多多,安慰奖,4652/17,"",WEDDING REGISTRATION,大馬彩
2017-09-10,周日,9164,多多,安慰奖,4652/17,洁,Clean,多多
2017-08-01,周二,9164,山打根馬會,特别奖,104/17,老虎吃羊,Tiger Ate Goat,萬能
2017-08-01,周二,9164,山打根馬會,特别奖,104/17,"",WEDDING REGISTRATION,大馬彩
2017-08-01,周二,9164,山打根馬會,特别奖,104/17,洁,Clean,多多
2017-07-01,周六,9164,砂大萬,三奖,3775/17,老虎吃羊,Tiger Ate Goat,萬能
2017-07-01,周六,9164,砂大萬,三奖,3775/17,"",WEDDING REGISTRATION,大馬彩
2017-07-01,周六,9164,砂大萬,三奖,3775/17,洁,Clean,多多
2017-01-04,周三,9164,多多,特别奖,4531/17,老虎吃羊,Tiger Ate Goat,萬能
2017-01-04,周三,9164,多多,特别奖,4531/17,"",WEDDING REGISTRATION,大馬彩
2017-01-04,周三,9164,多多,特别奖,4531/17,洁,Clean,多多
2017-01-01,周日,9164,多多,安慰奖,4529/17,老虎吃羊,Tiger Ate Goat,萬能
2017-01-01,周日,9164,多多,安慰奖,4529/17,"",WEDDING REGISTRATION,大馬彩
2017-01-01,周日,9164,多多,安慰奖,4529/17,洁,Clean,多多
2016-10-02,周日,9164,山打根馬會,特别奖,136/16,老虎吃羊,Tiger Ate Goat,萬能
2016-10-02,周日,9164,山打根馬會,特别奖,136/16,"",WEDDING REGISTRATION,大馬彩
2016-10-02,周日,9164,山打根馬會,特别奖,136/16,洁,Clean,多多
2016-07-13,周三,9164,萬能,二奖,671/16,老虎吃羊,Tiger Ate Goat,萬能
2016-07-13,周三,9164,萬能,二奖,671/16,"",WEDDING REGISTRATION,大馬彩
2016-07-13,周三,9164,萬能,二奖,671/16,洁,Clean,多多
2016-07-03,周日,9164,砂大萬,安慰奖,3598/16,老虎吃羊,Tiger Ate Goat,萬能
2016-07-03,周日,9164,砂大萬,安慰奖,3598/16,"",WEDDING REGISTRATION,大馬彩
2016-07-03,周日,9164,砂大萬,安慰奖,3598/16,洁,Clean,多多
2016-05-22,周日,9164,萬能,安慰奖,647/16,老虎吃羊,Tiger Ate Goat,萬能
2016-05-22,周日,9164,萬能,安慰奖,647/16,"",WEDDING REGISTRATION,大馬彩
2016-05-22,周日,9164,萬能,安慰奖,647/16,洁,Clean,多多
2016-02-27,周六,9164,大馬彩,特别奖,4326/16,老虎吃羊,Tiger Ate Goat,萬能
2016-02-27,周六,9164,大馬彩,特别奖,4326/16,"",WEDDING REGISTRATION,大馬彩
2016-02-27,周六,9164,大馬彩,特别奖,4326/16,洁,Clean,多多
2015-11-28,周六,9164,沙巴彩,二奖,2398/15,老虎吃羊,Tiger Ate Goat,萬能
2015-11-28,周六,9164,沙巴彩,二奖,2398/15,"",WEDDING REGISTRATION,大馬彩
2015-11-28,周六,9164,沙巴彩,二奖,2398/15,洁,Clean,多多
2015-09-09,周三,9164,砂大萬,特别奖,3453/15,老虎吃羊,Tiger Ate Goat,萬能
2015-09-09,周三,9164,砂大萬,特别奖,3453/15,"",WEDDING REGISTRATION,大馬彩
2015-09-09,周三,9164,砂大萬,特别奖,3453/15,洁,Clean,多多
2014-10-29,周三,9164,萬能,特别奖,363/14,老虎吃羊,Tiger Ate Goat,萬能
2014-10-29,周三,9164,萬能,特别奖,363/14,"",WEDDING REGISTRATION,大馬彩
2014-10-29,周三,9164,萬能,特别奖,363/14,洁,Clean,多多
2014-09-28,周日,9164,星池,安慰奖,3696,老虎吃羊,Tiger Ate Goat,萬能
2014-09-28,周日,9164,星池,安慰奖,3696,"",WEDDING REGISTRATION,大馬彩
2014-09-28,周日,9164,星池,安慰奖,3696,洁,Clean,多多
2014-06-28,周六,9164,多多,安慰奖,4081/14,老虎吃羊,Tiger Ate Goat,萬能
2014-06-28,周六,9164,多多,安慰奖,4081/14,"",WEDDING REGISTRATION,大馬彩
2014-06-28,周六,9164,多多,安慰奖,4081/14,洁,Clean,多多
2013-05-18,周六,9164,萬能,安慰奖,106/13,老虎吃羊,Tiger Ate Goat,萬能
2013-05-18,周六,9164,萬能,安慰奖,106/13,"",WEDDING REGISTRATION,大馬彩
2013-05-18,周六,9164,萬能,安慰奖,106/13,洁,Clean,多多
2013-05-04,周六,9164,多多,特别奖,3876/13,老虎吃羊,Tiger Ate Goat,萬能
2013-05-04,周六,9164,多多,特别奖,3876/13,"",WEDDING REGISTRATION,大馬彩
2013-05-04,周六,9164,多多,特别奖,3876/13,洁,Clean,多多
2012-01-28,周六,9164,星池,特别奖,3278/2012,老虎吃羊,Tiger Ate Goat,萬能
2012-01-28,周六,9164,星池,特别奖,3278/2012,"",WEDDING REGISTRATION,大馬彩
2012-01-28,周六,9164,星池,特别奖,3278/2012,洁,Clean,多多
2011-05-29,周日,9164,星池,安慰奖,3174/2011,老虎吃羊,Tiger Ate Goat,萬能
2011-05-29,周日,9164,星池,安慰奖,3174/2011,"",WEDDING REGISTRATION,大馬彩
2011-05-29,周日,9164,星池,安慰奖,3174/2011,洁,Clean,多多
2011-04-06,周三,9164,山打根馬會,特别奖,49/11,老虎吃羊,Tiger Ate Goat,萬能
2011-04-06,周三,9164,山打根馬會,特别奖,49/11,"",WEDDING REGISTRATION,大馬彩
2011-04-06,周三,9164,山打根馬會,特别奖,49/11,洁,Clean,多多
2010-09-18,周六,9164,多多,安慰奖,3408/10,老虎吃羊,Tiger Ate Goat,萬能
2010-09-18,周六,9164,多多,安慰奖,3408/10,"",WEDDING REGISTRATION,大馬彩
2010-09-18,周六,9164,多多,安慰奖,3408/10,洁,Clean,多多
2010-06-19,周六,9164,砂大萬,特别奖,2524/10,老虎吃羊,Tiger Ate Goat,萬能
2010-06-19,周六,9164,砂大萬,特别奖,2524/10,"",WEDDING REGISTRATION,大馬彩
2010-06-19,周六,9164,砂大萬,特别奖,2524/10,洁,Clean,多多
2010-04-28,周三,9164,萬能,安慰奖,563/10,老虎吃羊,Tiger Ate Goat,萬能
2010-04-28,周三,9164,萬能,安慰奖,563/10,"",WEDDING REGISTRATION,大馬彩
2010-04-28,周三,9164,萬能,安慰奖,563/10,洁,Clean,多多
2010-03-17,周三,9164,大馬彩,安慰奖,3267/10,老虎吃羊,Tiger Ate Goat,萬能
2010-03-17,周三,9164,大馬彩,安慰奖,3267/10,"",WEDDING REGISTRATION,大馬彩
2010-03-17,周三,9164,大馬彩,安慰奖,3267/10,洁,Clean,多多
2010-02-20,周六,9164,沙巴彩,特别奖,1373/10,老虎吃羊,Tiger Ate Goat,萬能
2010-02-20,周六,9164,沙巴彩,特别奖,1373/10,"",WEDDING REGISTRATION,大馬彩
2010-02-20,周六,9164,沙巴彩,特别奖,1373/10,洁,Clean,多多
2009-12-12,周六,9164,多多,安慰奖,3273/09,老虎吃羊,Tiger Ate Goat,萬能
2009-12-12,周六,9164,多多,安慰奖,3273/09,"",WEDDING REGISTRATION,大馬彩
2009-12-12,周六,9164,多多,安慰奖,3273/09,洁,Clean,多多
2009-03-14,周六,9164,星池,特别奖,2828/2009,老虎吃羊,Tiger Ate Goat,萬能
2009-03-14,周六,9164,星池,特别奖,2828/2009,"",WEDDING REGISTRATION,大馬彩
2009-03-14,周六,9164,星池,特别奖,2828/2009,洁,Clean,多多
2008-11-29,周六,9164,星池,安慰奖,2783/2008,老虎吃羊,Tiger Ate Goat,萬能
2008-11-29,周六,9164,星池,安慰奖,2783/2008,"",WEDDING REGISTRATION,大馬彩
2008-11-29,周六,9164,星池,安慰奖,2783/2008,洁,Clean,多多
2008-11-12,周三,9164,多多,安慰奖,3085/08,老虎吃羊,Tiger Ate Goat,萬能
2008-11-12,周三,9164,多多,安慰奖,3085/08,"",WEDDING REGISTRATION,大馬彩
2008-11-12,周三,9164,多多,安慰奖,3085/08,洁,Clean,多多
2008-06-04,周三,9164,砂大萬,首奖,2173/08,老虎吃羊,Tiger Ate Goat,萬能
2008-06-04,周三,9164,砂大萬,首奖,2173/08,"",WEDDING REGISTRATION,大馬彩
2008-06-04,周三,9164,砂大萬,首奖,2173/08,洁,Clean,多多
2007-12-05,周三,9164,萬能,特别奖,156/07,老虎吃羊,Tiger Ate Goat,萬能
2007-12-05,周三,9164,萬能,特别奖,156/07,"",WEDDING REGISTRATION,大馬彩
2007-12-05,周三,9164,萬能,特别奖,156/07,洁,Clean,多多
2007-11-27,周二,9164,山打根馬會,特别奖,151/07,老虎吃羊,Tiger Ate Goat,萬能
2007-11-27,周二,9164,山打根馬會,特别奖,151/07,"",WEDDING REGISTRATION,大馬彩
2007-11-27,周二,9164,山打根馬會,特别奖,151/07,洁,Clean,多多
2007-02-18,周日,9164,大馬彩,特别奖,2748/07,老虎吃羊,Tiger Ate Goat,萬能
2007-02-18,周日,9164,大馬彩,特别奖,2748/07,"",WEDDING REGISTRATION,大馬彩
2007-02-18,周日,9164,大馬彩,特别奖,2748/07,洁,Clean,多多
2006-08-20,周日,9164,大馬彩,安慰奖,2665/06,老虎吃羊,Tiger Ate Goat,萬能
2006-08-20,周日,9164,大馬彩,安慰奖,2665/06,"",WEDDING REGISTRATION,大馬彩
2006-08-20,周日,9164,大馬彩,安慰奖,2665/06,洁,Clean,多多
2005-04-24,周日,9164,沙巴彩,安慰奖,556/05,老虎吃羊,Tiger Ate Goat,萬能
2005-04-24,周日,9164,沙巴彩,安慰奖,556/05,"",WEDDING REGISTRATION,大馬彩
2005-04-24,周日,9164,沙巴彩,安慰奖,556/05,洁,Clean,多多
2005-03-30,周三,9164,沙巴彩,特别奖,544/05,老虎吃羊,Tiger Ate Goat,萬能
2005-03-30,周三,9164,沙巴彩,特别奖,544/05,"",WEDDING REGISTRATION,大馬彩
2005-03-30,周三,9164,沙巴彩,特别奖,544/05,洁,Clean,多多
2004-12-15,周三,9164,多多,安慰奖,2428/04,老虎吃羊,Tiger Ate Goat,萬能
2004-12-15,周三,9164,多多,安慰奖,2428/04,"",WEDDING REGISTRATION,大馬彩
2004-12-15,周三,9164,多多,安慰奖,2428/04,洁,Clean,多多
2004-11-21,周日,9164,沙巴彩,特别奖,484/04,老虎吃羊,Tiger Ate Goat,萬能
2004-11-21,周日,9164,沙巴彩,特别奖,484/04,"",WEDDING REGISTRATION,大馬彩
2004-11-21,周日,9164,沙巴彩,特别奖,484/04,洁,Clean,多多
2004-08-25,周三,9164,沙巴彩,特别奖,444/04,老虎吃羊,Tiger Ate Goat,萬能
2004-08-25,周三,9164,沙巴彩,特别奖,444/04,"",WEDDING REGISTRATION,大馬彩
2004-08-25,周三,9164,沙巴彩,特别奖,444/04,洁,Clean,多多
2004-05-12,周三,9164,沙巴彩,特别奖,398/04,老虎吃羊,Tiger Ate Goat,萬能
2004-05-12,周三,9164,沙巴彩,特别奖,398/04,"",WEDDING REGISTRATION,大馬彩
2004-05-12,周三,9164,沙巴彩,特别奖,398/04,洁,Clean,多多
2004-04-04,周日,9164,萬能,安慰奖,041/04,老虎吃羊,Tiger Ate Goat,萬能
2004-04-04,周日,9164,萬能,安慰奖,041/04,"",WEDDING REGISTRATION,大馬彩
2004-04-04,周日,9164,萬能,安慰奖,041/04,洁,Clean,多多
2003-11-02,周日,9164,山打根馬會,安慰奖,140/03,老虎吃羊,Tiger Ate Goat,萬能
2003-11-02,周日,9164,山打根馬會,安慰奖,140/03,"",WEDDING REGISTRATION,大馬彩
2003-11-02,周日,9164,山打根馬會,安慰奖,140/03,洁,Clean,多多
2003-09-07,周日,9164,山打根馬會,二奖,115/03,老虎吃羊,Tiger Ate Goat,萬能
2003-09-07,周日,9164,山打根馬會,二奖,115/03,"",WEDDING REGISTRATION,大馬彩
2003-09-07,周日,9164,山打根馬會,二奖,115/03,洁,Clean,多多
2003-08-26,周二,9164,砂大萬,首奖,1374/03,老虎吃羊,Tiger Ate Goat,萬能
2003-08-26,周二,9164,砂大萬,首奖,1374/03,"",WEDDING REGISTRATION,大馬彩
2003-08-26,周二,9164,砂大萬,首奖,1374/03,洁,Clean,多多
2003-05-24,周六,9164,山打根馬會,安慰奖,67/03,老虎吃羊,Tiger Ate Goat,萬能
2003-05-24,周六,9164,山打根馬會,安慰奖,67/03,"",WEDDING REGISTRATION,大馬彩
2003-05-24,周六,9164,山打根馬會,安慰奖,67/03,洁,Clean,多多
2003-05-11,周日,9164,星池,特别奖,1914/2003,老虎吃羊,Tiger Ate Goat,萬能
2003-05-11,周日,9164,星池,特别奖,1914/2003,"",WEDDING REGISTRATION,大馬彩
2003-05-11,周日,9164,星池,特别奖,1914/2003,洁,Clean,多多
2003-03-26,周三,9164,萬能,安慰奖,037/03,老虎吃羊,Tiger Ate Goat,萬能
2003-03-26,周三,9164,萬能,安慰奖,037/03,"",WEDDING REGISTRATION,大馬彩
2003-03-26,周三,9164,萬能,安慰奖,037/03,洁,Clean,多多
2002-08-31,周六,9164,大馬彩,特别奖,1995/02,老虎吃羊,Tiger Ate Goat,萬能
2002-08-31,周六,9164,大馬彩,特别奖,1995/02,"",WEDDING REGISTRATION,大馬彩
2002-08-31,周六,9164,大馬彩,特别奖,1995/02,洁,Clean,多多
2002-02-17,周日,9164,星池,特别奖,1722/2002,老虎吃羊,Tiger Ate Goat,萬能
2002-02-17,周日,9164,星池,特别奖,1722/2002,"",WEDDING REGISTRATION,大馬彩
2002-02-17,周日,9164,星池,特别奖,1722/2002,洁,Clean,多多
2001-11-28,周三,9164,多多,特别奖,1925/01,老虎吃羊,Tiger Ate Goat,萬能
2001-11-28,周三,9164,多多,特别奖,1925/01,"",WEDDING REGISTRATION,大馬彩
2001-11-28,周三,9164,多多,特别奖,1925/01,洁,Clean,多多
2001-06-13,周三,9164,砂大萬,特别奖,1009/01,老虎吃羊,Tiger Ate Goat,萬能
2001-06-13,周三,9164,砂大萬,特别奖,1009/01,"",WEDDING REGISTRATION,大馬彩
2001-06-13,周三,9164,砂大萬,特别奖,1009/01,洁,Clean,多多
2001-03-17,周六,9164,砂大萬,三奖,0971/01,老虎吃羊,Tiger Ate Goat,萬能
2001-03-17,周六,9164,砂大萬,三奖,0971/01,"",WEDDING REGISTRATION,大馬彩
2001-03-17,周六,9164,砂大萬,三奖,0971/01,洁,Clean,多多
2000-10-08,周日,9164,萬能,首奖,122/00,老虎吃羊,Tiger Ate Goat,萬能
2000-10-08,周日,9164,萬能,首奖,122/00,"",WEDDING REGISTRATION,大馬彩
2000-10-08,周日,9164,萬能,首奖,122/00,洁,Clean,多多
1999-10-03,周日,9164,砂大萬,特别奖,0735/99,老虎吃羊,Tiger Ate Goat,萬能
1999-10-03,周日,9164,砂大萬,特别奖,0735/99,"",WEDDING REGISTRATION,大馬彩
1999-10-03,周日,9164,砂大萬,特别奖,0735/99,洁,Clean,多多
1999-07-17,周六,9164,山打根馬會,特别奖,90/1999,老虎吃羊,Tiger Ate Goat,萬能
1999-07-17,周六,9164,山打根馬會,特别奖,90/1999,"",WEDDING REGISTRATION,大馬彩
1999-07-17,周六,9164,山打根馬會,特别奖,90/1999,洁,Clean,多多
1999-02-20,周六,9164,多多,安慰奖,1473/99,老虎吃羊,Tiger Ate Goat,萬能
1999-02-20,周六,9164,多多,安慰奖,1473/99,"",WEDDING REGISTRATION,大馬彩
1999-02-20,周六,9164,多多,安慰奖,1473/99,洁,Clean,多多
1999-02-10,周三,9164,萬能,首奖,018/99,老虎吃羊,Tiger Ate Goat,萬能
1999-02-10,周三,9164,萬能,首奖,018/99,"",WEDDING REGISTRATION,大馬彩
1999-02-10,周三,9164,萬能,首奖,018/99,洁,Clean,多多
1998-11-25,周三,9164,萬能,特别奖,141/98,老虎吃羊,Tiger Ate Goat,萬能
1998-11-25,周三,9164,萬能,特别奖,141/98,"",WEDDING REGISTRATION,大馬彩
1998-11-25,周三,9164,萬能,特别奖,141/98,洁,Clean,多多
1998-10-14,周三,9164,大馬彩,安慰奖,1363/98,老虎吃羊,Tiger Ate Goat,萬能
1998-10-14,周三,9164,大馬彩,安慰奖,1363/98,"",WEDDING REGISTRATION,大馬彩
1998-10-14,周三,9164,大馬彩,安慰奖,1363/98,洁,Clean,多多
1997-11-01,周六,9164,砂大萬,特别奖,0425/97,老虎吃羊,Tiger Ate Goat,萬能
1997-11-01,周六,9164,砂大萬,特别奖,0425/97,"",WEDDING REGISTRATION,大馬彩
1997-11-01,周六,9164,砂大萬,特别奖,0425/97,洁,Clean,多多
1997-08-31,周日,9164,山打根馬會,首奖,105/1997,老虎吃羊,Tiger Ate Goat,萬能
1997-08-31,周日,9164,山打根馬會,首奖,105/1997,"",WEDDING REGISTRATION,大馬彩
1997-08-31,周日,9164,山打根馬會,首奖,105/1997,洁,Clean,多多
1997-03-30,周日,9164,砂大萬,特别奖,0333/97,老虎吃羊,Tiger Ate Goat,萬能
1997-03-30,周日,9164,砂大萬,特别奖,0333/97,"",WEDDING REGISTRATION,大馬彩
1997-03-30,周日,9164,砂大萬,特别奖,0333/97,洁,Clean,多多
1996-08-31,周六,9164,多多,安慰奖,1084/96,老虎吃羊,Tiger Ate Goat,萬能
1996-08-31,周六,9164,多多,安慰奖,1084/96,"",WEDDING REGISTRATION,大馬彩
1996-08-31,周六,9164,多多,安慰奖,1084/96,洁,Clean,多多
1996-06-12,周三,9164,萬能,安慰奖,070/96,老虎吃羊,Tiger Ate Goat,萬能
1996-06-12,周三,9164,萬能,安慰奖,070/96,"",WEDDING REGISTRATION,大馬彩
1996-06-12,周三,9164,萬能,安慰奖,070/96,洁,Clean,多多
1996-06-09,周日,9164,山打根馬會,安慰奖,69/1996,老虎吃羊,Tiger Ate Goat,萬能
1996-06-09,周日,9164,山打根馬會,安慰奖,69/1996,"",WEDDING REGISTRATION,大馬彩
1996-06-09,周日,9164,山打根馬會,安慰奖,69/1996,洁,Clean,多多
1995-12-20,周三,9164,山打根馬會,三奖,135/1995,老虎吃羊,Tiger Ate Goat,萬能
1995-12-20,周三,9164,山打根馬會,三奖,135/1995,"",WEDDING REGISTRATION,大馬彩
1995-12-20,周三,9164,山打根馬會,三奖,135/1995,洁,Clean,多多
1994-08-29,周一,9164,萬能,特别奖,104/94,老虎吃羊,Tiger Ate Goat,萬能
1994-08-29,周一,9164,萬能,特别奖,104/94,"",WEDDING REGISTRATION,大馬彩
1994-08-29,周一,9164,萬能,特别奖,104/94,洁,Clean,多多
1993-02-17,周三,9164,多多,二奖,530/93,老虎吃羊,Tiger Ate Goat,萬能
1993-02-17,周三,9164,多多,二奖,530/93,"",WEDDING REGISTRATION,大馬彩
1993-02-17,周三,9164,多多,二奖,530/93,洁,Clean,多多
1992-09-20,周日,9164,星池,安慰奖,D19920920,老虎吃羊,Tiger Ate Goat,萬能
1992-09-20,周日,9164,星池,安慰奖,D19920920,"",WEDDING REGISTRATION,大馬彩
1992-09-20,周日,9164,星池,安慰奖,D19920920,洁,Clean,多多
1991-05-11,周六,9164,萬能,特别奖,056/91,老虎吃羊,Tiger Ate Goat,萬能
1991-05-11,周六,9164,萬能,特别奖,056/91,"",WEDDING REGISTRATION,大馬彩
1991-05-11,周六,9164,萬能,特别奖,056/91,洁,Clean,多多
1991-01-05,周六,9164,大馬彩,安慰奖,0146/91,老虎吃羊,Tiger Ate Goat,萬能
1991-01-05,周六,9164,大馬彩,安慰奖,0146/91,"",WEDDING REGISTRATION,大馬彩
1991-01-05,周六,9164,大馬彩,安慰奖,0146/91,洁,Clean,多多
1990-04-07,周六,9164,大馬彩,首奖,0063/90,老虎吃羊,Tiger Ate Goat,萬能
1990-04-07,周六,9164,大馬彩,首奖,0063/90,"",WEDDING REGISTRATION,大馬彩
1990-04-07,周六,9164,大馬彩,首奖,0063/90,洁,Clean,多多
1989-02-12,周日,9164,星池,安慰奖,D19890212,老虎吃羊,Tiger Ate Goat,萬能
1989-02-12,周日,9164,星池,安慰奖,D19890212,"",WEDDING REGISTRATION,大馬彩
1989-02-12,周日,9164,星池,安慰奖,D19890212,洁,Clean,多多
1985-08-22,周四,9164,萬能,安慰奖,052/85,老虎吃羊,Tiger Ate Goat,萬能
1985-08-22,周四,9164,萬能,安慰奖,052/85,"",WEDDING REGISTRATION,大馬彩
1985-08-22,周四,9164,萬能,安慰奖,052/85,洁,Clean,多多
