开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2007-02-18,周日,6813,沙巴彩,安慰奖,865/07,饿,Hungry,萬能
2007-02-18,周日,6813,沙巴彩,安慰奖,865/07,"",HUNGRY FOR FOODS,大馬彩
2007-02-18,周日,6813,沙巴彩,安慰奖,865/07,饥,Hungry,多多
2006-11-25,周六,6813,砂大萬,安慰奖,1920/06,饿,Hungry,萬能
2006-11-25,周六,6813,砂大萬,安慰奖,1920/06,"",HUNGRY FOR FOODS,大馬彩
2006-11-25,周六,6813,砂大萬,安慰奖,1920/06,饥,Hungry,多多
2006-03-25,周六,6813,大馬彩,安慰奖,2595/06,饿,Hungry,萬能
2006-03-25,周六,6813,大馬彩,安慰奖,2595/06,"",HUNGRY FOR FOODS,大馬彩
2006-03-25,周六,6813,大馬彩,安慰奖,2595/06,饥,Hungry,多多
2006-03-18,周六,6813,山打根馬會,安慰奖,37/06,饿,Hungry,萬能
2006-03-18,周六,6813,山打根馬會,安慰奖,37/06,"",HUNGRY FOR FOODS,大馬彩
2006-03-18,周六,6813,山打根馬會,安慰奖,37/06,饥,Hungry,多多
2006-02-26,周日,6813,大馬彩,安慰奖,2582/06,饿,Hungry,萬能
2006-02-26,周日,6813,大馬彩,安慰奖,2582/06,"",HUNGRY FOR FOODS,大馬彩
2006-02-26,周日,6813,大馬彩,安慰奖,2582/06,饥,Hungry,多多
2005-10-16,周日,6813,沙巴彩,特别奖,638/05,饿,Hungry,萬能
2005-10-16,周日,6813,沙巴彩,特别奖,638/05,"",HUNGRY FOR FOODS,大馬彩
2005-10-16,周日,6813,沙巴彩,特别奖,638/05,饥,Hungry,多多
2005-08-21,周日,6813,萬能,安慰奖,101/05,饿,Hungry,萬能
2005-08-21,周日,6813,萬能,安慰奖,101/05,"",HUNGRY FOR FOODS,大馬彩
2005-08-21,周日,6813,萬能,安慰奖,101/05,饥,Hungry,多多
2005-07-06,周三,6813,砂大萬,安慰奖,1685/05,饿,Hungry,萬能
2005-07-06,周三,6813,砂大萬,安慰奖,1685/05,"",HUNGRY FOR FOODS,大馬彩
2005-07-06,周三,6813,砂大萬,安慰奖,1685/05,饥,Hungry,多多
2005-05-28,周六,6813,大馬彩,特别奖,2455/05,饿,Hungry,萬能
2005-05-28,周六,6813,大馬彩,特别奖,2455/05,"",HUNGRY FOR FOODS,大馬彩
2005-05-28,周六,6813,大馬彩,特别奖,2455/05,饥,Hungry,多多
2005-01-16,周日,6813,沙巴彩,安慰奖,508/05,饿,Hungry,萬能
2005-01-16,周日,6813,沙巴彩,安慰奖,508/05,"",HUNGRY FOR FOODS,大馬彩
2005-01-16,周日,6813,沙巴彩,安慰奖,508/05,饥,Hungry,多多
2004-05-15,周六,6813,山打根馬會,安慰奖,059/04,饿,Hungry,萬能
2004-05-15,周六,6813,山打根馬會,安慰奖,059/04,"",HUNGRY FOR FOODS,大馬彩
2004-05-15,周六,6813,山打根馬會,安慰奖,059/04,饥,Hungry,多多
2003-07-30,周三,6813,沙巴彩,安慰奖,270/03,饿,Hungry,萬能
2003-07-30,周三,6813,沙巴彩,安慰奖,270/03,"",HUNGRY FOR FOODS,大馬彩
2003-07-30,周三,6813,沙巴彩,安慰奖,270/03,饥,Hungry,多多
2002-07-20,周六,6813,多多,二奖,2030/02,饿,Hungry,萬能
2002-07-20,周六,6813,多多,二奖,2030/02,"",HUNGRY FOR FOODS,大馬彩
2002-07-20,周六,6813,多多,二奖,2030/02,饥,Hungry,多多
2002-02-27,周三,6813,萬能,二奖,025/02,饿,Hungry,萬能
2002-02-27,周三,6813,萬能,二奖,025/02,"",HUNGRY FOR FOODS,大馬彩
2002-02-27,周三,6813,萬能,二奖,025/02,饥,Hungry,多多
2001-06-23,周六,6813,山打根馬會,特别奖,77/2001,饿,Hungry,萬能
2001-06-23,周六,6813,山打根馬會,特别奖,77/2001,"",HUNGRY FOR FOODS,大馬彩
2001-06-23,周六,6813,山打根馬會,特别奖,77/2001,饥,Hungry,多多
2001-02-21,周三,6813,多多,特别奖,1802/01,饿,Hungry,萬能
2001-02-21,周三,6813,多多,特别奖,1802/01,"",HUNGRY FOR FOODS,大馬彩
2001-02-21,周三,6813,多多,特别奖,1802/01,饥,Hungry,多多
2000-06-04,周日,6813,砂大萬,特别奖,0843/00,饿,Hungry,萬能
2000-06-04,周日,6813,砂大萬,特别奖,0843/00,"",HUNGRY FOR FOODS,大馬彩
2000-06-04,周日,6813,砂大萬,特别奖,0843/00,饥,Hungry,多多
1999-08-03,周二,6813,多多,特别奖,1549/99,饿,Hungry,萬能
1999-08-03,周二,6813,多多,特别奖,1549/99,"",HUNGRY FOR FOODS,大馬彩
1999-08-03,周二,6813,多多,特别奖,1549/99,饥,Hungry,多多
1999-07-11,周日,6813,砂大萬,安慰奖,0697/99,饿,Hungry,萬能
1999-07-11,周日,6813,砂大萬,安慰奖,0697/99,"",HUNGRY FOR FOODS,大馬彩
1999-07-11,周日,6813,砂大萬,安慰奖,0697/99,饥,Hungry,多多
1998-12-20,周日,6813,砂大萬,安慰奖,0604/98,饿,Hungry,萬能
1998-12-20,周日,6813,砂大萬,安慰奖,0604/98,"",HUNGRY FOR FOODS,大馬彩
1998-12-20,周日,6813,砂大萬,安慰奖,0604/98,饥,Hungry,多多
1996-09-01,周日,6813,山打根馬會,安慰奖,105/1996,饿,Hungry,萬能
1996-09-01,周日,6813,山打根馬會,安慰奖,105/1996,"",HUNGRY FOR FOODS,大馬彩
1996-09-01,周日,6813,山打根馬會,安慰奖,105/1996,饥,Hungry,多多
1996-07-06,周六,6813,多多,特别奖,1060/96,饿,Hungry,萬能
1996-07-06,周六,6813,多多,特别奖,1060/96,"",HUNGRY FOR FOODS,大馬彩
1996-07-06,周六,6813,多多,特别奖,1060/96,饥,Hungry,多多
1995-08-20,周日,6813,多多,特别奖,923/95,饿,Hungry,萬能
1995-08-20,周日,6813,多多,特别奖,923/95,"",HUNGRY FOR FOODS,大馬彩
1995-08-20,周日,6813,多多,特别奖,923/95,饥,Hungry,多多
1995-07-09,周日,6813,多多,安慰奖,905/95,饿,Hungry,萬能
1995-07-09,周日,6813,多多,安慰奖,905/95,"",HUNGRY FOR FOODS,大馬彩
1995-07-09,周日,6813,多多,安慰奖,905/95,饥,Hungry,多多
1995-06-03,周六,6813,多多,安慰奖,889/95,饿,Hungry,萬能
1995-06-03,周六,6813,多多,安慰奖,889/95,"",HUNGRY FOR FOODS,大馬彩
1995-06-03,周六,6813,多多,安慰奖,889/95,饥,Hungry,多多
1995-02-18,周六,6813,星池,二奖,D19950218,饿,Hungry,萬能
1995-02-18,周六,6813,星池,二奖,D19950218,"",HUNGRY FOR FOODS,大馬彩
1995-02-18,周六,6813,星池,二奖,D19950218,饥,Hungry,多多
1994-12-31,周六,6813,星池,三奖,D19941231,饿,Hungry,萬能
1994-12-31,周六,6813,星池,三奖,D19941231,"",HUNGRY FOR FOODS,大馬彩
1994-12-31,周六,6813,星池,三奖,D19941231,饥,Hungry,多多
1994-11-05,周六,6813,多多,特别奖,799/94,饿,Hungry,萬能
1994-11-05,周六,6813,多多,特别奖,799/94,"",HUNGRY FOR FOODS,大馬彩
1994-11-05,周六,6813,多多,特别奖,799/94,饥,Hungry,多多
1994-02-05,周六,6813,萬能,安慰奖,016/94,饿,Hungry,萬能
1994-02-05,周六,6813,萬能,安慰奖,016/94,"",HUNGRY FOR FOODS,大馬彩
1994-02-05,周六,6813,萬能,安慰奖,016/94,饥,Hungry,多多
1993-10-20,周三,6813,大馬彩,特别奖,0583/93,饿,Hungry,萬能
1993-10-20,周三,6813,大馬彩,特别奖,0583/93,"",HUNGRY FOR FOODS,大馬彩
1993-10-20,周三,6813,大馬彩,特别奖,0583/93,饥,Hungry,多多
1993-08-19,周四,6813,多多,特别奖,609/93,饿,Hungry,萬能
1993-08-19,周四,6813,多多,特别奖,609/93,"",HUNGRY FOR FOODS,大馬彩
1993-08-19,周四,6813,多多,特别奖,609/93,饥,Hungry,多多
1993-05-12,周三,6813,大馬彩,安慰奖,0514/93,饿,Hungry,萬能
1993-05-12,周三,6813,大馬彩,安慰奖,0514/93,"",HUNGRY FOR FOODS,大馬彩
1993-05-12,周三,6813,大馬彩,安慰奖,0514/93,饥,Hungry,多多
1992-05-17,周日,6813,星池,特别奖,D19920517,饿,Hungry,萬能
1992-05-17,周日,6813,星池,特别奖,D19920517,"",HUNGRY FOR FOODS,大馬彩
1992-05-17,周日,6813,星池,特别奖,D19920517,饥,Hungry,多多
1988-12-25,周日,6813,星池,二奖,D19881225,饿,Hungry,萬能
1988-12-25,周日,6813,星池,二奖,D19881225,"",HUNGRY FOR FOODS,大馬彩
1988-12-25,周日,6813,星池,二奖,D19881225,饥,Hungry,多多
1988-07-23,周六,6813,星池,特别奖,D19880723,饿,Hungry,萬能
1988-07-23,周六,6813,星池,特别奖,D19880723,"",HUNGRY FOR FOODS,大馬彩
1988-07-23,周六,6813,星池,特别奖,D19880723,饥,Hungry,多多
1987-10-10,周六,6813,萬能,安慰奖,122/87,饿,Hungry,萬能
1987-10-10,周六,6813,萬能,安慰奖,122/87,"",HUNGRY FOR FOODS,大馬彩
1987-10-10,周六,6813,萬能,安慰奖,122/87,饥,Hungry,多多
