开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-07-11,周日,7807,星池,安慰奖,4725,"",GRANDILOQUENCE,大馬彩
2021-07-11,周日,7807,星池,安慰奖,4725,虹,Rainbow,多多
2019-09-25,周三,7807,大馬彩,安慰奖,4955/19,考车不合格,Failed Driving Test,萬能
2019-09-25,周三,7807,大馬彩,安慰奖,4955/19,"",GRANDILOQUENCE,大馬彩
2019-09-25,周三,7807,大馬彩,安慰奖,4955/19,虹,Rainbow,多多
2019-07-21,周日,7807,多多,安慰奖,4977/19,考车不合格,Failed Driving Test,萬能
2019-07-21,周日,7807,多多,安慰奖,4977/19,"",GRANDILOQUENCE,大馬彩
2019-07-21,周日,7807,多多,安慰奖,4977/19,虹,Rainbow,多多
2019-05-12,周日,7807,沙巴彩,特别奖,3012/19,考车不合格,Failed Driving Test,萬能
2019-05-12,周日,7807,沙巴彩,特别奖,3012/19,"",GRANDILOQUENCE,大馬彩
2019-05-12,周日,7807,沙巴彩,特别奖,3012/19,虹,Rainbow,多多
2019-02-23,周六,7807,砂大萬,三奖,4070/19,考车不合格,Failed Driving Test,萬能
2019-02-23,周六,7807,砂大萬,三奖,4070/19,"",GRANDILOQUENCE,大馬彩
2019-02-23,周六,7807,砂大萬,三奖,4070/19,虹,Rainbow,多多
2018-10-20,周六,7807,大馬彩,安慰奖,4796/18,考车不合格,Failed Driving Test,萬能
2018-10-20,周六,7807,大馬彩,安慰奖,4796/18,"",GRANDILOQUENCE,大馬彩
2018-10-20,周六,7807,大馬彩,安慰奖,4796/18,虹,Rainbow,多多
2018-10-06,周六,7807,多多,特别奖,4843/18,考车不合格,Failed Driving Test,萬能
2018-10-06,周六,7807,多多,特别奖,4843/18,"",GRANDILOQUENCE,大馬彩
2018-10-06,周六,7807,多多,特别奖,4843/18,虹,Rainbow,多多
2018-08-26,周日,7807,大馬彩,特别奖,4769/18,考车不合格,Failed Driving Test,萬能
2018-08-26,周日,7807,大馬彩,特别奖,4769/18,"",GRANDILOQUENCE,大馬彩
2018-08-26,周日,7807,大馬彩,特别奖,4769/18,虹,Rainbow,多多
2018-07-22,周日,7807,砂大萬,特别奖,3964/18,考车不合格,Failed Driving Test,萬能
2018-07-22,周日,7807,砂大萬,特别奖,3964/18,"",GRANDILOQUENCE,大馬彩
2018-07-22,周日,7807,砂大萬,特别奖,3964/18,虹,Rainbow,多多
2018-07-11,周三,7807,大馬彩,首奖,4747/18,考车不合格,Failed Driving Test,萬能
2018-07-11,周三,7807,大馬彩,首奖,4747/18,"",GRANDILOQUENCE,大馬彩
2018-07-11,周三,7807,大馬彩,首奖,4747/18,虹,Rainbow,多多
2018-02-06,周二,7807,多多,安慰奖,4725/18,考车不合格,Failed Driving Test,萬能
2018-02-06,周二,7807,多多,安慰奖,4725/18,"",GRANDILOQUENCE,大馬彩
2018-02-06,周二,7807,多多,安慰奖,4725/18,虹,Rainbow,多多
2016-08-13,周六,7807,沙巴彩,安慰奖,2527/16,考车不合格,Failed Driving Test,萬能
2016-08-13,周六,7807,沙巴彩,安慰奖,2527/16,"",GRANDILOQUENCE,大馬彩
2016-08-13,周六,7807,沙巴彩,安慰奖,2527/16,虹,Rainbow,多多
2016-01-30,周六,7807,沙巴彩,特别奖,2430/16,考车不合格,Failed Driving Test,萬能
2016-01-30,周六,7807,沙巴彩,特别奖,2430/16,"",GRANDILOQUENCE,大馬彩
2016-01-30,周六,7807,沙巴彩,特别奖,2430/16,虹,Rainbow,多多
2015-06-20,周六,7807,星池,特别奖,3809,考车不合格,Failed Driving Test,萬能
2015-06-20,周六,7807,星池,特别奖,3809,"",GRANDILOQUENCE,大馬彩
2015-06-20,周六,7807,星池,特别奖,3809,虹,Rainbow,多多
2015-05-16,周六,7807,沙巴彩,特别奖,2306/15,考车不合格,Failed Driving Test,萬能
2015-05-16,周六,7807,沙巴彩,特别奖,2306/15,"",GRANDILOQUENCE,大馬彩
2015-05-16,周六,7807,沙巴彩,特别奖,2306/15,虹,Rainbow,多多
2015-03-08,周日,7807,砂大萬,特别奖,3365/15,考车不合格,Failed Driving Test,萬能
2015-03-08,周日,7807,砂大萬,特别奖,3365/15,"",GRANDILOQUENCE,大馬彩
2015-03-08,周日,7807,砂大萬,特别奖,3365/15,虹,Rainbow,多多
2015-02-01,周日,7807,沙巴彩,安慰奖,2253/15,考车不合格,Failed Driving Test,萬能
2015-02-01,周日,7807,沙巴彩,安慰奖,2253/15,"",GRANDILOQUENCE,大馬彩
2015-02-01,周日,7807,沙巴彩,安慰奖,2253/15,虹,Rainbow,多多
2014-11-05,周三,7807,萬能,特别奖,367/14,考车不合格,Failed Driving Test,萬能
2014-11-05,周三,7807,萬能,特别奖,367/14,"",GRANDILOQUENCE,大馬彩
2014-11-05,周三,7807,萬能,特别奖,367/14,虹,Rainbow,多多
2014-05-28,周三,7807,砂大萬,特别奖,3225/14,考车不合格,Failed Driving Test,萬能
2014-05-28,周三,7807,砂大萬,特别奖,3225/14,"",GRANDILOQUENCE,大馬彩
2014-05-28,周三,7807,砂大萬,特别奖,3225/14,虹,Rainbow,多多
2014-01-05,周日,7807,萬能,安慰奖,218/14,考车不合格,Failed Driving Test,萬能
2014-01-05,周日,7807,萬能,安慰奖,218/14,"",GRANDILOQUENCE,大馬彩
2014-01-05,周日,7807,萬能,安慰奖,218/14,虹,Rainbow,多多
2013-07-02,周二,7807,山打根馬會,安慰奖,91/13,考车不合格,Failed Driving Test,萬能
2013-07-02,周二,7807,山打根馬會,安慰奖,91/13,"",GRANDILOQUENCE,大馬彩
2013-07-02,周二,7807,山打根馬會,安慰奖,91/13,虹,Rainbow,多多
2013-06-05,周三,7807,多多,安慰奖,3892/13,考车不合格,Failed Driving Test,萬能
2013-06-05,周三,7807,多多,安慰奖,3892/13,"",GRANDILOQUENCE,大馬彩
2013-06-05,周三,7807,多多,安慰奖,3892/13,虹,Rainbow,多多
2013-04-24,周三,7807,星池,安慰奖,3472,考车不合格,Failed Driving Test,萬能
2013-04-24,周三,7807,星池,安慰奖,3472,"",GRANDILOQUENCE,大馬彩
2013-04-24,周三,7807,星池,安慰奖,3472,虹,Rainbow,多多
2013-02-05,周二,7807,山打根馬會,安慰奖,18/13,考车不合格,Failed Driving Test,萬能
2013-02-05,周二,7807,山打根馬會,安慰奖,18/13,"",GRANDILOQUENCE,大馬彩
2013-02-05,周二,7807,山打根馬會,安慰奖,18/13,虹,Rainbow,多多
2011-10-30,周日,7807,星池,安慰奖,3240/2011,考车不合格,Failed Driving Test,萬能
2011-10-30,周日,7807,星池,安慰奖,3240/2011,"",GRANDILOQUENCE,大馬彩
2011-10-30,周日,7807,星池,安慰奖,3240/2011,虹,Rainbow,多多
2010-12-28,周二,7807,多多,特别奖,3457/10,考车不合格,Failed Driving Test,萬能
2010-12-28,周二,7807,多多,特别奖,3457/10,"",GRANDILOQUENCE,大馬彩
2010-12-28,周二,7807,多多,特别奖,3457/10,虹,Rainbow,多多
2010-10-24,周日,7807,星池,安慰奖,3081/2010,考车不合格,Failed Driving Test,萬能
2010-10-24,周日,7807,星池,安慰奖,3081/2010,"",GRANDILOQUENCE,大馬彩
2010-10-24,周日,7807,星池,安慰奖,3081/2010,虹,Rainbow,多多
2010-05-22,周六,7807,沙巴彩,特别奖,1418/10,考车不合格,Failed Driving Test,萬能
2010-05-22,周六,7807,沙巴彩,特别奖,1418/10,"",GRANDILOQUENCE,大馬彩
2010-05-22,周六,7807,沙巴彩,特别奖,1418/10,虹,Rainbow,多多
2009-08-16,周日,7807,砂大萬,安慰奖,2375/09,考车不合格,Failed Driving Test,萬能
2009-08-16,周日,7807,砂大萬,安慰奖,2375/09,"",GRANDILOQUENCE,大馬彩
2009-08-16,周日,7807,砂大萬,安慰奖,2375/09,虹,Rainbow,多多
2009-06-20,周六,7807,沙巴彩,特别奖,1255/09,考车不合格,Failed Driving Test,萬能
2009-06-20,周六,7807,沙巴彩,特别奖,1255/09,"",GRANDILOQUENCE,大馬彩
2009-06-20,周六,7807,沙巴彩,特别奖,1255/09,虹,Rainbow,多多
2009-03-15,周日,7807,山打根馬會,特别奖,036/09,考车不合格,Failed Driving Test,萬能
2009-03-15,周日,7807,山打根馬會,特别奖,036/09,"",GRANDILOQUENCE,大馬彩
2009-03-15,周日,7807,山打根馬會,特别奖,036/09,虹,Rainbow,多多
2009-01-18,周日,7807,大馬彩,特别奖,3061/09,考车不合格,Failed Driving Test,萬能
2009-01-18,周日,7807,大馬彩,特别奖,3061/09,"",GRANDILOQUENCE,大馬彩
2009-01-18,周日,7807,大馬彩,特别奖,3061/09,虹,Rainbow,多多
2008-04-27,周日,7807,沙巴彩,安慰奖,1064/08,考车不合格,Failed Driving Test,萬能
2008-04-27,周日,7807,沙巴彩,安慰奖,1064/08,"",GRANDILOQUENCE,大馬彩
2008-04-27,周日,7807,沙巴彩,安慰奖,1064/08,虹,Rainbow,多多
2007-08-22,周三,7807,沙巴彩,安慰奖,951/07,考车不合格,Failed Driving Test,萬能
2007-08-22,周三,7807,沙巴彩,安慰奖,951/07,"",GRANDILOQUENCE,大馬彩
2007-08-22,周三,7807,沙巴彩,安慰奖,951/07,虹,Rainbow,多多
2007-06-30,周六,7807,砂大萬,安慰奖,2021/07,考车不合格,Failed Driving Test,萬能
2007-06-30,周六,7807,砂大萬,安慰奖,2021/07,"",GRANDILOQUENCE,大馬彩
2007-06-30,周六,7807,砂大萬,安慰奖,2021/07,虹,Rainbow,多多
2007-04-22,周日,7807,星池,安慰奖,2532/2007,考车不合格,Failed Driving Test,萬能
2007-04-22,周日,7807,星池,安慰奖,2532/2007,"",GRANDILOQUENCE,大馬彩
2007-04-22,周日,7807,星池,安慰奖,2532/2007,虹,Rainbow,多多
2007-03-14,周三,7807,萬能,特别奖,034/07,考车不合格,Failed Driving Test,萬能
2007-03-14,周三,7807,萬能,特别奖,034/07,"",GRANDILOQUENCE,大馬彩
2007-03-14,周三,7807,萬能,特别奖,034/07,虹,Rainbow,多多
2006-04-01,周六,7807,多多,特别奖,2651/06,考车不合格,Failed Driving Test,萬能
2006-04-01,周六,7807,多多,特别奖,2651/06,"",GRANDILOQUENCE,大馬彩
2006-04-01,周六,7807,多多,特别奖,2651/06,虹,Rainbow,多多
2005-11-09,周三,7807,砂大萬,安慰奖,1744/05,考车不合格,Failed Driving Test,萬能
2005-11-09,周三,7807,砂大萬,安慰奖,1744/05,"",GRANDILOQUENCE,大馬彩
2005-11-09,周三,7807,砂大萬,安慰奖,1744/05,虹,Rainbow,多多
2005-05-03,周二,7807,大馬彩,安慰奖,2443/05,考车不合格,Failed Driving Test,萬能
2005-05-03,周二,7807,大馬彩,安慰奖,2443/05,"",GRANDILOQUENCE,大馬彩
2005-05-03,周二,7807,大馬彩,安慰奖,2443/05,虹,Rainbow,多多
2004-10-13,周三,7807,山打根馬會,特别奖,126/04,考车不合格,Failed Driving Test,萬能
2004-10-13,周三,7807,山打根馬會,特别奖,126/04,"",GRANDILOQUENCE,大馬彩
2004-10-13,周三,7807,山打根馬會,特别奖,126/04,虹,Rainbow,多多
2001-12-08,周六,7807,砂大萬,首奖,1090/01,考车不合格,Failed Driving Test,萬能
2001-12-08,周六,7807,砂大萬,首奖,1090/01,"",GRANDILOQUENCE,大馬彩
2001-12-08,周六,7807,砂大萬,首奖,1090/01,虹,Rainbow,多多
2001-07-01,周日,7807,星池,安慰奖,1623/2001,考车不合格,Failed Driving Test,萬能
2001-07-01,周日,7807,星池,安慰奖,1623/2001,"",GRANDILOQUENCE,大馬彩
2001-07-01,周日,7807,星池,安慰奖,1623/2001,虹,Rainbow,多多
2000-11-08,周三,7807,萬能,安慰奖,135/00,考车不合格,Failed Driving Test,萬能
2000-11-08,周三,7807,萬能,安慰奖,135/00,"",GRANDILOQUENCE,大馬彩
2000-11-08,周三,7807,萬能,安慰奖,135/00,虹,Rainbow,多多
2000-06-21,周三,7807,萬能,安慰奖,075/00,考车不合格,Failed Driving Test,萬能
2000-06-21,周三,7807,萬能,安慰奖,075/00,"",GRANDILOQUENCE,大馬彩
2000-06-21,周三,7807,萬能,安慰奖,075/00,虹,Rainbow,多多
1999-04-21,周三,7807,大馬彩,特别奖,1447/99,考车不合格,Failed Driving Test,萬能
1999-04-21,周三,7807,大馬彩,特别奖,1447/99,"",GRANDILOQUENCE,大馬彩
1999-04-21,周三,7807,大馬彩,特别奖,1447/99,虹,Rainbow,多多
1998-11-25,周三,7807,大馬彩,安慰奖,1382/98,考车不合格,Failed Driving Test,萬能
1998-11-25,周三,7807,大馬彩,安慰奖,1382/98,"",GRANDILOQUENCE,大馬彩
1998-11-25,周三,7807,大馬彩,安慰奖,1382/98,虹,Rainbow,多多
1998-06-20,周六,7807,大馬彩,特别奖,1313/98,考车不合格,Failed Driving Test,萬能
1998-06-20,周六,7807,大馬彩,特别奖,1313/98,"",GRANDILOQUENCE,大馬彩
1998-06-20,周六,7807,大馬彩,特别奖,1313/98,虹,Rainbow,多多
1997-09-14,周日,7807,砂大萬,特别奖,0405/97,考车不合格,Failed Driving Test,萬能
1997-09-14,周日,7807,砂大萬,特别奖,0405/97,"",GRANDILOQUENCE,大馬彩
1997-09-14,周日,7807,砂大萬,特别奖,0405/97,虹,Rainbow,多多
1996-04-14,周日,7807,山打根馬會,安慰奖,45/1996,考车不合格,Failed Driving Test,萬能
1996-04-14,周日,7807,山打根馬會,安慰奖,45/1996,"",GRANDILOQUENCE,大馬彩
1996-04-14,周日,7807,山打根馬會,安慰奖,45/1996,虹,Rainbow,多多
1996-03-24,周日,7807,大馬彩,首奖,0963/96,考车不合格,Failed Driving Test,萬能
1996-03-24,周日,7807,大馬彩,首奖,0963/96,"",GRANDILOQUENCE,大馬彩
1996-03-24,周日,7807,大馬彩,首奖,0963/96,虹,Rainbow,多多
1994-09-08,周四,7807,萬能,特别奖,108/94,考车不合格,Failed Driving Test,萬能
1994-09-08,周四,7807,萬能,特别奖,108/94,"",GRANDILOQUENCE,大馬彩
1994-09-08,周四,7807,萬能,特别奖,108/94,虹,Rainbow,多多
1993-09-22,周三,7807,大馬彩,特别奖,0571/93,考车不合格,Failed Driving Test,萬能
1993-09-22,周三,7807,大馬彩,特别奖,0571/93,"",GRANDILOQUENCE,大馬彩
1993-09-22,周三,7807,大馬彩,特别奖,0571/93,虹,Rainbow,多多
1992-09-09,周三,7807,多多,安慰奖,461/92,考车不合格,Failed Driving Test,萬能
1992-09-09,周三,7807,多多,安慰奖,461/92,"",GRANDILOQUENCE,大馬彩
1992-09-09,周三,7807,多多,安慰奖,461/92,虹,Rainbow,多多
1991-12-29,周日,7807,星池,特别奖,D19911229,考车不合格,Failed Driving Test,萬能
1991-12-29,周日,7807,星池,特别奖,D19911229,"",GRANDILOQUENCE,大馬彩
1991-12-29,周日,7807,星池,特别奖,D19911229,虹,Rainbow,多多
1990-10-13,周六,7807,大馬彩,安慰奖,0117/90,考车不合格,Failed Driving Test,萬能
1990-10-13,周六,7807,大馬彩,安慰奖,0117/90,"",GRANDILOQUENCE,大馬彩
1990-10-13,周六,7807,大馬彩,安慰奖,0117/90,虹,Rainbow,多多
1990-09-01,周六,7807,星池,特别奖,D19900901,考车不合格,Failed Driving Test,萬能
1990-09-01,周六,7807,星池,特别奖,D19900901,"",GRANDILOQUENCE,大馬彩
1990-09-01,周六,7807,星池,特别奖,D19900901,虹,Rainbow,多多
1989-12-09,周六,7807,星池,安慰奖,D19891209,考车不合格,Failed Driving Test,萬能
1989-12-09,周六,7807,星池,安慰奖,D19891209,"",GRANDILOQUENCE,大馬彩
1989-12-09,周六,7807,星池,安慰奖,D19891209,虹,Rainbow,多多
1987-09-19,周六,7807,星池,安慰奖,D19870919,考车不合格,Failed Driving Test,萬能
1987-09-19,周六,7807,星池,安慰奖,D19870919,"",GRANDILOQUENCE,大馬彩
1987-09-19,周六,7807,星池,安慰奖,D19870919,虹,Rainbow,多多
1985-10-20,周日,7807,萬能,安慰奖,078/85,考车不合格,Failed Driving Test,萬能
1985-10-20,周日,7807,萬能,安慰奖,078/85,"",GRANDILOQUENCE,大馬彩
1985-10-20,周日,7807,萬能,安慰奖,078/85,虹,Rainbow,多多
