开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2015-09-13,周日,4417,沙巴彩,安慰奖,2362/15,生铁堆,Iron heap,多多
2015-07-26,周日,4417,大馬彩,特别奖,4219/15,爆炸,Explosion,萬能
2015-07-26,周日,4417,大馬彩,特别奖,4219/15,"",HELLO KITTY,大馬彩
2015-07-26,周日,4417,大馬彩,特别奖,4219/15,生铁堆,Iron heap,多多
2015-07-22,周三,4417,多多,特别奖,4270/15,爆炸,Explosion,萬能
2015-07-22,周三,4417,多多,特别奖,4270/15,"",HELLO KITTY,大馬彩
2015-07-22,周三,4417,多多,特别奖,4270/15,生铁堆,Iron heap,多多
2015-04-22,周三,4417,沙巴彩,安慰奖,2294/15,爆炸,Explosion,萬能
2015-04-22,周三,4417,沙巴彩,安慰奖,2294/15,"",HELLO KITTY,大馬彩
2015-04-22,周三,4417,沙巴彩,安慰奖,2294/15,生铁堆,Iron heap,多多
2015-04-18,周六,4417,多多,安慰奖,4225/15,爆炸,Explosion,萬能
2015-04-18,周六,4417,多多,安慰奖,4225/15,"",HELLO KITTY,大馬彩
2015-04-18,周六,4417,多多,安慰奖,4225/15,生铁堆,Iron heap,多多
2014-12-21,周日,4417,山打根馬會,安慰奖,174/14,爆炸,Explosion,萬能
2014-12-21,周日,4417,山打根馬會,安慰奖,174/14,"",HELLO KITTY,大馬彩
2014-12-21,周日,4417,山打根馬會,安慰奖,174/14,生铁堆,Iron heap,多多
2012-02-05,周日,4417,沙巴彩,安慰奖,1721/12,爆炸,Explosion,萬能
2012-02-05,周日,4417,沙巴彩,安慰奖,1721/12,"",HELLO KITTY,大馬彩
2012-02-05,周日,4417,沙巴彩,安慰奖,1721/12,生铁堆,Iron heap,多多
2011-10-30,周日,4417,大馬彩,安慰奖,3552/11,爆炸,Explosion,萬能
2011-10-30,周日,4417,大馬彩,安慰奖,3552/11,"",HELLO KITTY,大馬彩
2011-10-30,周日,4417,大馬彩,安慰奖,3552/11,生铁堆,Iron heap,多多
2011-06-11,周六,4417,山打根馬會,特别奖,80/11,爆炸,Explosion,萬能
2011-06-11,周六,4417,山打根馬會,特别奖,80/11,"",HELLO KITTY,大馬彩
2011-06-11,周六,4417,山打根馬會,特别奖,80/11,生铁堆,Iron heap,多多
2011-01-30,周日,4417,砂大萬,安慰奖,2632/11,爆炸,Explosion,萬能
2011-01-30,周日,4417,砂大萬,安慰奖,2632/11,"",HELLO KITTY,大馬彩
2011-01-30,周日,4417,砂大萬,安慰奖,2632/11,生铁堆,Iron heap,多多
2010-06-02,周三,4417,星池,特别奖,3019/2010,爆炸,Explosion,萬能
2010-06-02,周三,4417,星池,特别奖,3019/2010,"",HELLO KITTY,大馬彩
2010-06-02,周三,4417,星池,特别奖,3019/2010,生铁堆,Iron heap,多多
2010-03-24,周三,4417,星池,特别奖,2989/2010,爆炸,Explosion,萬能
2010-03-24,周三,4417,星池,特别奖,2989/2010,"",HELLO KITTY,大馬彩
2010-03-24,周三,4417,星池,特别奖,2989/2010,生铁堆,Iron heap,多多
2009-11-29,周日,4417,萬能,特别奖,489/09,爆炸,Explosion,萬能
2009-11-29,周日,4417,萬能,特别奖,489/09,"",HELLO KITTY,大馬彩
2009-11-29,周日,4417,萬能,特别奖,489/09,生铁堆,Iron heap,多多
2009-01-17,周六,4417,星池,特别奖,2804/2009,爆炸,Explosion,萬能
2009-01-17,周六,4417,星池,特别奖,2804/2009,"",HELLO KITTY,大馬彩
2009-01-17,周六,4417,星池,特别奖,2804/2009,生铁堆,Iron heap,多多
2008-02-13,周三,4417,砂大萬,安慰奖,2125/08,爆炸,Explosion,萬能
2008-02-13,周三,4417,砂大萬,安慰奖,2125/08,"",HELLO KITTY,大馬彩
2008-02-13,周三,4417,砂大萬,安慰奖,2125/08,生铁堆,Iron heap,多多
2007-12-29,周六,4417,星池,安慰奖,2639/2007,爆炸,Explosion,萬能
2007-12-29,周六,4417,星池,安慰奖,2639/2007,"",HELLO KITTY,大馬彩
2007-12-29,周六,4417,星池,安慰奖,2639/2007,生铁堆,Iron heap,多多
2007-11-06,周二,4417,多多,安慰奖,2920/07,爆炸,Explosion,萬能
2007-11-06,周二,4417,多多,安慰奖,2920/07,"",HELLO KITTY,大馬彩
2007-11-06,周二,4417,多多,安慰奖,2920/07,生铁堆,Iron heap,多多
2007-08-05,周日,4417,沙巴彩,三奖,944/07,爆炸,Explosion,萬能
2007-08-05,周日,4417,沙巴彩,三奖,944/07,"",HELLO KITTY,大馬彩
2007-08-05,周日,4417,沙巴彩,三奖,944/07,生铁堆,Iron heap,多多
2007-04-18,周三,4417,沙巴彩,二奖,894/07,爆炸,Explosion,萬能
2007-04-18,周三,4417,沙巴彩,二奖,894/07,"",HELLO KITTY,大馬彩
2007-04-18,周三,4417,沙巴彩,二奖,894/07,生铁堆,Iron heap,多多
2006-09-16,周六,4417,砂大萬,特别奖,1889/06,爆炸,Explosion,萬能
2006-09-16,周六,4417,砂大萬,特别奖,1889/06,"",HELLO KITTY,大馬彩
2006-09-16,周六,4417,砂大萬,特别奖,1889/06,生铁堆,Iron heap,多多
2005-11-16,周三,4417,萬能,特别奖,138/05,爆炸,Explosion,萬能
2005-11-16,周三,4417,萬能,特别奖,138/05,"",HELLO KITTY,大馬彩
2005-11-16,周三,4417,萬能,特别奖,138/05,生铁堆,Iron heap,多多
2005-08-24,周三,4417,大馬彩,安慰奖,2496/05,爆炸,Explosion,萬能
2005-08-24,周三,4417,大馬彩,安慰奖,2496/05,"",HELLO KITTY,大馬彩
2005-08-24,周三,4417,大馬彩,安慰奖,2496/05,生铁堆,Iron heap,多多
2005-05-07,周六,4417,山打根馬會,安慰奖,63/05,爆炸,Explosion,萬能
2005-05-07,周六,4417,山打根馬會,安慰奖,63/05,"",HELLO KITTY,大馬彩
2005-05-07,周六,4417,山打根馬會,安慰奖,63/05,生铁堆,Iron heap,多多
2005-03-09,周三,4417,沙巴彩,安慰奖,534/05,爆炸,Explosion,萬能
2005-03-09,周三,4417,沙巴彩,安慰奖,534/05,"",HELLO KITTY,大馬彩
2005-03-09,周三,4417,沙巴彩,安慰奖,534/05,生铁堆,Iron heap,多多
2004-07-18,周日,4417,大馬彩,特别奖,2308/04,爆炸,Explosion,萬能
2004-07-18,周日,4417,大馬彩,特别奖,2308/04,"",HELLO KITTY,大馬彩
2004-07-18,周日,4417,大馬彩,特别奖,2308/04,生铁堆,Iron heap,多多
2004-05-26,周三,4417,山打根馬會,二奖,064/04,爆炸,Explosion,萬能
2004-05-26,周三,4417,山打根馬會,二奖,064/04,"",HELLO KITTY,大馬彩
2004-05-26,周三,4417,山打根馬會,二奖,064/04,生铁堆,Iron heap,多多
2003-12-17,周三,4417,多多,安慰奖,2262/03,爆炸,Explosion,萬能
2003-12-17,周三,4417,多多,安慰奖,2262/03,"",HELLO KITTY,大馬彩
2003-12-17,周三,4417,多多,安慰奖,2262/03,生铁堆,Iron heap,多多
2003-05-07,周三,4417,山打根馬會,特别奖,60/03,爆炸,Explosion,萬能
2003-05-07,周三,4417,山打根馬會,特别奖,60/03,"",HELLO KITTY,大馬彩
2003-05-07,周三,4417,山打根馬會,特别奖,60/03,生铁堆,Iron heap,多多
2003-04-06,周日,4417,星池,特别奖,1899/2003,爆炸,Explosion,萬能
2003-04-06,周日,4417,星池,特别奖,1899/2003,"",HELLO KITTY,大馬彩
2003-04-06,周日,4417,星池,特别奖,1899/2003,生铁堆,Iron heap,多多
2003-04-02,周三,4417,砂大萬,特别奖,1307/03,爆炸,Explosion,萬能
2003-04-02,周三,4417,砂大萬,特别奖,1307/03,"",HELLO KITTY,大馬彩
2003-04-02,周三,4417,砂大萬,特别奖,1307/03,生铁堆,Iron heap,多多
2002-11-13,周三,4417,星池,安慰奖,1837/2002,爆炸,Explosion,萬能
2002-11-13,周三,4417,星池,安慰奖,1837/2002,"",HELLO KITTY,大馬彩
2002-11-13,周三,4417,星池,安慰奖,1837/2002,生铁堆,Iron heap,多多
2002-08-29,周四,4417,山打根馬會,安慰奖,110/02,爆炸,Explosion,萬能
2002-08-29,周四,4417,山打根馬會,安慰奖,110/02,"",HELLO KITTY,大馬彩
2002-08-29,周四,4417,山打根馬會,安慰奖,110/02,生铁堆,Iron heap,多多
2002-08-24,周六,4417,山打根馬會,安慰奖,107/02,爆炸,Explosion,萬能
2002-08-24,周六,4417,山打根馬會,安慰奖,107/02,"",HELLO KITTY,大馬彩
2002-08-24,周六,4417,山打根馬會,安慰奖,107/02,生铁堆,Iron heap,多多
2002-08-18,周日,4417,山打根馬會,安慰奖,105/02,爆炸,Explosion,萬能
2002-08-18,周日,4417,山打根馬會,安慰奖,105/02,"",HELLO KITTY,大馬彩
2002-08-18,周日,4417,山打根馬會,安慰奖,105/02,生铁堆,Iron heap,多多
2002-04-02,周二,4417,沙巴彩,特别奖,052/02,爆炸,Explosion,萬能
2002-04-02,周二,4417,沙巴彩,特别奖,052/02,"",HELLO KITTY,大馬彩
2002-04-02,周二,4417,沙巴彩,特别奖,052/02,生铁堆,Iron heap,多多
2002-01-09,周三,4417,萬能,安慰奖,004/02,爆炸,Explosion,萬能
2002-01-09,周三,4417,萬能,安慰奖,004/02,"",HELLO KITTY,大馬彩
2002-01-09,周三,4417,萬能,安慰奖,004/02,生铁堆,Iron heap,多多
2001-04-29,周日,4417,山打根馬會,三奖,53/2001,爆炸,Explosion,萬能
2001-04-29,周日,4417,山打根馬會,三奖,53/2001,"",HELLO KITTY,大馬彩
2001-04-29,周日,4417,山打根馬會,三奖,53/2001,生铁堆,Iron heap,多多
2001-03-18,周日,4417,山打根馬會,特别奖,35/2001,爆炸,Explosion,萬能
2001-03-18,周日,4417,山打根馬會,特别奖,35/2001,"",HELLO KITTY,大馬彩
2001-03-18,周日,4417,山打根馬會,特别奖,35/2001,生铁堆,Iron heap,多多
2001-01-14,周日,4417,山打根馬會,安慰奖,6/2001,爆炸,Explosion,萬能
2001-01-14,周日,4417,山打根馬會,安慰奖,6/2001,"",HELLO KITTY,大馬彩
2001-01-14,周日,4417,山打根馬會,安慰奖,6/2001,生铁堆,Iron heap,多多
2000-11-22,周三,4417,砂大萬,特别奖,0919/00,爆炸,Explosion,萬能
2000-11-22,周三,4417,砂大萬,特别奖,0919/00,"",HELLO KITTY,大馬彩
2000-11-22,周三,4417,砂大萬,特别奖,0919/00,生铁堆,Iron heap,多多
1999-06-20,周日,4417,星池,安慰奖,D19990620,爆炸,Explosion,萬能
1999-06-20,周日,4417,星池,安慰奖,D19990620,"",HELLO KITTY,大馬彩
1999-06-20,周日,4417,星池,安慰奖,D19990620,生铁堆,Iron heap,多多
1999-01-27,周三,4417,萬能,安慰奖,012/99,爆炸,Explosion,萬能
1999-01-27,周三,4417,萬能,安慰奖,012/99,"",HELLO KITTY,大馬彩
1999-01-27,周三,4417,萬能,安慰奖,012/99,生铁堆,Iron heap,多多
1998-08-15,周六,4417,多多,特别奖,1390/98,爆炸,Explosion,萬能
1998-08-15,周六,4417,多多,特别奖,1390/98,"",HELLO KITTY,大馬彩
1998-08-15,周六,4417,多多,特别奖,1390/98,生铁堆,Iron heap,多多
1998-02-14,周六,4417,大馬彩,安慰奖,1259/98,爆炸,Explosion,萬能
1998-02-14,周六,4417,大馬彩,安慰奖,1259/98,"",HELLO KITTY,大馬彩
1998-02-14,周六,4417,大馬彩,安慰奖,1259/98,生铁堆,Iron heap,多多
1997-09-14,周日,4417,砂大萬,二奖,0405/97,爆炸,Explosion,萬能
1997-09-14,周日,4417,砂大萬,二奖,0405/97,"",HELLO KITTY,大馬彩
1997-09-14,周日,4417,砂大萬,二奖,0405/97,生铁堆,Iron heap,多多
1997-06-11,周三,4417,多多,安慰奖,1206/97,爆炸,Explosion,萬能
1997-06-11,周三,4417,多多,安慰奖,1206/97,"",HELLO KITTY,大馬彩
1997-06-11,周三,4417,多多,安慰奖,1206/97,生铁堆,Iron heap,多多
1996-09-08,周日,4417,多多,特别奖,1088/96,爆炸,Explosion,萬能
1996-09-08,周日,4417,多多,特别奖,1088/96,"",HELLO KITTY,大馬彩
1996-09-08,周日,4417,多多,特别奖,1088/96,生铁堆,Iron heap,多多
1996-08-24,周六,4417,大馬彩,首奖,1028/96,爆炸,Explosion,萬能
1996-08-24,周六,4417,大馬彩,首奖,1028/96,"",HELLO KITTY,大馬彩
1996-08-24,周六,4417,大馬彩,首奖,1028/96,生铁堆,Iron heap,多多
1995-12-09,周六,4417,大馬彩,特别奖,0917/95,爆炸,Explosion,萬能
1995-12-09,周六,4417,大馬彩,特别奖,0917/95,"",HELLO KITTY,大馬彩
1995-12-09,周六,4417,大馬彩,特别奖,0917/95,生铁堆,Iron heap,多多
1995-10-04,周三,4417,萬能,特别奖,119/95,爆炸,Explosion,萬能
1995-10-04,周三,4417,萬能,特别奖,119/95,"",HELLO KITTY,大馬彩
1995-10-04,周三,4417,萬能,特别奖,119/95,生铁堆,Iron heap,多多
1995-09-27,周三,4417,萬能,特别奖,116/95,爆炸,Explosion,萬能
1995-09-27,周三,4417,萬能,特别奖,116/95,"",HELLO KITTY,大馬彩
1995-09-27,周三,4417,萬能,特别奖,116/95,生铁堆,Iron heap,多多
1995-03-11,周六,4417,星池,安慰奖,D19950311,爆炸,Explosion,萬能
1995-03-11,周六,4417,星池,安慰奖,D19950311,"",HELLO KITTY,大馬彩
1995-03-11,周六,4417,星池,安慰奖,D19950311,生铁堆,Iron heap,多多
1994-05-21,周六,4417,萬能,安慰奖,061/94,爆炸,Explosion,萬能
1994-05-21,周六,4417,萬能,安慰奖,061/94,"",HELLO KITTY,大馬彩
1994-05-21,周六,4417,萬能,安慰奖,061/94,生铁堆,Iron heap,多多
1992-04-04,周六,4417,萬能,首奖,041/92,爆炸,Explosion,萬能
1992-04-04,周六,4417,萬能,首奖,041/92,"",HELLO KITTY,大馬彩
1992-04-04,周六,4417,萬能,首奖,041/92,生铁堆,Iron heap,多多
1991-09-21,周六,4417,大馬彩,特别奖,0257/91,爆炸,Explosion,萬能
1991-09-21,周六,4417,大馬彩,特别奖,0257/91,"",HELLO KITTY,大馬彩
1991-09-21,周六,4417,大馬彩,特别奖,0257/91,生铁堆,Iron heap,多多
1991-08-11,周日,4417,星池,安慰奖,D19910811,爆炸,Explosion,萬能
1991-08-11,周日,4417,星池,安慰奖,D19910811,"",HELLO KITTY,大馬彩
1991-08-11,周日,4417,星池,安慰奖,D19910811,生铁堆,Iron heap,多多
1989-02-09,周四,4417,萬能,特别奖,017/89,爆炸,Explosion,萬能
1989-02-09,周四,4417,萬能,特别奖,017/89,"",HELLO KITTY,大馬彩
1989-02-09,周四,4417,萬能,特别奖,017/89,生铁堆,Iron heap,多多
1989-01-14,周六,4417,星池,特别奖,D19890114,爆炸,Explosion,萬能
1989-01-14,周六,4417,星池,特别奖,D19890114,"",HELLO KITTY,大馬彩
1989-01-14,周六,4417,星池,特别奖,D19890114,生铁堆,Iron heap,多多
1988-08-20,周六,4417,星池,安慰奖,D19880820,爆炸,Explosion,萬能
1988-08-20,周六,4417,星池,安慰奖,D19880820,"",HELLO KITTY,大馬彩
1988-08-20,周六,4417,星池,安慰奖,D19880820,生铁堆,Iron heap,多多
