开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-12-10,周日,4906,砂大萬,特别奖,3856/17,"",HOPEFULNESS,大馬彩
2017-12-10,周日,4906,砂大萬,特别奖,3856/17,酵粉,Yeast,多多
2017-07-23,周日,4906,多多,安慰奖,4627/17,气垫船,Hovercraft,萬能
2017-07-23,周日,4906,多多,安慰奖,4627/17,"",HOPEFULNESS,大馬彩
2017-07-23,周日,4906,多多,安慰奖,4627/17,酵粉,Yeast,多多
2017-07-19,周三,4906,砂大萬,安慰奖,3784/17,气垫船,Hovercraft,萬能
2017-07-19,周三,4906,砂大萬,安慰奖,3784/17,"",HOPEFULNESS,大馬彩
2017-07-19,周三,4906,砂大萬,安慰奖,3784/17,酵粉,Yeast,多多
2017-04-02,周日,4906,沙巴彩,安慰奖,2641/17,气垫船,Hovercraft,萬能
2017-04-02,周日,4906,沙巴彩,安慰奖,2641/17,"",HOPEFULNESS,大馬彩
2017-04-02,周日,4906,沙巴彩,安慰奖,2641/17,酵粉,Yeast,多多
2017-03-08,周三,4906,沙巴彩,特别奖,2629/17,气垫船,Hovercraft,萬能
2017-03-08,周三,4906,沙巴彩,特别奖,2629/17,"",HOPEFULNESS,大馬彩
2017-03-08,周三,4906,沙巴彩,特别奖,2629/17,酵粉,Yeast,多多
2017-01-03,周二,4906,沙巴彩,安慰奖,2596/17,气垫船,Hovercraft,萬能
2017-01-03,周二,4906,沙巴彩,安慰奖,2596/17,"",HOPEFULNESS,大馬彩
2017-01-03,周二,4906,沙巴彩,安慰奖,2596/17,酵粉,Yeast,多多
2017-01-01,周日,4906,多多,安慰奖,4529/17,气垫船,Hovercraft,萬能
2017-01-01,周日,4906,多多,安慰奖,4529/17,"",HOPEFULNESS,大馬彩
2017-01-01,周日,4906,多多,安慰奖,4529/17,酵粉,Yeast,多多
2016-11-16,周三,4906,多多,二奖,4506/16,气垫船,Hovercraft,萬能
2016-11-16,周三,4906,多多,二奖,4506/16,"",HOPEFULNESS,大馬彩
2016-11-16,周三,4906,多多,二奖,4506/16,酵粉,Yeast,多多
2016-08-24,周三,4906,山打根馬會,二奖,118/16,气垫船,Hovercraft,萬能
2016-08-24,周三,4906,山打根馬會,二奖,118/16,"",HOPEFULNESS,大馬彩
2016-08-24,周三,4906,山打根馬會,二奖,118/16,酵粉,Yeast,多多
2016-08-10,周三,4906,星池,特别奖,3988,气垫船,Hovercraft,萬能
2016-08-10,周三,4906,星池,特别奖,3988,"",HOPEFULNESS,大馬彩
2016-08-10,周三,4906,星池,特别奖,3988,酵粉,Yeast,多多
2016-02-07,周日,4906,山打根馬會,二奖,020/16,气垫船,Hovercraft,萬能
2016-02-07,周日,4906,山打根馬會,二奖,020/16,"",HOPEFULNESS,大馬彩
2016-02-07,周日,4906,山打根馬會,二奖,020/16,酵粉,Yeast,多多
2015-07-08,周三,4906,山打根馬會,特别奖,94/15,气垫船,Hovercraft,萬能
2015-07-08,周三,4906,山打根馬會,特别奖,94/15,"",HOPEFULNESS,大馬彩
2015-07-08,周三,4906,山打根馬會,特别奖,94/15,酵粉,Yeast,多多
2015-04-26,周日,4906,多多,二奖,4229/15,气垫船,Hovercraft,萬能
2015-04-26,周日,4906,多多,二奖,4229/15,"",HOPEFULNESS,大馬彩
2015-04-26,周日,4906,多多,二奖,4229/15,酵粉,Yeast,多多
2015-04-15,周三,4906,砂大萬,特别奖,3383/15,气垫船,Hovercraft,萬能
2015-04-15,周三,4906,砂大萬,特别奖,3383/15,"",HOPEFULNESS,大馬彩
2015-04-15,周三,4906,砂大萬,特别奖,3383/15,酵粉,Yeast,多多
2015-03-03,周二,4906,大馬彩,特别奖,4150/15,气垫船,Hovercraft,萬能
2015-03-03,周二,4906,大馬彩,特别奖,4150/15,"",HOPEFULNESS,大馬彩
2015-03-03,周二,4906,大馬彩,特别奖,4150/15,酵粉,Yeast,多多
2015-02-01,周日,4906,砂大萬,特别奖,3346/15,气垫船,Hovercraft,萬能
2015-02-01,周日,4906,砂大萬,特别奖,3346/15,"",HOPEFULNESS,大馬彩
2015-02-01,周日,4906,砂大萬,特别奖,3346/15,酵粉,Yeast,多多
2014-09-17,周三,4906,萬能,安慰奖,342/14,气垫船,Hovercraft,萬能
2014-09-17,周三,4906,萬能,安慰奖,342/14,"",HOPEFULNESS,大馬彩
2014-09-17,周三,4906,萬能,安慰奖,342/14,酵粉,Yeast,多多
2014-06-01,周日,4906,山打根馬會,首奖,76/14,气垫船,Hovercraft,萬能
2014-06-01,周日,4906,山打根馬會,首奖,76/14,"",HOPEFULNESS,大馬彩
2014-06-01,周日,4906,山打根馬會,首奖,76/14,酵粉,Yeast,多多
2014-03-04,周二,4906,山打根馬會,安慰奖,33/14,气垫船,Hovercraft,萬能
2014-03-04,周二,4906,山打根馬會,安慰奖,33/14,"",HOPEFULNESS,大馬彩
2014-03-04,周二,4906,山打根馬會,安慰奖,33/14,酵粉,Yeast,多多
2013-12-08,周日,4906,大馬彩,安慰奖,3929/13,气垫船,Hovercraft,萬能
2013-12-08,周日,4906,大馬彩,安慰奖,3929/13,"",HOPEFULNESS,大馬彩
2013-12-08,周日,4906,大馬彩,安慰奖,3929/13,酵粉,Yeast,多多
2013-11-20,周三,4906,沙巴彩,三奖,2038/13,气垫船,Hovercraft,萬能
2013-11-20,周三,4906,沙巴彩,三奖,2038/13,"",HOPEFULNESS,大馬彩
2013-11-20,周三,4906,沙巴彩,三奖,2038/13,酵粉,Yeast,多多
2013-10-09,周三,4906,萬能,特别奖,175/13,气垫船,Hovercraft,萬能
2013-10-09,周三,4906,萬能,特别奖,175/13,"",HOPEFULNESS,大馬彩
2013-10-09,周三,4906,萬能,特别奖,175/13,酵粉,Yeast,多多
2013-07-27,周六,4906,星池,特别奖,3512,气垫船,Hovercraft,萬能
2013-07-27,周六,4906,星池,特别奖,3512,"",HOPEFULNESS,大馬彩
2013-07-27,周六,4906,星池,特别奖,3512,酵粉,Yeast,多多
2012-10-28,周日,4906,砂大萬,安慰奖,2941/12,气垫船,Hovercraft,萬能
2012-10-28,周日,4906,砂大萬,安慰奖,2941/12,"",HOPEFULNESS,大馬彩
2012-10-28,周日,4906,砂大萬,安慰奖,2941/12,酵粉,Yeast,多多
2012-08-15,周三,4906,沙巴彩,特别奖,1813/12,气垫船,Hovercraft,萬能
2012-08-15,周三,4906,沙巴彩,特别奖,1813/12,"",HOPEFULNESS,大馬彩
2012-08-15,周三,4906,沙巴彩,特别奖,1813/12,酵粉,Yeast,多多
2011-05-28,周六,4906,大馬彩,三奖,3478/11,气垫船,Hovercraft,萬能
2011-05-28,周六,4906,大馬彩,三奖,3478/11,"",HOPEFULNESS,大馬彩
2011-05-28,周六,4906,大馬彩,三奖,3478/11,酵粉,Yeast,多多
2011-03-23,周三,4906,大馬彩,安慰奖,3446/11,气垫船,Hovercraft,萬能
2011-03-23,周三,4906,大馬彩,安慰奖,3446/11,"",HOPEFULNESS,大馬彩
2011-03-23,周三,4906,大馬彩,安慰奖,3446/11,酵粉,Yeast,多多
2011-03-09,周三,4906,多多,安慰奖,3493/11,气垫船,Hovercraft,萬能
2011-03-09,周三,4906,多多,安慰奖,3493/11,"",HOPEFULNESS,大馬彩
2011-03-09,周三,4906,多多,安慰奖,3493/11,酵粉,Yeast,多多
2011-02-12,周六,4906,山打根馬會,特别奖,22/11,气垫船,Hovercraft,萬能
2011-02-12,周六,4906,山打根馬會,特别奖,22/11,"",HOPEFULNESS,大馬彩
2011-02-12,周六,4906,山打根馬會,特别奖,22/11,酵粉,Yeast,多多
2010-09-01,周三,4906,多多,特别奖,3401/10,气垫船,Hovercraft,萬能
2010-09-01,周三,4906,多多,特别奖,3401/10,"",HOPEFULNESS,大馬彩
2010-09-01,周三,4906,多多,特别奖,3401/10,酵粉,Yeast,多多
2010-07-18,周日,4906,砂大萬,二奖,2539/10,气垫船,Hovercraft,萬能
2010-07-18,周日,4906,砂大萬,二奖,2539/10,"",HOPEFULNESS,大馬彩
2010-07-18,周日,4906,砂大萬,二奖,2539/10,酵粉,Yeast,多多
2010-06-06,周日,4906,多多,安慰奖,3360/10,气垫船,Hovercraft,萬能
2010-06-06,周日,4906,多多,安慰奖,3360/10,"",HOPEFULNESS,大馬彩
2010-06-06,周日,4906,多多,安慰奖,3360/10,酵粉,Yeast,多多
2009-08-02,周日,4906,多多,特别奖,3209/09,气垫船,Hovercraft,萬能
2009-08-02,周日,4906,多多,特别奖,3209/09,"",HOPEFULNESS,大馬彩
2009-08-02,周日,4906,多多,特别奖,3209/09,酵粉,Yeast,多多
2009-07-04,周六,4906,星池,特别奖,2876/2009,气垫船,Hovercraft,萬能
2009-07-04,周六,4906,星池,特别奖,2876/2009,"",HOPEFULNESS,大馬彩
2009-07-04,周六,4906,星池,特别奖,2876/2009,酵粉,Yeast,多多
2009-06-07,周日,4906,星池,特别奖,2865/2009,气垫船,Hovercraft,萬能
2009-06-07,周日,4906,星池,特别奖,2865/2009,"",HOPEFULNESS,大馬彩
2009-06-07,周日,4906,星池,特别奖,2865/2009,酵粉,Yeast,多多
2009-04-08,周三,4906,砂大萬,特别奖,2314/09,气垫船,Hovercraft,萬能
2009-04-08,周三,4906,砂大萬,特别奖,2314/09,"",HOPEFULNESS,大馬彩
2009-04-08,周三,4906,砂大萬,特别奖,2314/09,酵粉,Yeast,多多
2008-09-28,周日,4906,砂大萬,首奖,2223/08,气垫船,Hovercraft,萬能
2008-09-28,周日,4906,砂大萬,首奖,2223/08,"",HOPEFULNESS,大馬彩
2008-09-28,周日,4906,砂大萬,首奖,2223/08,酵粉,Yeast,多多
2008-07-23,周三,4906,星池,安慰奖,2728/2008,气垫船,Hovercraft,萬能
2008-07-23,周三,4906,星池,安慰奖,2728/2008,"",HOPEFULNESS,大馬彩
2008-07-23,周三,4906,星池,安慰奖,2728/2008,酵粉,Yeast,多多
2008-07-20,周日,4906,萬能,二奖,256/08,气垫船,Hovercraft,萬能
2008-07-20,周日,4906,萬能,二奖,256/08,"",HOPEFULNESS,大馬彩
2008-07-20,周日,4906,萬能,二奖,256/08,酵粉,Yeast,多多
2007-10-28,周日,4906,多多,特别奖,2916/07,气垫船,Hovercraft,萬能
2007-10-28,周日,4906,多多,特别奖,2916/07,"",HOPEFULNESS,大馬彩
2007-10-28,周日,4906,多多,特别奖,2916/07,酵粉,Yeast,多多
2007-09-04,周二,4906,萬能,安慰奖,114/07,气垫船,Hovercraft,萬能
2007-09-04,周二,4906,萬能,安慰奖,114/07,"",HOPEFULNESS,大馬彩
2007-09-04,周二,4906,萬能,安慰奖,114/07,酵粉,Yeast,多多
2007-07-18,周三,4906,萬能,特别奖,091/07,气垫船,Hovercraft,萬能
2007-07-18,周三,4906,萬能,特别奖,091/07,"",HOPEFULNESS,大馬彩
2007-07-18,周三,4906,萬能,特别奖,091/07,酵粉,Yeast,多多
2007-06-24,周日,4906,大馬彩,首奖,2806/07,气垫船,Hovercraft,萬能
2007-06-24,周日,4906,大馬彩,首奖,2806/07,"",HOPEFULNESS,大馬彩
2007-06-24,周日,4906,大馬彩,首奖,2806/07,酵粉,Yeast,多多
2007-01-28,周日,4906,萬能,安慰奖,012/07,气垫船,Hovercraft,萬能
2007-01-28,周日,4906,萬能,安慰奖,012/07,"",HOPEFULNESS,大馬彩
2007-01-28,周日,4906,萬能,安慰奖,012/07,酵粉,Yeast,多多
2006-10-18,周三,4906,萬能,安慰奖,125/06,气垫船,Hovercraft,萬能
2006-10-18,周三,4906,萬能,安慰奖,125/06,"",HOPEFULNESS,大馬彩
2006-10-18,周三,4906,萬能,安慰奖,125/06,酵粉,Yeast,多多
2006-07-16,周日,4906,沙巴彩,安慰奖,768/06,气垫船,Hovercraft,萬能
2006-07-16,周日,4906,沙巴彩,安慰奖,768/06,"",HOPEFULNESS,大馬彩
2006-07-16,周日,4906,沙巴彩,安慰奖,768/06,酵粉,Yeast,多多
2006-05-07,周日,4906,萬能,首奖,055/06,气垫船,Hovercraft,萬能
2006-05-07,周日,4906,萬能,首奖,055/06,"",HOPEFULNESS,大馬彩
2006-05-07,周日,4906,萬能,首奖,055/06,酵粉,Yeast,多多
2004-06-06,周日,4906,大馬彩,特别奖,2289/04,气垫船,Hovercraft,萬能
2004-06-06,周日,4906,大馬彩,特别奖,2289/04,"",HOPEFULNESS,大馬彩
2004-06-06,周日,4906,大馬彩,特别奖,2289/04,酵粉,Yeast,多多
2004-03-07,周日,4906,多多,安慰奖,2301/04,气垫船,Hovercraft,萬能
2004-03-07,周日,4906,多多,安慰奖,2301/04,"",HOPEFULNESS,大馬彩
2004-03-07,周日,4906,多多,安慰奖,2301/04,酵粉,Yeast,多多
2003-05-14,周三,4906,萬能,特别奖,058/03,气垫船,Hovercraft,萬能
2003-05-14,周三,4906,萬能,特别奖,058/03,"",HOPEFULNESS,大馬彩
2003-05-14,周三,4906,萬能,特别奖,058/03,酵粉,Yeast,多多
2003-01-05,周日,4906,沙巴彩,安慰奖,175/03,气垫船,Hovercraft,萬能
2003-01-05,周日,4906,沙巴彩,安慰奖,175/03,"",HOPEFULNESS,大馬彩
2003-01-05,周日,4906,沙巴彩,安慰奖,175/03,酵粉,Yeast,多多
2002-12-22,周日,4906,大馬彩,安慰奖,2047/02,气垫船,Hovercraft,萬能
2002-12-22,周日,4906,大馬彩,安慰奖,2047/02,"",HOPEFULNESS,大馬彩
2002-12-22,周日,4906,大馬彩,安慰奖,2047/02,酵粉,Yeast,多多
2001-09-15,周六,4906,山打根馬會,安慰奖,115/2001,气垫船,Hovercraft,萬能
2001-09-15,周六,4906,山打根馬會,安慰奖,115/2001,"",HOPEFULNESS,大馬彩
2001-09-15,周六,4906,山打根馬會,安慰奖,115/2001,酵粉,Yeast,多多
2001-06-16,周六,4906,山打根馬會,特别奖,74/2001,气垫船,Hovercraft,萬能
2001-06-16,周六,4906,山打根馬會,特别奖,74/2001,"",HOPEFULNESS,大馬彩
2001-06-16,周六,4906,山打根馬會,特别奖,74/2001,酵粉,Yeast,多多
2001-03-28,周三,4906,大馬彩,安慰奖,1764/01,气垫船,Hovercraft,萬能
2001-03-28,周三,4906,大馬彩,安慰奖,1764/01,"",HOPEFULNESS,大馬彩
2001-03-28,周三,4906,大馬彩,安慰奖,1764/01,酵粉,Yeast,多多
2001-01-06,周六,4906,星池,特别奖,1547/2001,气垫船,Hovercraft,萬能
2001-01-06,周六,4906,星池,特别奖,1547/2001,"",HOPEFULNESS,大馬彩
2001-01-06,周六,4906,星池,特别奖,1547/2001,酵粉,Yeast,多多
2000-10-25,周三,4906,多多,二奖,1750/00,气垫船,Hovercraft,萬能
2000-10-25,周三,4906,多多,二奖,1750/00,"",HOPEFULNESS,大馬彩
2000-10-25,周三,4906,多多,二奖,1750/00,酵粉,Yeast,多多
2000-07-23,周日,4906,星池,安慰奖,1478/2000,气垫船,Hovercraft,萬能
2000-07-23,周日,4906,星池,安慰奖,1478/2000,"",HOPEFULNESS,大馬彩
2000-07-23,周日,4906,星池,安慰奖,1478/2000,酵粉,Yeast,多多
2000-01-19,周三,4906,多多,特别奖,1624/00,气垫船,Hovercraft,萬能
2000-01-19,周三,4906,多多,特别奖,1624/00,"",HOPEFULNESS,大馬彩
2000-01-19,周三,4906,多多,特别奖,1624/00,酵粉,Yeast,多多
1999-11-27,周六,4906,萬能,特别奖,142/99,气垫船,Hovercraft,萬能
1999-11-27,周六,4906,萬能,特别奖,142/99,"",HOPEFULNESS,大馬彩
1999-11-27,周六,4906,萬能,特别奖,142/99,酵粉,Yeast,多多
1999-10-17,周日,4906,星池,安慰奖,D19991017,气垫船,Hovercraft,萬能
1999-10-17,周日,4906,星池,安慰奖,D19991017,"",HOPEFULNESS,大馬彩
1999-10-17,周日,4906,星池,安慰奖,D19991017,酵粉,Yeast,多多
1999-07-04,周日,4906,大馬彩,安慰奖,1482/99,气垫船,Hovercraft,萬能
1999-07-04,周日,4906,大馬彩,安慰奖,1482/99,"",HOPEFULNESS,大馬彩
1999-07-04,周日,4906,大馬彩,安慰奖,1482/99,酵粉,Yeast,多多
1998-12-05,周六,4906,多多,安慰奖,1440/98,气垫船,Hovercraft,萬能
1998-12-05,周六,4906,多多,安慰奖,1440/98,"",HOPEFULNESS,大馬彩
1998-12-05,周六,4906,多多,安慰奖,1440/98,酵粉,Yeast,多多
1998-11-29,周日,4906,山打根馬會,二奖,145/1998,气垫船,Hovercraft,萬能
1998-11-29,周日,4906,山打根馬會,二奖,145/1998,"",HOPEFULNESS,大馬彩
1998-11-29,周日,4906,山打根馬會,二奖,145/1998,酵粉,Yeast,多多
1997-06-21,周六,4906,星池,特别奖,D19970621,气垫船,Hovercraft,萬能
1997-06-21,周六,4906,星池,特别奖,D19970621,"",HOPEFULNESS,大馬彩
1997-06-21,周六,4906,星池,特别奖,D19970621,酵粉,Yeast,多多
1995-12-31,周日,4906,大馬彩,特别奖,0927/95,气垫船,Hovercraft,萬能
1995-12-31,周日,4906,大馬彩,特别奖,0927/95,"",HOPEFULNESS,大馬彩
1995-12-31,周日,4906,大馬彩,特别奖,0927/95,酵粉,Yeast,多多
1995-06-07,周三,4906,多多,安慰奖,891/95,气垫船,Hovercraft,萬能
1995-06-07,周三,4906,多多,安慰奖,891/95,"",HOPEFULNESS,大馬彩
1995-06-07,周三,4906,多多,安慰奖,891/95,酵粉,Yeast,多多
1994-05-18,周三,4906,多多,特别奖,725/94,气垫船,Hovercraft,萬能
1994-05-18,周三,4906,多多,特别奖,725/94,"",HOPEFULNESS,大馬彩
1994-05-18,周三,4906,多多,特别奖,725/94,酵粉,Yeast,多多
1994-04-10,周日,4906,星池,特别奖,D19940410,气垫船,Hovercraft,萬能
1994-04-10,周日,4906,星池,特别奖,D19940410,"",HOPEFULNESS,大馬彩
1994-04-10,周日,4906,星池,特别奖,D19940410,酵粉,Yeast,多多
1994-03-30,周三,4906,大馬彩,特别奖,0652/94,气垫船,Hovercraft,萬能
1994-03-30,周三,4906,大馬彩,特别奖,0652/94,"",HOPEFULNESS,大馬彩
1994-03-30,周三,4906,大馬彩,特别奖,0652/94,酵粉,Yeast,多多
1992-08-22,周六,4906,大馬彩,特别奖,0401/92,气垫船,Hovercraft,萬能
1992-08-22,周六,4906,大馬彩,特别奖,0401/92,"",HOPEFULNESS,大馬彩
1992-08-22,周六,4906,大馬彩,特别奖,0401/92,酵粉,Yeast,多多
1989-03-05,周日,4906,星池,三奖,D19890305,气垫船,Hovercraft,萬能
1989-03-05,周日,4906,星池,三奖,D19890305,"",HOPEFULNESS,大馬彩
1989-03-05,周日,4906,星池,三奖,D19890305,酵粉,Yeast,多多
1987-01-01,周四,4906,萬能,安慰奖,001/87,气垫船,Hovercraft,萬能
1987-01-01,周四,4906,萬能,安慰奖,001/87,"",HOPEFULNESS,大馬彩
1987-01-01,周四,4906,萬能,安慰奖,001/87,酵粉,Yeast,多多
