开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2015-05-30,周六,2753,多多,特别奖,4246/15,接吻鱼,Kissing Fish,多多
2015-04-01,周三,2753,砂大萬,特别奖,3376/15,猫与狗一起睡觉,Cat And Dog Sleeping Together,萬能
2015-04-01,周三,2753,砂大萬,特别奖,3376/15,"",HEADLIGHT BROKEN,大馬彩
2015-04-01,周三,2753,砂大萬,特别奖,3376/15,接吻鱼,Kissing Fish,多多
2014-06-22,周日,2753,山打根馬會,三奖,86/14,猫与狗一起睡觉,Cat And Dog Sleeping Together,萬能
2014-06-22,周日,2753,山打根馬會,三奖,86/14,"",HEADLIGHT BROKEN,大馬彩
2014-06-22,周日,2753,山打根馬會,三奖,86/14,接吻鱼,Kissing Fish,多多
2014-06-08,周日,2753,沙巴彩,安慰奖,2140/14,猫与狗一起睡觉,Cat And Dog Sleeping Together,萬能
2014-06-08,周日,2753,沙巴彩,安慰奖,2140/14,"",HEADLIGHT BROKEN,大馬彩
2014-06-08,周日,2753,沙巴彩,安慰奖,2140/14,接吻鱼,Kissing Fish,多多
2014-04-13,周日,2753,沙巴彩,安慰奖,2113/14,猫与狗一起睡觉,Cat And Dog Sleeping Together,萬能
2014-04-13,周日,2753,沙巴彩,安慰奖,2113/14,"",HEADLIGHT BROKEN,大馬彩
2014-04-13,周日,2753,沙巴彩,安慰奖,2113/14,接吻鱼,Kissing Fish,多多
2014-03-30,周日,2753,大馬彩,二奖,3985/14,猫与狗一起睡觉,Cat And Dog Sleeping Together,萬能
2014-03-30,周日,2753,大馬彩,二奖,3985/14,"",HEADLIGHT BROKEN,大馬彩
2014-03-30,周日,2753,大馬彩,二奖,3985/14,接吻鱼,Kissing Fish,多多
2013-06-23,周日,2753,大馬彩,特别奖,3847/13,猫与狗一起睡觉,Cat And Dog Sleeping Together,萬能
2013-06-23,周日,2753,大馬彩,特别奖,3847/13,"",HEADLIGHT BROKEN,大馬彩
2013-06-23,周日,2753,大馬彩,特别奖,3847/13,接吻鱼,Kissing Fish,多多
2013-04-20,周六,2753,萬能,特别奖,092/13,猫与狗一起睡觉,Cat And Dog Sleeping Together,萬能
2013-04-20,周六,2753,萬能,特别奖,092/13,"",HEADLIGHT BROKEN,大馬彩
2013-04-20,周六,2753,萬能,特别奖,092/13,接吻鱼,Kissing Fish,多多
2013-02-23,周六,2753,多多,安慰奖,3842/13,猫与狗一起睡觉,Cat And Dog Sleeping Together,萬能
2013-02-23,周六,2753,多多,安慰奖,3842/13,"",HEADLIGHT BROKEN,大馬彩
2013-02-23,周六,2753,多多,安慰奖,3842/13,接吻鱼,Kissing Fish,多多
2013-01-09,周三,2753,砂大萬,特别奖,2978/13,猫与狗一起睡觉,Cat And Dog Sleeping Together,萬能
2013-01-09,周三,2753,砂大萬,特别奖,2978/13,"",HEADLIGHT BROKEN,大馬彩
2013-01-09,周三,2753,砂大萬,特别奖,2978/13,接吻鱼,Kissing Fish,多多
2012-06-17,周日,2753,多多,安慰奖,3718/12,猫与狗一起睡觉,Cat And Dog Sleeping Together,萬能
2012-06-17,周日,2753,多多,安慰奖,3718/12,"",HEADLIGHT BROKEN,大馬彩
2012-06-17,周日,2753,多多,安慰奖,3718/12,接吻鱼,Kissing Fish,多多
2012-01-31,周二,2753,大馬彩,三奖,3598/12,猫与狗一起睡觉,Cat And Dog Sleeping Together,萬能
2012-01-31,周二,2753,大馬彩,三奖,3598/12,"",HEADLIGHT BROKEN,大馬彩
2012-01-31,周二,2753,大馬彩,三奖,3598/12,接吻鱼,Kissing Fish,多多
2011-11-02,周三,2753,山打根馬會,特别奖,149/11,猫与狗一起睡觉,Cat And Dog Sleeping Together,萬能
2011-11-02,周三,2753,山打根馬會,特别奖,149/11,"",HEADLIGHT BROKEN,大馬彩
2011-11-02,周三,2753,山打根馬會,特别奖,149/11,接吻鱼,Kissing Fish,多多
2011-05-04,周三,2753,山打根馬會,首奖,63/11,猫与狗一起睡觉,Cat And Dog Sleeping Together,萬能
2011-05-04,周三,2753,山打根馬會,首奖,63/11,"",HEADLIGHT BROKEN,大馬彩
2011-05-04,周三,2753,山打根馬會,首奖,63/11,接吻鱼,Kissing Fish,多多
2011-02-01,周二,2753,萬能,特别奖,696/11,猫与狗一起睡觉,Cat And Dog Sleeping Together,萬能
2011-02-01,周二,2753,萬能,特别奖,696/11,"",HEADLIGHT BROKEN,大馬彩
2011-02-01,周二,2753,萬能,特别奖,696/11,接吻鱼,Kissing Fish,多多
2010-10-26,周二,2753,沙巴彩,特别奖,1493/10,猫与狗一起睡觉,Cat And Dog Sleeping Together,萬能
2010-10-26,周二,2753,沙巴彩,特别奖,1493/10,"",HEADLIGHT BROKEN,大馬彩
2010-10-26,周二,2753,沙巴彩,特别奖,1493/10,接吻鱼,Kissing Fish,多多
2010-07-14,周三,2753,山打根馬會,特别奖,96/10,猫与狗一起睡觉,Cat And Dog Sleeping Together,萬能
2010-07-14,周三,2753,山打根馬會,特别奖,96/10,"",HEADLIGHT BROKEN,大馬彩
2010-07-14,周三,2753,山打根馬會,特别奖,96/10,接吻鱼,Kissing Fish,多多
2010-01-02,周六,2753,沙巴彩,二奖,1349/10,猫与狗一起睡觉,Cat And Dog Sleeping Together,萬能
2010-01-02,周六,2753,沙巴彩,二奖,1349/10,"",HEADLIGHT BROKEN,大馬彩
2010-01-02,周六,2753,沙巴彩,二奖,1349/10,接吻鱼,Kissing Fish,多多
2009-04-29,周三,2753,星池,二奖,2848/2009,猫与狗一起睡觉,Cat And Dog Sleeping Together,萬能
2009-04-29,周三,2753,星池,二奖,2848/2009,"",HEADLIGHT BROKEN,大馬彩
2009-04-29,周三,2753,星池,二奖,2848/2009,接吻鱼,Kissing Fish,多多
2008-05-28,周三,2753,星池,安慰奖,2704/2008,猫与狗一起睡觉,Cat And Dog Sleeping Together,萬能
2008-05-28,周三,2753,星池,安慰奖,2704/2008,"",HEADLIGHT BROKEN,大馬彩
2008-05-28,周三,2753,星池,安慰奖,2704/2008,接吻鱼,Kissing Fish,多多
2008-04-30,周三,2753,大馬彩,安慰奖,2946/08,猫与狗一起睡觉,Cat And Dog Sleeping Together,萬能
2008-04-30,周三,2753,大馬彩,安慰奖,2946/08,"",HEADLIGHT BROKEN,大馬彩
2008-04-30,周三,2753,大馬彩,安慰奖,2946/08,接吻鱼,Kissing Fish,多多
2007-11-28,周三,2753,多多,安慰奖,2930/07,猫与狗一起睡觉,Cat And Dog Sleeping Together,萬能
2007-11-28,周三,2753,多多,安慰奖,2930/07,"",HEADLIGHT BROKEN,大馬彩
2007-11-28,周三,2753,多多,安慰奖,2930/07,接吻鱼,Kissing Fish,多多
2007-10-21,周日,2753,砂大萬,安慰奖,2073/07,猫与狗一起睡觉,Cat And Dog Sleeping Together,萬能
2007-10-21,周日,2753,砂大萬,安慰奖,2073/07,"",HEADLIGHT BROKEN,大馬彩
2007-10-21,周日,2753,砂大萬,安慰奖,2073/07,接吻鱼,Kissing Fish,多多
2007-10-20,周六,2753,多多,特别奖,2912/07,猫与狗一起睡觉,Cat And Dog Sleeping Together,萬能
2007-10-20,周六,2753,多多,特别奖,2912/07,"",HEADLIGHT BROKEN,大馬彩
2007-10-20,周六,2753,多多,特别奖,2912/07,接吻鱼,Kissing Fish,多多
2007-08-12,周日,2753,山打根馬會,特别奖,103/07,猫与狗一起睡觉,Cat And Dog Sleeping Together,萬能
2007-08-12,周日,2753,山打根馬會,特别奖,103/07,"",HEADLIGHT BROKEN,大馬彩
2007-08-12,周日,2753,山打根馬會,特别奖,103/07,接吻鱼,Kissing Fish,多多
2007-03-14,周三,2753,山打根馬會,安慰奖,34/07,猫与狗一起睡觉,Cat And Dog Sleeping Together,萬能
2007-03-14,周三,2753,山打根馬會,安慰奖,34/07,"",HEADLIGHT BROKEN,大馬彩
2007-03-14,周三,2753,山打根馬會,安慰奖,34/07,接吻鱼,Kissing Fish,多多
2006-05-06,周六,2753,大馬彩,特别奖,2615/06,猫与狗一起睡觉,Cat And Dog Sleeping Together,萬能
2006-05-06,周六,2753,大馬彩,特别奖,2615/06,"",HEADLIGHT BROKEN,大馬彩
2006-05-06,周六,2753,大馬彩,特别奖,2615/06,接吻鱼,Kissing Fish,多多
2006-02-19,周日,2753,萬能,安慰奖,022/06,猫与狗一起睡觉,Cat And Dog Sleeping Together,萬能
2006-02-19,周日,2753,萬能,安慰奖,022/06,"",HEADLIGHT BROKEN,大馬彩
2006-02-19,周日,2753,萬能,安慰奖,022/06,接吻鱼,Kissing Fish,多多
2006-01-25,周三,2753,大馬彩,安慰奖,2566/06,猫与狗一起睡觉,Cat And Dog Sleeping Together,萬能
2006-01-25,周三,2753,大馬彩,安慰奖,2566/06,"",HEADLIGHT BROKEN,大馬彩
2006-01-25,周三,2753,大馬彩,安慰奖,2566/06,接吻鱼,Kissing Fish,多多
2005-12-07,周三,2753,多多,安慰奖,2595/05,猫与狗一起睡觉,Cat And Dog Sleeping Together,萬能
2005-12-07,周三,2753,多多,安慰奖,2595/05,"",HEADLIGHT BROKEN,大馬彩
2005-12-07,周三,2753,多多,安慰奖,2595/05,接吻鱼,Kissing Fish,多多
2005-08-07,周日,2753,大馬彩,首奖,2488/05,猫与狗一起睡觉,Cat And Dog Sleeping Together,萬能
2005-08-07,周日,2753,大馬彩,首奖,2488/05,"",HEADLIGHT BROKEN,大馬彩
2005-08-07,周日,2753,大馬彩,首奖,2488/05,接吻鱼,Kissing Fish,多多
2005-07-13,周三,2753,萬能,安慰奖,084/05,猫与狗一起睡觉,Cat And Dog Sleeping Together,萬能
2005-07-13,周三,2753,萬能,安慰奖,084/05,"",HEADLIGHT BROKEN,大馬彩
2005-07-13,周三,2753,萬能,安慰奖,084/05,接吻鱼,Kissing Fish,多多
2005-01-22,周六,2753,星池,安慰奖,2180/2005,猫与狗一起睡觉,Cat And Dog Sleeping Together,萬能
2005-01-22,周六,2753,星池,安慰奖,2180/2005,"",HEADLIGHT BROKEN,大馬彩
2005-01-22,周六,2753,星池,安慰奖,2180/2005,接吻鱼,Kissing Fish,多多
2005-01-16,周日,2753,沙巴彩,特别奖,508/05,猫与狗一起睡觉,Cat And Dog Sleeping Together,萬能
2005-01-16,周日,2753,沙巴彩,特别奖,508/05,"",HEADLIGHT BROKEN,大馬彩
2005-01-16,周日,2753,沙巴彩,特别奖,508/05,接吻鱼,Kissing Fish,多多
2005-01-02,周日,2753,沙巴彩,安慰奖,502/05,猫与狗一起睡觉,Cat And Dog Sleeping Together,萬能
2005-01-02,周日,2753,沙巴彩,安慰奖,502/05,"",HEADLIGHT BROKEN,大馬彩
2005-01-02,周日,2753,沙巴彩,安慰奖,502/05,接吻鱼,Kissing Fish,多多
2004-12-12,周日,2753,大馬彩,特别奖,2373/04,猫与狗一起睡觉,Cat And Dog Sleeping Together,萬能
2004-12-12,周日,2753,大馬彩,特别奖,2373/04,"",HEADLIGHT BROKEN,大馬彩
2004-12-12,周日,2753,大馬彩,特别奖,2373/04,接吻鱼,Kissing Fish,多多
2004-11-27,周六,2753,大馬彩,安慰奖,2366/04,猫与狗一起睡觉,Cat And Dog Sleeping Together,萬能
2004-11-27,周六,2753,大馬彩,安慰奖,2366/04,"",HEADLIGHT BROKEN,大馬彩
2004-11-27,周六,2753,大馬彩,安慰奖,2366/04,接吻鱼,Kissing Fish,多多
2004-11-03,周三,2753,萬能,二奖,132/04,猫与狗一起睡觉,Cat And Dog Sleeping Together,萬能
2004-11-03,周三,2753,萬能,二奖,132/04,"",HEADLIGHT BROKEN,大馬彩
2004-11-03,周三,2753,萬能,二奖,132/04,接吻鱼,Kissing Fish,多多
2004-01-04,周日,2753,星池,特别奖,2016/2004,猫与狗一起睡觉,Cat And Dog Sleeping Together,萬能
2004-01-04,周日,2753,星池,特别奖,2016/2004,"",HEADLIGHT BROKEN,大馬彩
2004-01-04,周日,2753,星池,特别奖,2016/2004,接吻鱼,Kissing Fish,多多
2003-11-30,周日,2753,星池,特别奖,2001/2003,猫与狗一起睡觉,Cat And Dog Sleeping Together,萬能
2003-11-30,周日,2753,星池,特别奖,2001/2003,"",HEADLIGHT BROKEN,大馬彩
2003-11-30,周日,2753,星池,特别奖,2001/2003,接吻鱼,Kissing Fish,多多
2003-05-28,周三,2753,砂大萬,安慰奖,1334/03,猫与狗一起睡觉,Cat And Dog Sleeping Together,萬能
2003-05-28,周三,2753,砂大萬,安慰奖,1334/03,"",HEADLIGHT BROKEN,大馬彩
2003-05-28,周三,2753,砂大萬,安慰奖,1334/03,接吻鱼,Kissing Fish,多多
2002-12-08,周日,2753,沙巴彩,特别奖,163/02,猫与狗一起睡觉,Cat And Dog Sleeping Together,萬能
2002-12-08,周日,2753,沙巴彩,特别奖,163/02,"",HEADLIGHT BROKEN,大馬彩
2002-12-08,周日,2753,沙巴彩,特别奖,163/02,接吻鱼,Kissing Fish,多多
2000-07-30,周日,2753,砂大萬,安慰奖,0867/00,猫与狗一起睡觉,Cat And Dog Sleeping Together,萬能
2000-07-30,周日,2753,砂大萬,安慰奖,0867/00,"",HEADLIGHT BROKEN,大馬彩
2000-07-30,周日,2753,砂大萬,安慰奖,0867/00,接吻鱼,Kissing Fish,多多
2000-02-05,周六,2753,山打根馬會,特别奖,17/2000,猫与狗一起睡觉,Cat And Dog Sleeping Together,萬能
2000-02-05,周六,2753,山打根馬會,特别奖,17/2000,"",HEADLIGHT BROKEN,大馬彩
2000-02-05,周六,2753,山打根馬會,特别奖,17/2000,接吻鱼,Kissing Fish,多多
1999-03-13,周六,2753,大馬彩,三奖,1430/99,猫与狗一起睡觉,Cat And Dog Sleeping Together,萬能
1999-03-13,周六,2753,大馬彩,三奖,1430/99,"",HEADLIGHT BROKEN,大馬彩
1999-03-13,周六,2753,大馬彩,三奖,1430/99,接吻鱼,Kissing Fish,多多
1999-03-02,周二,2753,大馬彩,安慰奖,1425/99,猫与狗一起睡觉,Cat And Dog Sleeping Together,萬能
1999-03-02,周二,2753,大馬彩,安慰奖,1425/99,"",HEADLIGHT BROKEN,大馬彩
1999-03-02,周二,2753,大馬彩,安慰奖,1425/99,接吻鱼,Kissing Fish,多多
1999-02-21,周日,2753,多多,特别奖,1474/99,猫与狗一起睡觉,Cat And Dog Sleeping Together,萬能
1999-02-21,周日,2753,多多,特别奖,1474/99,"",HEADLIGHT BROKEN,大馬彩
1999-02-21,周日,2753,多多,特别奖,1474/99,接吻鱼,Kissing Fish,多多
1999-01-16,周六,2753,萬能,特别奖,007/99,猫与狗一起睡觉,Cat And Dog Sleeping Together,萬能
1999-01-16,周六,2753,萬能,特别奖,007/99,"",HEADLIGHT BROKEN,大馬彩
1999-01-16,周六,2753,萬能,特别奖,007/99,接吻鱼,Kissing Fish,多多
1998-12-05,周六,2753,大馬彩,安慰奖,1387/98,猫与狗一起睡觉,Cat And Dog Sleeping Together,萬能
1998-12-05,周六,2753,大馬彩,安慰奖,1387/98,"",HEADLIGHT BROKEN,大馬彩
1998-12-05,周六,2753,大馬彩,安慰奖,1387/98,接吻鱼,Kissing Fish,多多
1998-02-25,周三,2753,砂大萬,安慰奖,0475/98,猫与狗一起睡觉,Cat And Dog Sleeping Together,萬能
1998-02-25,周三,2753,砂大萬,安慰奖,0475/98,"",HEADLIGHT BROKEN,大馬彩
1998-02-25,周三,2753,砂大萬,安慰奖,0475/98,接吻鱼,Kissing Fish,多多
1998-01-28,周三,2753,萬能,特别奖,012/98,猫与狗一起睡觉,Cat And Dog Sleeping Together,萬能
1998-01-28,周三,2753,萬能,特别奖,012/98,"",HEADLIGHT BROKEN,大馬彩
1998-01-28,周三,2753,萬能,特别奖,012/98,接吻鱼,Kissing Fish,多多
1997-10-29,周三,2753,多多,安慰奖,1266/97,猫与狗一起睡觉,Cat And Dog Sleeping Together,萬能
1997-10-29,周三,2753,多多,安慰奖,1266/97,"",HEADLIGHT BROKEN,大馬彩
1997-10-29,周三,2753,多多,安慰奖,1266/97,接吻鱼,Kissing Fish,多多
1997-08-23,周六,2753,萬能,三奖,101/97,猫与狗一起睡觉,Cat And Dog Sleeping Together,萬能
1997-08-23,周六,2753,萬能,三奖,101/97,"",HEADLIGHT BROKEN,大馬彩
1997-08-23,周六,2753,萬能,三奖,101/97,接吻鱼,Kissing Fish,多多
1997-06-08,周日,2753,砂大萬,特别奖,0363/97,猫与狗一起睡觉,Cat And Dog Sleeping Together,萬能
1997-06-08,周日,2753,砂大萬,特别奖,0363/97,"",HEADLIGHT BROKEN,大馬彩
1997-06-08,周日,2753,砂大萬,特别奖,0363/97,接吻鱼,Kissing Fish,多多
1997-04-05,周六,2753,山打根馬會,特别奖,41/1997,猫与狗一起睡觉,Cat And Dog Sleeping Together,萬能
1997-04-05,周六,2753,山打根馬會,特别奖,41/1997,"",HEADLIGHT BROKEN,大馬彩
1997-04-05,周六,2753,山打根馬會,特别奖,41/1997,接吻鱼,Kissing Fish,多多
1996-11-10,周日,2753,大馬彩,特别奖,1062/96,猫与狗一起睡觉,Cat And Dog Sleeping Together,萬能
1996-11-10,周日,2753,大馬彩,特别奖,1062/96,"",HEADLIGHT BROKEN,大馬彩
1996-11-10,周日,2753,大馬彩,特别奖,1062/96,接吻鱼,Kissing Fish,多多
1996-06-29,周六,2753,星池,特别奖,D19960629,猫与狗一起睡觉,Cat And Dog Sleeping Together,萬能
1996-06-29,周六,2753,星池,特别奖,D19960629,"",HEADLIGHT BROKEN,大馬彩
1996-06-29,周六,2753,星池,特别奖,D19960629,接吻鱼,Kissing Fish,多多
1996-06-22,周六,2753,萬能,特别奖,074/96,猫与狗一起睡觉,Cat And Dog Sleeping Together,萬能
1996-06-22,周六,2753,萬能,特别奖,074/96,"",HEADLIGHT BROKEN,大馬彩
1996-06-22,周六,2753,萬能,特别奖,074/96,接吻鱼,Kissing Fish,多多
1996-06-19,周三,2753,山打根馬會,安慰奖,73/1996,猫与狗一起睡觉,Cat And Dog Sleeping Together,萬能
1996-06-19,周三,2753,山打根馬會,安慰奖,73/1996,"",HEADLIGHT BROKEN,大馬彩
1996-06-19,周三,2753,山打根馬會,安慰奖,73/1996,接吻鱼,Kissing Fish,多多
1996-06-01,周六,2753,多多,安慰奖,1045/96,猫与狗一起睡觉,Cat And Dog Sleeping Together,萬能
1996-06-01,周六,2753,多多,安慰奖,1045/96,"",HEADLIGHT BROKEN,大馬彩
1996-06-01,周六,2753,多多,安慰奖,1045/96,接吻鱼,Kissing Fish,多多
1996-05-25,周六,2753,砂大萬,安慰奖,0200/96,猫与狗一起睡觉,Cat And Dog Sleeping Together,萬能
1996-05-25,周六,2753,砂大萬,安慰奖,0200/96,"",HEADLIGHT BROKEN,大馬彩
1996-05-25,周六,2753,砂大萬,安慰奖,0200/96,接吻鱼,Kissing Fish,多多
1994-12-21,周三,2753,萬能,安慰奖,153/94,猫与狗一起睡觉,Cat And Dog Sleeping Together,萬能
1994-12-21,周三,2753,萬能,安慰奖,153/94,"",HEADLIGHT BROKEN,大馬彩
1994-12-21,周三,2753,萬能,安慰奖,153/94,接吻鱼,Kissing Fish,多多
1993-01-27,周三,2753,多多,安慰奖,521/93,猫与狗一起睡觉,Cat And Dog Sleeping Together,萬能
1993-01-27,周三,2753,多多,安慰奖,521/93,"",HEADLIGHT BROKEN,大馬彩
1993-01-27,周三,2753,多多,安慰奖,521/93,接吻鱼,Kissing Fish,多多
1990-07-05,周四,2753,萬能,特别奖,080/90,猫与狗一起睡觉,Cat And Dog Sleeping Together,萬能
1990-07-05,周四,2753,萬能,特别奖,080/90,"",HEADLIGHT BROKEN,大馬彩
1990-07-05,周四,2753,萬能,特别奖,080/90,接吻鱼,Kissing Fish,多多
1990-04-12,周四,2753,萬能,安慰奖,044/90,猫与狗一起睡觉,Cat And Dog Sleeping Together,萬能
1990-04-12,周四,2753,萬能,安慰奖,044/90,"",HEADLIGHT BROKEN,大馬彩
1990-04-12,周四,2753,萬能,安慰奖,044/90,接吻鱼,Kissing Fish,多多
1988-05-22,周日,2753,星池,三奖,D19880522,猫与狗一起睡觉,Cat And Dog Sleeping Together,萬能
1988-05-22,周日,2753,星池,三奖,D19880522,"",HEADLIGHT BROKEN,大馬彩
1988-05-22,周日,2753,星池,三奖,D19880522,接吻鱼,Kissing Fish,多多
1987-09-24,周四,2753,萬能,安慰奖,115/87,猫与狗一起睡觉,Cat And Dog Sleeping Together,萬能
1987-09-24,周四,2753,萬能,安慰奖,115/87,"",HEADLIGHT BROKEN,大馬彩
1987-09-24,周四,2753,萬能,安慰奖,115/87,接吻鱼,Kissing Fish,多多
1987-03-28,周六,2753,星池,首奖,D19870328,猫与狗一起睡觉,Cat And Dog Sleeping Together,萬能
1987-03-28,周六,2753,星池,首奖,D19870328,"",HEADLIGHT BROKEN,大馬彩
1987-03-28,周六,2753,星池,首奖,D19870328,接吻鱼,Kissing Fish,多多
1985-11-16,周六,2753,萬能,特别奖,089/85,猫与狗一起睡觉,Cat And Dog Sleeping Together,萬能
1985-11-16,周六,2753,萬能,特别奖,089/85,"",HEADLIGHT BROKEN,大馬彩
1985-11-16,周六,2753,萬能,特别奖,089/85,接吻鱼,Kissing Fish,多多
