开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-05-12,周三,3949,砂大萬,安慰奖,4441/21,椰子糖果,Coconut Sweets,萬能
2021-05-12,周三,3949,砂大萬,安慰奖,4441/21,"",COCONUT CANDY,大馬彩
2021-05-12,周三,3949,砂大萬,安慰奖,4441/21,椰糖,Coconut sugar,多多
2020-08-19,周三,3949,沙巴彩,特别奖,3223/20,椰子糖果,Coconut Sweets,萬能
2020-08-19,周三,3949,沙巴彩,特别奖,3223/20,"",COCONUT CANDY,大馬彩
2020-08-19,周三,3949,沙巴彩,特别奖,3223/20,椰糖,Coconut sugar,多多
2020-01-15,周三,3949,大馬彩,安慰奖,5006/20,椰子糖果,Coconut Sweets,萬能
2020-01-15,周三,3949,大馬彩,安慰奖,5006/20,"",COCONUT CANDY,大馬彩
2020-01-15,周三,3949,大馬彩,安慰奖,5006/20,椰糖,Coconut sugar,多多
2018-08-25,周六,3949,多多,三奖,4821/18,椰子糖果,Coconut Sweets,萬能
2018-08-25,周六,3949,多多,三奖,4821/18,"",COCONUT CANDY,大馬彩
2018-08-25,周六,3949,多多,三奖,4821/18,椰糖,Coconut sugar,多多
2018-05-05,周六,3949,星池,安慰奖,4259,椰子糖果,Coconut Sweets,萬能
2018-05-05,周六,3949,星池,安慰奖,4259,"",COCONUT CANDY,大馬彩
2018-05-05,周六,3949,星池,安慰奖,4259,椰糖,Coconut sugar,多多
2018-03-28,周三,3949,大馬彩,特别奖,4698/18,椰子糖果,Coconut Sweets,萬能
2018-03-28,周三,3949,大馬彩,特别奖,4698/18,"",COCONUT CANDY,大馬彩
2018-03-28,周三,3949,大馬彩,特别奖,4698/18,椰糖,Coconut sugar,多多
2018-01-14,周日,3949,沙巴彩,特别奖,2779/18,椰子糖果,Coconut Sweets,萬能
2018-01-14,周日,3949,沙巴彩,特别奖,2779/18,"",COCONUT CANDY,大馬彩
2018-01-14,周日,3949,沙巴彩,特别奖,2779/18,椰糖,Coconut sugar,多多
2017-11-22,周三,3949,多多,特别奖,4687/17,椰子糖果,Coconut Sweets,萬能
2017-11-22,周三,3949,多多,特别奖,4687/17,"",COCONUT CANDY,大馬彩
2017-11-22,周三,3949,多多,特别奖,4687/17,椰糖,Coconut sugar,多多
2017-11-22,周三,3949,砂大萬,安慰奖,3846/17,椰子糖果,Coconut Sweets,萬能
2017-11-22,周三,3949,砂大萬,安慰奖,3846/17,"",COCONUT CANDY,大馬彩
2017-11-22,周三,3949,砂大萬,安慰奖,3846/17,椰糖,Coconut sugar,多多
2017-08-23,周三,3949,大馬彩,特别奖,4589/17,椰子糖果,Coconut Sweets,萬能
2017-08-23,周三,3949,大馬彩,特别奖,4589/17,"",COCONUT CANDY,大馬彩
2017-08-23,周三,3949,大馬彩,特别奖,4589/17,椰糖,Coconut sugar,多多
2016-12-10,周六,3949,多多,特别奖,4518/16,椰子糖果,Coconut Sweets,萬能
2016-12-10,周六,3949,多多,特别奖,4518/16,"",COCONUT CANDY,大馬彩
2016-12-10,周六,3949,多多,特别奖,4518/16,椰糖,Coconut sugar,多多
2016-03-27,周日,3949,沙巴彩,二奖,2461/16,椰子糖果,Coconut Sweets,萬能
2016-03-27,周日,3949,沙巴彩,二奖,2461/16,"",COCONUT CANDY,大馬彩
2016-03-27,周日,3949,沙巴彩,二奖,2461/16,椰糖,Coconut sugar,多多
2015-06-03,周三,3949,萬能,特别奖,472/15,椰子糖果,Coconut Sweets,萬能
2015-06-03,周三,3949,萬能,特别奖,472/15,"",COCONUT CANDY,大馬彩
2015-06-03,周三,3949,萬能,特别奖,472/15,椰糖,Coconut sugar,多多
2014-11-26,周三,3949,萬能,特别奖,377/14,椰子糖果,Coconut Sweets,萬能
2014-11-26,周三,3949,萬能,特别奖,377/14,"",COCONUT CANDY,大馬彩
2014-11-26,周三,3949,萬能,特别奖,377/14,椰糖,Coconut sugar,多多
2012-07-15,周日,3949,山打根馬會,二奖,98/12,椰子糖果,Coconut Sweets,萬能
2012-07-15,周日,3949,山打根馬會,二奖,98/12,"",COCONUT CANDY,大馬彩
2012-07-15,周日,3949,山打根馬會,二奖,98/12,椰糖,Coconut sugar,多多
2012-02-14,周二,3949,山打根馬會,安慰奖,24/12,椰子糖果,Coconut Sweets,萬能
2012-02-14,周二,3949,山打根馬會,安慰奖,24/12,"",COCONUT CANDY,大馬彩
2012-02-14,周二,3949,山打根馬會,安慰奖,24/12,椰糖,Coconut sugar,多多
2012-01-31,周二,3949,砂大萬,安慰奖,2811/12,椰子糖果,Coconut Sweets,萬能
2012-01-31,周二,3949,砂大萬,安慰奖,2811/12,"",COCONUT CANDY,大馬彩
2012-01-31,周二,3949,砂大萬,安慰奖,2811/12,椰糖,Coconut sugar,多多
2011-11-06,周日,3949,大馬彩,特别奖,3556/11,椰子糖果,Coconut Sweets,萬能
2011-11-06,周日,3949,大馬彩,特别奖,3556/11,"",COCONUT CANDY,大馬彩
2011-11-06,周日,3949,大馬彩,特别奖,3556/11,椰糖,Coconut sugar,多多
2011-09-14,周三,3949,萬能,特别奖,804/11,椰子糖果,Coconut Sweets,萬能
2011-09-14,周三,3949,萬能,特别奖,804/11,"",COCONUT CANDY,大馬彩
2011-09-14,周三,3949,萬能,特别奖,804/11,椰糖,Coconut sugar,多多
2010-02-20,周六,3949,多多,特别奖,3307/10,椰子糖果,Coconut Sweets,萬能
2010-02-20,周六,3949,多多,特别奖,3307/10,"",COCONUT CANDY,大馬彩
2010-02-20,周六,3949,多多,特别奖,3307/10,椰糖,Coconut sugar,多多
2010-02-13,周六,3949,沙巴彩,特别奖,1369/10,椰子糖果,Coconut Sweets,萬能
2010-02-13,周六,3949,沙巴彩,特别奖,1369/10,"",COCONUT CANDY,大馬彩
2010-02-13,周六,3949,沙巴彩,特别奖,1369/10,椰糖,Coconut sugar,多多
2010-01-30,周六,3949,多多,三奖,3296/10,椰子糖果,Coconut Sweets,萬能
2010-01-30,周六,3949,多多,三奖,3296/10,"",COCONUT CANDY,大馬彩
2010-01-30,周六,3949,多多,三奖,3296/10,椰糖,Coconut sugar,多多
2010-01-27,周三,3949,沙巴彩,特别奖,1361/10,椰子糖果,Coconut Sweets,萬能
2010-01-27,周三,3949,沙巴彩,特别奖,1361/10,"",COCONUT CANDY,大馬彩
2010-01-27,周三,3949,沙巴彩,特别奖,1361/10,椰糖,Coconut sugar,多多
2009-09-08,周二,3949,砂大萬,安慰奖,2386/09,椰子糖果,Coconut Sweets,萬能
2009-09-08,周二,3949,砂大萬,安慰奖,2386/09,"",COCONUT CANDY,大馬彩
2009-09-08,周二,3949,砂大萬,安慰奖,2386/09,椰糖,Coconut sugar,多多
2008-12-17,周三,3949,山打根馬會,安慰奖,155/08,椰子糖果,Coconut Sweets,萬能
2008-12-17,周三,3949,山打根馬會,安慰奖,155/08,"",COCONUT CANDY,大馬彩
2008-12-17,周三,3949,山打根馬會,安慰奖,155/08,椰糖,Coconut sugar,多多
2008-12-14,周日,3949,砂大萬,安慰奖,2257/08,椰子糖果,Coconut Sweets,萬能
2008-12-14,周日,3949,砂大萬,安慰奖,2257/08,"",COCONUT CANDY,大馬彩
2008-12-14,周日,3949,砂大萬,安慰奖,2257/08,椰糖,Coconut sugar,多多
2008-06-22,周日,3949,山打根馬會,安慰奖,78/08,椰子糖果,Coconut Sweets,萬能
2008-06-22,周日,3949,山打根馬會,安慰奖,78/08,"",COCONUT CANDY,大馬彩
2008-06-22,周日,3949,山打根馬會,安慰奖,78/08,椰糖,Coconut sugar,多多
2008-04-26,周六,3949,沙巴彩,特别奖,1063/08,椰子糖果,Coconut Sweets,萬能
2008-04-26,周六,3949,沙巴彩,特别奖,1063/08,"",COCONUT CANDY,大馬彩
2008-04-26,周六,3949,沙巴彩,特别奖,1063/08,椰糖,Coconut sugar,多多
2008-02-12,周二,3949,萬能,特别奖,187/08,椰子糖果,Coconut Sweets,萬能
2008-02-12,周二,3949,萬能,特别奖,187/08,"",COCONUT CANDY,大馬彩
2008-02-12,周二,3949,萬能,特别奖,187/08,椰糖,Coconut sugar,多多
2007-11-06,周二,3949,多多,特别奖,2920/07,椰子糖果,Coconut Sweets,萬能
2007-11-06,周二,3949,多多,特别奖,2920/07,"",COCONUT CANDY,大馬彩
2007-11-06,周二,3949,多多,特别奖,2920/07,椰糖,Coconut sugar,多多
2007-06-06,周三,3949,萬能,特别奖,072/07,椰子糖果,Coconut Sweets,萬能
2007-06-06,周三,3949,萬能,特别奖,072/07,"",COCONUT CANDY,大馬彩
2007-06-06,周三,3949,萬能,特别奖,072/07,椰糖,Coconut sugar,多多
2005-12-07,周三,3949,萬能,特别奖,147/05,椰子糖果,Coconut Sweets,萬能
2005-12-07,周三,3949,萬能,特别奖,147/05,"",COCONUT CANDY,大馬彩
2005-12-07,周三,3949,萬能,特别奖,147/05,椰糖,Coconut sugar,多多
2005-11-05,周六,3949,山打根馬會,特别奖,147/05,椰子糖果,Coconut Sweets,萬能
2005-11-05,周六,3949,山打根馬會,特别奖,147/05,"",COCONUT CANDY,大馬彩
2005-11-05,周六,3949,山打根馬會,特别奖,147/05,椰糖,Coconut sugar,多多
2005-10-01,周六,3949,多多,安慰奖,2565/05,椰子糖果,Coconut Sweets,萬能
2005-10-01,周六,3949,多多,安慰奖,2565/05,"",COCONUT CANDY,大馬彩
2005-10-01,周六,3949,多多,安慰奖,2565/05,椰糖,Coconut sugar,多多
2005-01-09,周日,3949,星池,安慰奖,2175/2005,椰子糖果,Coconut Sweets,萬能
2005-01-09,周日,3949,星池,安慰奖,2175/2005,"",COCONUT CANDY,大馬彩
2005-01-09,周日,3949,星池,安慰奖,2175/2005,椰糖,Coconut sugar,多多
2005-01-08,周六,3949,星池,特别奖,2174/2005,椰子糖果,Coconut Sweets,萬能
2005-01-08,周六,3949,星池,特别奖,2174/2005,"",COCONUT CANDY,大馬彩
2005-01-08,周六,3949,星池,特别奖,2174/2005,椰糖,Coconut sugar,多多
2004-09-28,周二,3949,沙巴彩,安慰奖,459/04,椰子糖果,Coconut Sweets,萬能
2004-09-28,周二,3949,沙巴彩,安慰奖,459/04,"",COCONUT CANDY,大馬彩
2004-09-28,周二,3949,沙巴彩,安慰奖,459/04,椰糖,Coconut sugar,多多
2004-02-28,周六,3949,砂大萬,安慰奖,1457/04,椰子糖果,Coconut Sweets,萬能
2004-02-28,周六,3949,砂大萬,安慰奖,1457/04,"",COCONUT CANDY,大馬彩
2004-02-28,周六,3949,砂大萬,安慰奖,1457/04,椰糖,Coconut sugar,多多
2003-08-31,周日,3949,多多,安慰奖,2213/03,椰子糖果,Coconut Sweets,萬能
2003-08-31,周日,3949,多多,安慰奖,2213/03,"",COCONUT CANDY,大馬彩
2003-08-31,周日,3949,多多,安慰奖,2213/03,椰糖,Coconut sugar,多多
2003-06-29,周日,3949,沙巴彩,安慰奖,256/03,椰子糖果,Coconut Sweets,萬能
2003-06-29,周日,3949,沙巴彩,安慰奖,256/03,"",COCONUT CANDY,大馬彩
2003-06-29,周日,3949,沙巴彩,安慰奖,256/03,椰糖,Coconut sugar,多多
2002-06-26,周三,3949,星池,安慰奖,1777/2002,椰子糖果,Coconut Sweets,萬能
2002-06-26,周三,3949,星池,安慰奖,1777/2002,"",COCONUT CANDY,大馬彩
2002-06-26,周三,3949,星池,安慰奖,1777/2002,椰糖,Coconut sugar,多多
2002-05-25,周六,3949,沙巴彩,安慰奖,075/02,椰子糖果,Coconut Sweets,萬能
2002-05-25,周六,3949,沙巴彩,安慰奖,075/02,"",COCONUT CANDY,大馬彩
2002-05-25,周六,3949,沙巴彩,安慰奖,075/02,椰糖,Coconut sugar,多多
2002-03-31,周日,3949,山打根馬會,特别奖,41/02,椰子糖果,Coconut Sweets,萬能
2002-03-31,周日,3949,山打根馬會,特别奖,41/02,"",COCONUT CANDY,大馬彩
2002-03-31,周日,3949,山打根馬會,特别奖,41/02,椰糖,Coconut sugar,多多
2001-11-03,周六,3949,星池,安慰奖,1676/2001,椰子糖果,Coconut Sweets,萬能
2001-11-03,周六,3949,星池,安慰奖,1676/2001,"",COCONUT CANDY,大馬彩
2001-11-03,周六,3949,星池,安慰奖,1676/2001,椰糖,Coconut sugar,多多
2001-09-02,周日,3949,砂大萬,特别奖,1045/01,椰子糖果,Coconut Sweets,萬能
2001-09-02,周日,3949,砂大萬,特别奖,1045/01,"",COCONUT CANDY,大馬彩
2001-09-02,周日,3949,砂大萬,特别奖,1045/01,椰糖,Coconut sugar,多多
2001-07-29,周日,3949,萬能,特别奖,090/01,椰子糖果,Coconut Sweets,萬能
2001-07-29,周日,3949,萬能,特别奖,090/01,"",COCONUT CANDY,大馬彩
2001-07-29,周日,3949,萬能,特别奖,090/01,椰糖,Coconut sugar,多多
2001-05-23,周三,3949,萬能,特别奖,061/01,椰子糖果,Coconut Sweets,萬能
2001-05-23,周三,3949,萬能,特别奖,061/01,"",COCONUT CANDY,大馬彩
2001-05-23,周三,3949,萬能,特别奖,061/01,椰糖,Coconut sugar,多多
2000-08-19,周六,3949,大馬彩,三奖,1665/00,椰子糖果,Coconut Sweets,萬能
2000-08-19,周六,3949,大馬彩,三奖,1665/00,"",COCONUT CANDY,大馬彩
2000-08-19,周六,3949,大馬彩,三奖,1665/00,椰糖,Coconut sugar,多多
2000-06-11,周日,3949,山打根馬會,二奖,72/2000,椰子糖果,Coconut Sweets,萬能
2000-06-11,周日,3949,山打根馬會,二奖,72/2000,"",COCONUT CANDY,大馬彩
2000-06-11,周日,3949,山打根馬會,二奖,72/2000,椰糖,Coconut sugar,多多
2000-01-30,周日,3949,星池,安慰奖,D20000130,椰子糖果,Coconut Sweets,萬能
2000-01-30,周日,3949,星池,安慰奖,D20000130,"",COCONUT CANDY,大馬彩
2000-01-30,周日,3949,星池,安慰奖,D20000130,椰糖,Coconut sugar,多多
2000-01-22,周六,3949,山打根馬會,安慰奖,10/2000,椰子糖果,Coconut Sweets,萬能
2000-01-22,周六,3949,山打根馬會,安慰奖,10/2000,"",COCONUT CANDY,大馬彩
2000-01-22,周六,3949,山打根馬會,安慰奖,10/2000,椰糖,Coconut sugar,多多
1999-01-31,周日,3949,星池,安慰奖,D19990131,椰子糖果,Coconut Sweets,萬能
1999-01-31,周日,3949,星池,安慰奖,D19990131,"",COCONUT CANDY,大馬彩
1999-01-31,周日,3949,星池,安慰奖,D19990131,椰糖,Coconut sugar,多多
1998-06-20,周六,3949,萬能,特别奖,073/98,椰子糖果,Coconut Sweets,萬能
1998-06-20,周六,3949,萬能,特别奖,073/98,"",COCONUT CANDY,大馬彩
1998-06-20,周六,3949,萬能,特别奖,073/98,椰糖,Coconut sugar,多多
1997-10-19,周日,3949,萬能,特别奖,126/97,椰子糖果,Coconut Sweets,萬能
1997-10-19,周日,3949,萬能,特别奖,126/97,"",COCONUT CANDY,大馬彩
1997-10-19,周日,3949,萬能,特别奖,126/97,椰糖,Coconut sugar,多多
1997-03-22,周六,3949,萬能,特别奖,035/97,椰子糖果,Coconut Sweets,萬能
1997-03-22,周六,3949,萬能,特别奖,035/97,"",COCONUT CANDY,大馬彩
1997-03-22,周六,3949,萬能,特别奖,035/97,椰糖,Coconut sugar,多多
1996-08-24,周六,3949,星池,安慰奖,D19960824,椰子糖果,Coconut Sweets,萬能
1996-08-24,周六,3949,星池,安慰奖,D19960824,"",COCONUT CANDY,大馬彩
1996-08-24,周六,3949,星池,安慰奖,D19960824,椰糖,Coconut sugar,多多
1996-07-31,周三,3949,山打根馬會,安慰奖,91/1996,椰子糖果,Coconut Sweets,萬能
1996-07-31,周三,3949,山打根馬會,安慰奖,91/1996,"",COCONUT CANDY,大馬彩
1996-07-31,周三,3949,山打根馬會,安慰奖,91/1996,椰糖,Coconut sugar,多多
1996-04-14,周日,3949,萬能,三奖,045/96,椰子糖果,Coconut Sweets,萬能
1996-04-14,周日,3949,萬能,三奖,045/96,"",COCONUT CANDY,大馬彩
1996-04-14,周日,3949,萬能,三奖,045/96,椰糖,Coconut sugar,多多
1996-03-03,周日,3949,大馬彩,安慰奖,0954/96,椰子糖果,Coconut Sweets,萬能
1996-03-03,周日,3949,大馬彩,安慰奖,0954/96,"",COCONUT CANDY,大馬彩
1996-03-03,周日,3949,大馬彩,安慰奖,0954/96,椰糖,Coconut sugar,多多
1996-02-04,周日,3949,山打根馬會,安慰奖,15/1996,椰子糖果,Coconut Sweets,萬能
1996-02-04,周日,3949,山打根馬會,安慰奖,15/1996,"",COCONUT CANDY,大馬彩
1996-02-04,周日,3949,山打根馬會,安慰奖,15/1996,椰糖,Coconut sugar,多多
1995-09-03,周日,3949,大馬彩,特别奖,0876/95,椰子糖果,Coconut Sweets,萬能
1995-09-03,周日,3949,大馬彩,特别奖,0876/95,"",COCONUT CANDY,大馬彩
1995-09-03,周日,3949,大馬彩,特别奖,0876/95,椰糖,Coconut sugar,多多
1995-06-14,周三,3949,多多,安慰奖,894/95,椰子糖果,Coconut Sweets,萬能
1995-06-14,周三,3949,多多,安慰奖,894/95,"",COCONUT CANDY,大馬彩
1995-06-14,周三,3949,多多,安慰奖,894/95,椰糖,Coconut sugar,多多
1992-08-22,周六,3949,星池,安慰奖,D19920822,椰子糖果,Coconut Sweets,萬能
1992-08-22,周六,3949,星池,安慰奖,D19920822,"",COCONUT CANDY,大馬彩
1992-08-22,周六,3949,星池,安慰奖,D19920822,椰糖,Coconut sugar,多多
1992-05-14,周四,3949,萬能,安慰奖,058/92,椰子糖果,Coconut Sweets,萬能
1992-05-14,周四,3949,萬能,安慰奖,058/92,"",COCONUT CANDY,大馬彩
1992-05-14,周四,3949,萬能,安慰奖,058/92,椰糖,Coconut sugar,多多
1989-10-22,周日,3949,星池,特别奖,D19891022,椰子糖果,Coconut Sweets,萬能
1989-10-22,周日,3949,星池,特别奖,D19891022,"",COCONUT CANDY,大馬彩
1989-10-22,周日,3949,星池,特别奖,D19891022,椰糖,Coconut sugar,多多
1988-10-15,周六,3949,萬能,安慰奖,124/88,椰子糖果,Coconut Sweets,萬能
1988-10-15,周六,3949,萬能,安慰奖,124/88,"",COCONUT CANDY,大馬彩
1988-10-15,周六,3949,萬能,安慰奖,124/88,椰糖,Coconut sugar,多多
1988-09-01,周四,3949,萬能,安慰奖,105/88,椰子糖果,Coconut Sweets,萬能
1988-09-01,周四,3949,萬能,安慰奖,105/88,"",COCONUT CANDY,大馬彩
1988-09-01,周四,3949,萬能,安慰奖,105/88,椰糖,Coconut sugar,多多
1987-07-11,周六,3949,星池,安慰奖,D19870711,椰子糖果,Coconut Sweets,萬能
1987-07-11,周六,3949,星池,安慰奖,D19870711,"",COCONUT CANDY,大馬彩
1987-07-11,周六,3949,星池,安慰奖,D19870711,椰糖,Coconut sugar,多多
1987-05-10,周日,3949,萬能,特别奖,057/87,椰子糖果,Coconut Sweets,萬能
1987-05-10,周日,3949,萬能,特别奖,057/87,"",COCONUT CANDY,大馬彩
1987-05-10,周日,3949,萬能,特别奖,057/87,椰糖,Coconut sugar,多多
1987-01-24,周六,3949,萬能,特别奖,011/87,椰子糖果,Coconut Sweets,萬能
1987-01-24,周六,3949,萬能,特别奖,011/87,"",COCONUT CANDY,大馬彩
1987-01-24,周六,3949,萬能,特别奖,011/87,椰糖,Coconut sugar,多多
