开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2014-01-11,周六,265,砂大萬,安慰奖,3157/14,阿飞,Hooligan,多多
2013-07-02,周二,265,山打根馬會,安慰奖,91/13,炸薯片,Potato Chips,萬能
2013-07-02,周二,265,山打根馬會,安慰奖,91/13,"",GANGSTER,大馬彩
2013-07-02,周二,265,山打根馬會,安慰奖,91/13,阿飞,Hooligan,多多
2013-03-03,周日,265,沙巴彩,安慰奖,1912/13,炸薯片,Potato Chips,萬能
2013-03-03,周日,265,沙巴彩,安慰奖,1912/13,"",GANGSTER,大馬彩
2013-03-03,周日,265,沙巴彩,安慰奖,1912/13,阿飞,Hooligan,多多
2012-07-29,周日,265,大馬彩,安慰奖,3686/12,炸薯片,Potato Chips,萬能
2012-07-29,周日,265,大馬彩,安慰奖,3686/12,"",GANGSTER,大馬彩
2012-07-29,周日,265,大馬彩,安慰奖,3686/12,阿飞,Hooligan,多多
2012-06-24,周日,265,砂大萬,特别奖,2881/12,炸薯片,Potato Chips,萬能
2012-06-24,周日,265,砂大萬,特别奖,2881/12,"",GANGSTER,大馬彩
2012-06-24,周日,265,砂大萬,特别奖,2881/12,阿飞,Hooligan,多多
2012-06-09,周六,265,沙巴彩,特别奖,1781/12,炸薯片,Potato Chips,萬能
2012-06-09,周六,265,沙巴彩,特别奖,1781/12,"",GANGSTER,大馬彩
2012-06-09,周六,265,沙巴彩,特别奖,1781/12,阿飞,Hooligan,多多
2012-04-21,周六,265,砂大萬,特别奖,2851/12,炸薯片,Potato Chips,萬能
2012-04-21,周六,265,砂大萬,特别奖,2851/12,"",GANGSTER,大馬彩
2012-04-21,周六,265,砂大萬,特别奖,2851/12,阿飞,Hooligan,多多
2011-12-17,周六,265,砂大萬,特别奖,2787/11,炸薯片,Potato Chips,萬能
2011-12-17,周六,265,砂大萬,特别奖,2787/11,"",GANGSTER,大馬彩
2011-12-17,周六,265,砂大萬,特别奖,2787/11,阿飞,Hooligan,多多
2011-08-28,周日,265,大馬彩,安慰奖,3521/11,炸薯片,Potato Chips,萬能
2011-08-28,周日,265,大馬彩,安慰奖,3521/11,"",GANGSTER,大馬彩
2011-08-28,周日,265,大馬彩,安慰奖,3521/11,阿飞,Hooligan,多多
2011-05-01,周日,265,大馬彩,二奖,3466/11,炸薯片,Potato Chips,萬能
2011-05-01,周日,265,大馬彩,二奖,3466/11,"",GANGSTER,大馬彩
2011-05-01,周日,265,大馬彩,二奖,3466/11,阿飞,Hooligan,多多
2011-04-20,周三,265,砂大萬,特别奖,2672/11,炸薯片,Potato Chips,萬能
2011-04-20,周三,265,砂大萬,特别奖,2672/11,"",GANGSTER,大馬彩
2011-04-20,周三,265,砂大萬,特别奖,2672/11,阿飞,Hooligan,多多
2010-11-28,周日,265,沙巴彩,特别奖,1509/10,炸薯片,Potato Chips,萬能
2010-11-28,周日,265,沙巴彩,特别奖,1509/10,"",GANGSTER,大馬彩
2010-11-28,周日,265,沙巴彩,特别奖,1509/10,阿飞,Hooligan,多多
2010-09-29,周三,265,山打根馬會,首奖,132/10,炸薯片,Potato Chips,萬能
2010-09-29,周三,265,山打根馬會,首奖,132/10,"",GANGSTER,大馬彩
2010-09-29,周三,265,山打根馬會,首奖,132/10,阿飞,Hooligan,多多
2010-08-15,周日,265,星池,特别奖,3051/2010,炸薯片,Potato Chips,萬能
2010-08-15,周日,265,星池,特别奖,3051/2010,"",GANGSTER,大馬彩
2010-08-15,周日,265,星池,特别奖,3051/2010,阿飞,Hooligan,多多
2010-08-08,周日,265,沙巴彩,安慰奖,1457/10,炸薯片,Potato Chips,萬能
2010-08-08,周日,265,沙巴彩,安慰奖,1457/10,"",GANGSTER,大馬彩
2010-08-08,周日,265,沙巴彩,安慰奖,1457/10,阿飞,Hooligan,多多
2010-03-24,周三,265,沙巴彩,安慰奖,1389/10,炸薯片,Potato Chips,萬能
2010-03-24,周三,265,沙巴彩,安慰奖,1389/10,"",GANGSTER,大馬彩
2010-03-24,周三,265,沙巴彩,安慰奖,1389/10,阿飞,Hooligan,多多
2010-03-14,周日,265,山打根馬會,特别奖,37/10,炸薯片,Potato Chips,萬能
2010-03-14,周日,265,山打根馬會,特别奖,37/10,"",GANGSTER,大馬彩
2010-03-14,周日,265,山打根馬會,特别奖,37/10,阿飞,Hooligan,多多
2009-10-18,周日,265,星池,特别奖,2922/2009,炸薯片,Potato Chips,萬能
2009-10-18,周日,265,星池,特别奖,2922/2009,"",GANGSTER,大馬彩
2009-10-18,周日,265,星池,特别奖,2922/2009,阿飞,Hooligan,多多
2009-08-30,周日,265,砂大萬,安慰奖,2382/09,炸薯片,Potato Chips,萬能
2009-08-30,周日,265,砂大萬,安慰奖,2382/09,"",GANGSTER,大馬彩
2009-08-30,周日,265,砂大萬,安慰奖,2382/09,阿飞,Hooligan,多多
2009-03-18,周三,265,萬能,安慰奖,364/09,炸薯片,Potato Chips,萬能
2009-03-18,周三,265,萬能,安慰奖,364/09,"",GANGSTER,大馬彩
2009-03-18,周三,265,萬能,安慰奖,364/09,阿飞,Hooligan,多多
2008-12-28,周日,265,砂大萬,特别奖,2264/08,炸薯片,Potato Chips,萬能
2008-12-28,周日,265,砂大萬,特别奖,2264/08,"",GANGSTER,大馬彩
2008-12-28,周日,265,砂大萬,特别奖,2264/08,阿飞,Hooligan,多多
2008-09-10,周三,265,砂大萬,三奖,2215/08,炸薯片,Potato Chips,萬能
2008-09-10,周三,265,砂大萬,三奖,2215/08,"",GANGSTER,大馬彩
2008-09-10,周三,265,砂大萬,三奖,2215/08,阿飞,Hooligan,多多
2008-08-17,周日,265,萬能,安慰奖,268/08,炸薯片,Potato Chips,萬能
2008-08-17,周日,265,萬能,安慰奖,268/08,"",GANGSTER,大馬彩
2008-08-17,周日,265,萬能,安慰奖,268/08,阿飞,Hooligan,多多
2008-04-23,周三,265,沙巴彩,特别奖,1062/08,炸薯片,Potato Chips,萬能
2008-04-23,周三,265,沙巴彩,特别奖,1062/08,"",GANGSTER,大馬彩
2008-04-23,周三,265,沙巴彩,特别奖,1062/08,阿飞,Hooligan,多多
2007-03-28,周三,265,星池,特别奖,2521/2007,炸薯片,Potato Chips,萬能
2007-03-28,周三,265,星池,特别奖,2521/2007,"",GANGSTER,大馬彩
2007-03-28,周三,265,星池,特别奖,2521/2007,阿飞,Hooligan,多多
2007-01-07,周日,265,砂大萬,安慰奖,1941/07,炸薯片,Potato Chips,萬能
2007-01-07,周日,265,砂大萬,安慰奖,1941/07,"",GANGSTER,大馬彩
2007-01-07,周日,265,砂大萬,安慰奖,1941/07,阿飞,Hooligan,多多
2006-07-15,周六,265,沙巴彩,特别奖,767/06,炸薯片,Potato Chips,萬能
2006-07-15,周六,265,沙巴彩,特别奖,767/06,"",GANGSTER,大馬彩
2006-07-15,周六,265,沙巴彩,特别奖,767/06,阿飞,Hooligan,多多
2005-11-27,周日,265,大馬彩,特别奖,2539/05,炸薯片,Potato Chips,萬能
2005-11-27,周日,265,大馬彩,特别奖,2539/05,"",GANGSTER,大馬彩
2005-11-27,周日,265,大馬彩,特别奖,2539/05,阿飞,Hooligan,多多
2005-02-13,周日,265,多多,安慰奖,2457/05,炸薯片,Potato Chips,萬能
2005-02-13,周日,265,多多,安慰奖,2457/05,"",GANGSTER,大馬彩
2005-02-13,周日,265,多多,安慰奖,2457/05,阿飞,Hooligan,多多
2004-04-18,周日,265,山打根馬會,安慰奖,047/04,炸薯片,Potato Chips,萬能
2004-04-18,周日,265,山打根馬會,安慰奖,047/04,"",GANGSTER,大馬彩
2004-04-18,周日,265,山打根馬會,安慰奖,047/04,阿飞,Hooligan,多多
2003-03-02,周日,265,沙巴彩,特别奖,203/03,炸薯片,Potato Chips,萬能
2003-03-02,周日,265,沙巴彩,特别奖,203/03,"",GANGSTER,大馬彩
2003-03-02,周日,265,沙巴彩,特别奖,203/03,阿飞,Hooligan,多多
2003-03-01,周六,265,沙巴彩,安慰奖,202/03,炸薯片,Potato Chips,萬能
2003-03-01,周六,265,沙巴彩,安慰奖,202/03,"",GANGSTER,大馬彩
2003-03-01,周六,265,沙巴彩,安慰奖,202/03,阿飞,Hooligan,多多
2003-02-09,周日,265,大馬彩,特别奖,2071/03,炸薯片,Potato Chips,萬能
2003-02-09,周日,265,大馬彩,特别奖,2071/03,"",GANGSTER,大馬彩
2003-02-09,周日,265,大馬彩,特别奖,2071/03,阿飞,Hooligan,多多
2002-09-18,周三,265,多多,安慰奖,2057/02,炸薯片,Potato Chips,萬能
2002-09-18,周三,265,多多,安慰奖,2057/02,"",GANGSTER,大馬彩
2002-09-18,周三,265,多多,安慰奖,2057/02,阿飞,Hooligan,多多
2002-08-18,周日,265,沙巴彩,特别奖,115/02,炸薯片,Potato Chips,萬能
2002-08-18,周日,265,沙巴彩,特别奖,115/02,"",GANGSTER,大馬彩
2002-08-18,周日,265,沙巴彩,特别奖,115/02,阿飞,Hooligan,多多
2002-07-02,周二,265,大馬彩,特别奖,1969/02,炸薯片,Potato Chips,萬能
2002-07-02,周二,265,大馬彩,特别奖,1969/02,"",GANGSTER,大馬彩
2002-07-02,周二,265,大馬彩,特别奖,1969/02,阿飞,Hooligan,多多
2002-06-09,周日,265,砂大萬,特别奖,1175/02,炸薯片,Potato Chips,萬能
2002-06-09,周日,265,砂大萬,特别奖,1175/02,"",GANGSTER,大馬彩
2002-06-09,周日,265,砂大萬,特别奖,1175/02,阿飞,Hooligan,多多
2002-04-07,周日,265,萬能,特别奖,042/02,炸薯片,Potato Chips,萬能
2002-04-07,周日,265,萬能,特别奖,042/02,"",GANGSTER,大馬彩
2002-04-07,周日,265,萬能,特别奖,042/02,阿飞,Hooligan,多多
2002-01-26,周六,265,沙巴彩,特别奖,019/02,炸薯片,Potato Chips,萬能
2002-01-26,周六,265,沙巴彩,特别奖,019/02,"",GANGSTER,大馬彩
2002-01-26,周六,265,沙巴彩,特别奖,019/02,阿飞,Hooligan,多多
2001-07-22,周日,265,星池,特别奖,1632/2001,炸薯片,Potato Chips,萬能
2001-07-22,周日,265,星池,特别奖,1632/2001,"",GANGSTER,大馬彩
2001-07-22,周日,265,星池,特别奖,1632/2001,阿飞,Hooligan,多多
2001-02-11,周日,265,大馬彩,安慰奖,1745/01,炸薯片,Potato Chips,萬能
2001-02-11,周日,265,大馬彩,安慰奖,1745/01,"",GANGSTER,大馬彩
2001-02-11,周日,265,大馬彩,安慰奖,1745/01,阿飞,Hooligan,多多
2000-09-20,周三,265,大馬彩,特别奖,1679/00,炸薯片,Potato Chips,萬能
2000-09-20,周三,265,大馬彩,特别奖,1679/00,"",GANGSTER,大馬彩
2000-09-20,周三,265,大馬彩,特别奖,1679/00,阿飞,Hooligan,多多
2000-01-16,周日,265,星池,特别奖,D20000116,炸薯片,Potato Chips,萬能
2000-01-16,周日,265,星池,特别奖,D20000116,"",GANGSTER,大馬彩
2000-01-16,周日,265,星池,特别奖,D20000116,阿飞,Hooligan,多多
1999-11-24,周三,265,大馬彩,首奖,1546/99,炸薯片,Potato Chips,萬能
1999-11-24,周三,265,大馬彩,首奖,1546/99,"",GANGSTER,大馬彩
1999-11-24,周三,265,大馬彩,首奖,1546/99,阿飞,Hooligan,多多
1999-09-15,周三,265,山打根馬會,特别奖,117/1999,炸薯片,Potato Chips,萬能
1999-09-15,周三,265,山打根馬會,特别奖,117/1999,"",GANGSTER,大馬彩
1999-09-15,周三,265,山打根馬會,特别奖,117/1999,阿飞,Hooligan,多多
1999-08-11,周三,265,砂大萬,特别奖,0711/99,炸薯片,Potato Chips,萬能
1999-08-11,周三,265,砂大萬,特别奖,0711/99,"",GANGSTER,大馬彩
1999-08-11,周三,265,砂大萬,特别奖,0711/99,阿飞,Hooligan,多多
1999-04-17,周六,265,星池,安慰奖,D19990417,炸薯片,Potato Chips,萬能
1999-04-17,周六,265,星池,安慰奖,D19990417,"",GANGSTER,大馬彩
1999-04-17,周六,265,星池,安慰奖,D19990417,阿飞,Hooligan,多多
1999-01-03,周日,265,砂大萬,安慰奖,0611/99,炸薯片,Potato Chips,萬能
1999-01-03,周日,265,砂大萬,安慰奖,0611/99,"",GANGSTER,大馬彩
1999-01-03,周日,265,砂大萬,安慰奖,0611/99,阿飞,Hooligan,多多
1998-05-23,周六,265,萬能,安慰奖,061/98,炸薯片,Potato Chips,萬能
1998-05-23,周六,265,萬能,安慰奖,061/98,"",GANGSTER,大馬彩
1998-05-23,周六,265,萬能,安慰奖,061/98,阿飞,Hooligan,多多
1997-10-29,周三,265,大馬彩,特别奖,1213/97,炸薯片,Potato Chips,萬能
1997-10-29,周三,265,大馬彩,特别奖,1213/97,"",GANGSTER,大馬彩
1997-10-29,周三,265,大馬彩,特别奖,1213/97,阿飞,Hooligan,多多
1997-09-24,周三,265,砂大萬,安慰奖,0409/97,炸薯片,Potato Chips,萬能
1997-09-24,周三,265,砂大萬,安慰奖,0409/97,"",GANGSTER,大馬彩
1997-09-24,周三,265,砂大萬,安慰奖,0409/97,阿飞,Hooligan,多多
1997-08-09,周六,265,砂大萬,三奖,0389/97,炸薯片,Potato Chips,萬能
1997-08-09,周六,265,砂大萬,三奖,0389/97,"",GANGSTER,大馬彩
1997-08-09,周六,265,砂大萬,三奖,0389/97,阿飞,Hooligan,多多
1997-06-28,周六,265,山打根馬會,三奖,77/1997,炸薯片,Potato Chips,萬能
1997-06-28,周六,265,山打根馬會,三奖,77/1997,"",GANGSTER,大馬彩
1997-06-28,周六,265,山打根馬會,三奖,77/1997,阿飞,Hooligan,多多
1996-05-25,周六,265,砂大萬,特别奖,0200/96,炸薯片,Potato Chips,萬能
1996-05-25,周六,265,砂大萬,特别奖,0200/96,"",GANGSTER,大馬彩
1996-05-25,周六,265,砂大萬,特别奖,0200/96,阿飞,Hooligan,多多
1995-10-21,周六,265,萬能,二奖,126/95,炸薯片,Potato Chips,萬能
1995-10-21,周六,265,萬能,二奖,126/95,"",GANGSTER,大馬彩
1995-10-21,周六,265,萬能,二奖,126/95,阿飞,Hooligan,多多
1995-05-13,周六,265,山打根馬會,特别奖,40/1995,炸薯片,Potato Chips,萬能
1995-05-13,周六,265,山打根馬會,特别奖,40/1995,"",GANGSTER,大馬彩
1995-05-13,周六,265,山打根馬會,特别奖,40/1995,阿飞,Hooligan,多多
1995-04-15,周六,265,多多,特别奖,868/95,炸薯片,Potato Chips,萬能
1995-04-15,周六,265,多多,特别奖,868/95,"",GANGSTER,大馬彩
1995-04-15,周六,265,多多,特别奖,868/95,阿飞,Hooligan,多多
1995-04-02,周日,265,星池,安慰奖,D19950402,炸薯片,Potato Chips,萬能
1995-04-02,周日,265,星池,安慰奖,D19950402,"",GANGSTER,大馬彩
1995-04-02,周日,265,星池,安慰奖,D19950402,阿飞,Hooligan,多多
1994-11-09,周三,265,多多,安慰奖,801/94,炸薯片,Potato Chips,萬能
1994-11-09,周三,265,多多,安慰奖,801/94,"",GANGSTER,大馬彩
1994-11-09,周三,265,多多,安慰奖,801/94,阿飞,Hooligan,多多
1994-06-23,周四,265,多多,特别奖,741/94,炸薯片,Potato Chips,萬能
1994-06-23,周四,265,多多,特别奖,741/94,"",GANGSTER,大馬彩
1994-06-23,周四,265,多多,特别奖,741/94,阿飞,Hooligan,多多
1993-09-04,周六,265,大馬彩,特别奖,0563/93,炸薯片,Potato Chips,萬能
1993-09-04,周六,265,大馬彩,特别奖,0563/93,"",GANGSTER,大馬彩
1993-09-04,周六,265,大馬彩,特别奖,0563/93,阿飞,Hooligan,多多
1992-09-20,周日,265,多多,安慰奖,466/92,炸薯片,Potato Chips,萬能
1992-09-20,周日,265,多多,安慰奖,466/92,"",GANGSTER,大馬彩
1992-09-20,周日,265,多多,安慰奖,466/92,阿飞,Hooligan,多多
1992-08-26,周三,265,多多,特别奖,455/92,炸薯片,Potato Chips,萬能
1992-08-26,周三,265,多多,特别奖,455/92,"",GANGSTER,大馬彩
1992-08-26,周三,265,多多,特别奖,455/92,阿飞,Hooligan,多多
1992-01-25,周六,265,大馬彩,安慰奖,0311/92,炸薯片,Potato Chips,萬能
1992-01-25,周六,265,大馬彩,安慰奖,0311/92,"",GANGSTER,大馬彩
1992-01-25,周六,265,大馬彩,安慰奖,0311/92,阿飞,Hooligan,多多
1990-05-05,周六,265,大馬彩,首奖,0071/90,炸薯片,Potato Chips,萬能
1990-05-05,周六,265,大馬彩,首奖,0071/90,"",GANGSTER,大馬彩
1990-05-05,周六,265,大馬彩,首奖,0071/90,阿飞,Hooligan,多多
1989-09-02,周六,265,星池,安慰奖,D19890902,炸薯片,Potato Chips,萬能
1989-09-02,周六,265,星池,安慰奖,D19890902,"",GANGSTER,大馬彩
1989-09-02,周六,265,星池,安慰奖,D19890902,阿飞,Hooligan,多多
1988-12-17,周六,265,星池,特别奖,D19881217,炸薯片,Potato Chips,萬能
1988-12-17,周六,265,星池,特别奖,D19881217,"",GANGSTER,大馬彩
1988-12-17,周六,265,星池,特别奖,D19881217,阿飞,Hooligan,多多
1988-03-05,周六,265,星池,特别奖,D19880305,炸薯片,Potato Chips,萬能
1988-03-05,周六,265,星池,特别奖,D19880305,"",GANGSTER,大馬彩
1988-03-05,周六,265,星池,特别奖,D19880305,阿飞,Hooligan,多多
1988-01-09,周六,265,星池,安慰奖,D19880109,炸薯片,Potato Chips,萬能
1988-01-09,周六,265,星池,安慰奖,D19880109,"",GANGSTER,大馬彩
1988-01-09,周六,265,星池,安慰奖,D19880109,阿飞,Hooligan,多多
1985-09-22,周日,265,萬能,安慰奖,066/85,炸薯片,Potato Chips,萬能
1985-09-22,周日,265,萬能,安慰奖,066/85,"",GANGSTER,大馬彩
1985-09-22,周日,265,萬能,安慰奖,066/85,阿飞,Hooligan,多多
