开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-09-13,周三,798,大馬彩,首奖,4600/17,牛虱,Cattle lice,多多
2017-06-25,周日,798,砂大萬,特别奖,3773/17,牛虱,Tick,萬能
2017-06-25,周日,798,砂大萬,特别奖,3773/17,"",COW FLEA,大馬彩
2017-06-25,周日,798,砂大萬,特别奖,3773/17,牛虱,Cattle lice,多多
2017-01-28,周六,798,砂大萬,特别奖,3702/17,牛虱,Tick,萬能
2017-01-28,周六,798,砂大萬,特别奖,3702/17,"",COW FLEA,大馬彩
2017-01-28,周六,798,砂大萬,特别奖,3702/17,牛虱,Cattle lice,多多
2016-09-11,周日,798,大馬彩,安慰奖,4421/16,牛虱,Tick,萬能
2016-09-11,周日,798,大馬彩,安慰奖,4421/16,"",COW FLEA,大馬彩
2016-09-11,周日,798,大馬彩,安慰奖,4421/16,牛虱,Cattle lice,多多
2016-06-29,周三,798,多多,安慰奖,4438/16,牛虱,Tick,萬能
2016-06-29,周三,798,多多,安慰奖,4438/16,"",COW FLEA,大馬彩
2016-06-29,周三,798,多多,安慰奖,4438/16,牛虱,Cattle lice,多多
2016-03-01,周二,798,大馬彩,安慰奖,4328/16,牛虱,Tick,萬能
2016-03-01,周二,798,大馬彩,安慰奖,4328/16,"",COW FLEA,大馬彩
2016-03-01,周二,798,大馬彩,安慰奖,4328/16,牛虱,Cattle lice,多多
2016-01-09,周六,798,星池,二奖,3896,牛虱,Tick,萬能
2016-01-09,周六,798,星池,二奖,3896,"",COW FLEA,大馬彩
2016-01-09,周六,798,星池,二奖,3896,牛虱,Cattle lice,多多
2015-11-03,周二,798,萬能,安慰奖,544/15,牛虱,Tick,萬能
2015-11-03,周二,798,萬能,安慰奖,544/15,"",COW FLEA,大馬彩
2015-11-03,周二,798,萬能,安慰奖,544/15,牛虱,Cattle lice,多多
2015-08-29,周六,798,山打根馬會,安慰奖,118/15,牛虱,Tick,萬能
2015-08-29,周六,798,山打根馬會,安慰奖,118/15,"",COW FLEA,大馬彩
2015-08-29,周六,798,山打根馬會,安慰奖,118/15,牛虱,Cattle lice,多多
2015-08-16,周日,798,山打根馬會,安慰奖,112/15,牛虱,Tick,萬能
2015-08-16,周日,798,山打根馬會,安慰奖,112/15,"",COW FLEA,大馬彩
2015-08-16,周日,798,山打根馬會,安慰奖,112/15,牛虱,Cattle lice,多多
2015-03-29,周日,798,砂大萬,安慰奖,3374/15,牛虱,Tick,萬能
2015-03-29,周日,798,砂大萬,安慰奖,3374/15,"",COW FLEA,大馬彩
2015-03-29,周日,798,砂大萬,安慰奖,3374/15,牛虱,Cattle lice,多多
2014-08-16,周六,798,砂大萬,安慰奖,3262/14,牛虱,Tick,萬能
2014-08-16,周六,798,砂大萬,安慰奖,3262/14,"",COW FLEA,大馬彩
2014-08-16,周六,798,砂大萬,安慰奖,3262/14,牛虱,Cattle lice,多多
2014-06-29,周日,798,星池,特别奖,3657,牛虱,Tick,萬能
2014-06-29,周日,798,星池,特别奖,3657,"",COW FLEA,大馬彩
2014-06-29,周日,798,星池,特别奖,3657,牛虱,Cattle lice,多多
2014-06-01,周日,798,星池,安慰奖,3645,牛虱,Tick,萬能
2014-06-01,周日,798,星池,安慰奖,3645,"",COW FLEA,大馬彩
2014-06-01,周日,798,星池,安慰奖,3645,牛虱,Cattle lice,多多
2014-03-22,周六,798,萬能,安慰奖,256/14,牛虱,Tick,萬能
2014-03-22,周六,798,萬能,安慰奖,256/14,"",COW FLEA,大馬彩
2014-03-22,周六,798,萬能,安慰奖,256/14,牛虱,Cattle lice,多多
2014-03-19,周三,798,山打根馬會,特别奖,40/14,牛虱,Tick,萬能
2014-03-19,周三,798,山打根馬會,特别奖,40/14,"",COW FLEA,大馬彩
2014-03-19,周三,798,山打根馬會,特别奖,40/14,牛虱,Cattle lice,多多
2014-02-05,周三,798,多多,安慰奖,4011/14,牛虱,Tick,萬能
2014-02-05,周三,798,多多,安慰奖,4011/14,"",COW FLEA,大馬彩
2014-02-05,周三,798,多多,安慰奖,4011/14,牛虱,Cattle lice,多多
2013-11-20,周三,798,山打根馬會,安慰奖,158/13,牛虱,Tick,萬能
2013-11-20,周三,798,山打根馬會,安慰奖,158/13,"",COW FLEA,大馬彩
2013-11-20,周三,798,山打根馬會,安慰奖,158/13,牛虱,Cattle lice,多多
2013-09-28,周六,798,星池,特别奖,3539,牛虱,Tick,萬能
2013-09-28,周六,798,星池,特别奖,3539,"",COW FLEA,大馬彩
2013-09-28,周六,798,星池,特别奖,3539,牛虱,Cattle lice,多多
2012-09-30,周日,798,沙巴彩,安慰奖,1835/12,牛虱,Tick,萬能
2012-09-30,周日,798,沙巴彩,安慰奖,1835/12,"",COW FLEA,大馬彩
2012-09-30,周日,798,沙巴彩,安慰奖,1835/12,牛虱,Cattle lice,多多
2012-03-17,周六,798,砂大萬,特别奖,2834/12,牛虱,Tick,萬能
2012-03-17,周六,798,砂大萬,特别奖,2834/12,"",COW FLEA,大馬彩
2012-03-17,周六,798,砂大萬,特别奖,2834/12,牛虱,Cattle lice,多多
2012-03-14,周三,798,萬能,安慰奖,894/12,牛虱,Tick,萬能
2012-03-14,周三,798,萬能,安慰奖,894/12,"",COW FLEA,大馬彩
2012-03-14,周三,798,萬能,安慰奖,894/12,牛虱,Cattle lice,多多
2012-02-19,周日,798,砂大萬,安慰奖,2821/12,牛虱,Tick,萬能
2012-02-19,周日,798,砂大萬,安慰奖,2821/12,"",COW FLEA,大馬彩
2012-02-19,周日,798,砂大萬,安慰奖,2821/12,牛虱,Cattle lice,多多
2011-11-19,周六,798,星池,特别奖,3248/2011,牛虱,Tick,萬能
2011-11-19,周六,798,星池,特别奖,3248/2011,"",COW FLEA,大馬彩
2011-11-19,周六,798,星池,特别奖,3248/2011,牛虱,Cattle lice,多多
2011-05-18,周三,798,星池,安慰奖,3169/2011,牛虱,Tick,萬能
2011-05-18,周三,798,星池,安慰奖,3169/2011,"",COW FLEA,大馬彩
2011-05-18,周三,798,星池,安慰奖,3169/2011,牛虱,Cattle lice,多多
2011-04-03,周日,798,沙巴彩,特别奖,1571/11,牛虱,Tick,萬能
2011-04-03,周日,798,沙巴彩,特别奖,1571/11,"",COW FLEA,大馬彩
2011-04-03,周日,798,沙巴彩,特别奖,1571/11,牛虱,Cattle lice,多多
2010-12-29,周三,798,星池,安慰奖,3109/2010,牛虱,Tick,萬能
2010-12-29,周三,798,星池,安慰奖,3109/2010,"",COW FLEA,大馬彩
2010-12-29,周三,798,星池,安慰奖,3109/2010,牛虱,Cattle lice,多多
2010-10-13,周三,798,砂大萬,特别奖,2580/10,牛虱,Tick,萬能
2010-10-13,周三,798,砂大萬,特别奖,2580/10,"",COW FLEA,大馬彩
2010-10-13,周三,798,砂大萬,特别奖,2580/10,牛虱,Cattle lice,多多
2010-03-27,周六,798,砂大萬,安慰奖,2483/10,牛虱,Tick,萬能
2010-03-27,周六,798,砂大萬,安慰奖,2483/10,"",COW FLEA,大馬彩
2010-03-27,周六,798,砂大萬,安慰奖,2483/10,牛虱,Cattle lice,多多
2009-11-11,周三,798,沙巴彩,三奖,1323/09,牛虱,Tick,萬能
2009-11-11,周三,798,沙巴彩,三奖,1323/09,"",COW FLEA,大馬彩
2009-11-11,周三,798,沙巴彩,三奖,1323/09,牛虱,Cattle lice,多多
2009-04-08,周三,798,星池,安慰奖,2839/2009,牛虱,Tick,萬能
2009-04-08,周三,798,星池,安慰奖,2839/2009,"",COW FLEA,大馬彩
2009-04-08,周三,798,星池,安慰奖,2839/2009,牛虱,Cattle lice,多多
2006-11-25,周六,798,星池,安慰奖,2468/2006,牛虱,Tick,萬能
2006-11-25,周六,798,星池,安慰奖,2468/2006,"",COW FLEA,大馬彩
2006-11-25,周六,798,星池,安慰奖,2468/2006,牛虱,Cattle lice,多多
2006-03-07,周二,798,沙巴彩,特别奖,708/06,牛虱,Tick,萬能
2006-03-07,周二,798,沙巴彩,特别奖,708/06,"",COW FLEA,大馬彩
2006-03-07,周二,798,沙巴彩,特别奖,708/06,牛虱,Cattle lice,多多
2005-06-19,周日,798,星池,特别奖,2244/2005,牛虱,Tick,萬能
2005-06-19,周日,798,星池,特别奖,2244/2005,"",COW FLEA,大馬彩
2005-06-19,周日,798,星池,特别奖,2244/2005,牛虱,Cattle lice,多多
2005-06-04,周六,798,砂大萬,安慰奖,1670/05,牛虱,Tick,萬能
2005-06-04,周六,798,砂大萬,安慰奖,1670/05,"",COW FLEA,大馬彩
2005-06-04,周六,798,砂大萬,安慰奖,1670/05,牛虱,Cattle lice,多多
2004-07-04,周日,798,星池,安慰奖,2094/2004,牛虱,Tick,萬能
2004-07-04,周日,798,星池,安慰奖,2094/2004,"",COW FLEA,大馬彩
2004-07-04,周日,798,星池,安慰奖,2094/2004,牛虱,Cattle lice,多多
2003-12-10,周三,798,沙巴彩,二奖,328/03,牛虱,Tick,萬能
2003-12-10,周三,798,沙巴彩,二奖,328/03,"",COW FLEA,大馬彩
2003-12-10,周三,798,沙巴彩,二奖,328/03,牛虱,Cattle lice,多多
2003-10-25,周六,798,砂大萬,安慰奖,1401/03,牛虱,Tick,萬能
2003-10-25,周六,798,砂大萬,安慰奖,1401/03,"",COW FLEA,大馬彩
2003-10-25,周六,798,砂大萬,安慰奖,1401/03,牛虱,Cattle lice,多多
2003-06-01,周日,798,星池,安慰奖,1923/2003,牛虱,Tick,萬能
2003-06-01,周日,798,星池,安慰奖,1923/2003,"",COW FLEA,大馬彩
2003-06-01,周日,798,星池,安慰奖,1923/2003,牛虱,Cattle lice,多多
2003-03-15,周六,798,砂大萬,特别奖,1299/03,牛虱,Tick,萬能
2003-03-15,周六,798,砂大萬,特别奖,1299/03,"",COW FLEA,大馬彩
2003-03-15,周六,798,砂大萬,特别奖,1299/03,牛虱,Cattle lice,多多
2003-03-05,周三,798,大馬彩,特别奖,2082/03,牛虱,Tick,萬能
2003-03-05,周三,798,大馬彩,特别奖,2082/03,"",COW FLEA,大馬彩
2003-03-05,周三,798,大馬彩,特别奖,2082/03,牛虱,Cattle lice,多多
2002-12-29,周日,798,多多,特别奖,2103/02,牛虱,Tick,萬能
2002-12-29,周日,798,多多,特别奖,2103/02,"",COW FLEA,大馬彩
2002-12-29,周日,798,多多,特别奖,2103/02,牛虱,Cattle lice,多多
2002-10-27,周日,798,萬能,安慰奖,129/02,牛虱,Tick,萬能
2002-10-27,周日,798,萬能,安慰奖,129/02,"",COW FLEA,大馬彩
2002-10-27,周日,798,萬能,安慰奖,129/02,牛虱,Cattle lice,多多
2001-02-10,周六,798,大馬彩,安慰奖,1744/01,牛虱,Tick,萬能
2001-02-10,周六,798,大馬彩,安慰奖,1744/01,"",COW FLEA,大馬彩
2001-02-10,周六,798,大馬彩,安慰奖,1744/01,牛虱,Cattle lice,多多
2000-11-11,周六,798,砂大萬,安慰奖,0914/00,牛虱,Tick,萬能
2000-11-11,周六,798,砂大萬,安慰奖,0914/00,"",COW FLEA,大馬彩
2000-11-11,周六,798,砂大萬,安慰奖,0914/00,牛虱,Cattle lice,多多
1999-12-11,周六,798,山打根馬會,特别奖,156/1999,牛虱,Tick,萬能
1999-12-11,周六,798,山打根馬會,特别奖,156/1999,"",COW FLEA,大馬彩
1999-12-11,周六,798,山打根馬會,特别奖,156/1999,牛虱,Cattle lice,多多
1999-11-24,周三,798,砂大萬,特别奖,0758/99,牛虱,Tick,萬能
1999-11-24,周三,798,砂大萬,特别奖,0758/99,"",COW FLEA,大馬彩
1999-11-24,周三,798,砂大萬,特别奖,0758/99,牛虱,Cattle lice,多多
1999-04-27,周二,798,多多,安慰奖,1503/99,牛虱,Tick,萬能
1999-04-27,周二,798,多多,安慰奖,1503/99,"",COW FLEA,大馬彩
1999-04-27,周二,798,多多,安慰奖,1503/99,牛虱,Cattle lice,多多
1998-06-07,周日,798,多多,三奖,1361/98,牛虱,Tick,萬能
1998-06-07,周日,798,多多,三奖,1361/98,"",COW FLEA,大馬彩
1998-06-07,周日,798,多多,三奖,1361/98,牛虱,Cattle lice,多多
1997-10-11,周六,798,萬能,三奖,122/97,牛虱,Tick,萬能
1997-10-11,周六,798,萬能,三奖,122/97,"",COW FLEA,大馬彩
1997-10-11,周六,798,萬能,三奖,122/97,牛虱,Cattle lice,多多
1997-06-15,周日,798,多多,特别奖,1208/97,牛虱,Tick,萬能
1997-06-15,周日,798,多多,特别奖,1208/97,"",COW FLEA,大馬彩
1997-06-15,周日,798,多多,特别奖,1208/97,牛虱,Cattle lice,多多
1996-09-18,周三,798,砂大萬,安慰奖,0250/96,牛虱,Tick,萬能
1996-09-18,周三,798,砂大萬,安慰奖,0250/96,"",COW FLEA,大馬彩
1996-09-18,周三,798,砂大萬,安慰奖,0250/96,牛虱,Cattle lice,多多
1996-01-07,周日,798,大馬彩,特别奖,0930/96,牛虱,Tick,萬能
1996-01-07,周日,798,大馬彩,特别奖,0930/96,"",COW FLEA,大馬彩
1996-01-07,周日,798,大馬彩,特别奖,0930/96,牛虱,Cattle lice,多多
1995-06-14,周三,798,山打根馬會,特别奖,54/1995,牛虱,Tick,萬能
1995-06-14,周三,798,山打根馬會,特别奖,54/1995,"",COW FLEA,大馬彩
1995-06-14,周三,798,山打根馬會,特别奖,54/1995,牛虱,Cattle lice,多多
1994-09-08,周四,798,多多,安慰奖,774/94,牛虱,Tick,萬能
1994-09-08,周四,798,多多,安慰奖,774/94,"",COW FLEA,大馬彩
1994-09-08,周四,798,多多,安慰奖,774/94,牛虱,Cattle lice,多多
1994-05-05,周四,798,萬能,安慰奖,054/94,牛虱,Tick,萬能
1994-05-05,周四,798,萬能,安慰奖,054/94,"",COW FLEA,大馬彩
1994-05-05,周四,798,萬能,安慰奖,054/94,牛虱,Cattle lice,多多
1993-11-28,周日,798,星池,安慰奖,D19931128,牛虱,Tick,萬能
1993-11-28,周日,798,星池,安慰奖,D19931128,"",COW FLEA,大馬彩
1993-11-28,周日,798,星池,安慰奖,D19931128,牛虱,Cattle lice,多多
1993-08-11,周三,798,大馬彩,首奖,0553/93,牛虱,Tick,萬能
1993-08-11,周三,798,大馬彩,首奖,0553/93,"",COW FLEA,大馬彩
1993-08-11,周三,798,大馬彩,首奖,0553/93,牛虱,Cattle lice,多多
1993-04-08,周四,798,萬能,特别奖,042/93,牛虱,Tick,萬能
1993-04-08,周四,798,萬能,特别奖,042/93,"",COW FLEA,大馬彩
1993-04-08,周四,798,萬能,特别奖,042/93,牛虱,Cattle lice,多多
1992-12-12,周六,798,萬能,安慰奖,149/92,牛虱,Tick,萬能
1992-12-12,周六,798,萬能,安慰奖,149/92,"",COW FLEA,大馬彩
1992-12-12,周六,798,萬能,安慰奖,149/92,牛虱,Cattle lice,多多
1992-11-28,周六,798,星池,特别奖,D19921128,牛虱,Tick,萬能
1992-11-28,周六,798,星池,特别奖,D19921128,"",COW FLEA,大馬彩
1992-11-28,周六,798,星池,特别奖,D19921128,牛虱,Cattle lice,多多
1992-07-04,周六,798,大馬彩,安慰奖,0380/92,牛虱,Tick,萬能
1992-07-04,周六,798,大馬彩,安慰奖,0380/92,"",COW FLEA,大馬彩
1992-07-04,周六,798,大馬彩,安慰奖,0380/92,牛虱,Cattle lice,多多
1992-03-19,周四,798,萬能,特别奖,034/92,牛虱,Tick,萬能
1992-03-19,周四,798,萬能,特别奖,034/92,"",COW FLEA,大馬彩
1992-03-19,周四,798,萬能,特别奖,034/92,牛虱,Cattle lice,多多
1991-07-10,周三,798,大馬彩,特别奖,0226/91,牛虱,Tick,萬能
1991-07-10,周三,798,大馬彩,特别奖,0226/91,"",COW FLEA,大馬彩
1991-07-10,周三,798,大馬彩,特别奖,0226/91,牛虱,Cattle lice,多多
1991-01-14,周一,798,萬能,安慰奖,006/91,牛虱,Tick,萬能
1991-01-14,周一,798,萬能,安慰奖,006/91,"",COW FLEA,大馬彩
1991-01-14,周一,798,萬能,安慰奖,006/91,牛虱,Cattle lice,多多
1989-11-13,周一,798,萬能,特别奖,136/89,牛虱,Tick,萬能
1989-11-13,周一,798,萬能,特别奖,136/89,"",COW FLEA,大馬彩
1989-11-13,周一,798,萬能,特别奖,136/89,牛虱,Cattle lice,多多
1989-11-02,周四,798,萬能,特别奖,131/89,牛虱,Tick,萬能
1989-11-02,周四,798,萬能,特别奖,131/89,"",COW FLEA,大馬彩
1989-11-02,周四,798,萬能,特别奖,131/89,牛虱,Cattle lice,多多
