开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2014-11-08,周六,1661,大馬彩,三奖,4092/14,蚊油,Larvicidal oil,多多
2014-08-03,周日,1661,山打根馬會,首奖,106/14,喇叭裤,Bell-Bottom Pants,萬能
2014-08-03,周日,1661,山打根馬會,首奖,106/14,"",MOSQUITO SPRAY,大馬彩
2014-08-03,周日,1661,山打根馬會,首奖,106/14,蚊油,Larvicidal oil,多多
2013-08-28,周三,1661,大馬彩,安慰奖,3879/13,喇叭裤,Bell-Bottom Pants,萬能
2013-08-28,周三,1661,大馬彩,安慰奖,3879/13,"",MOSQUITO SPRAY,大馬彩
2013-08-28,周三,1661,大馬彩,安慰奖,3879/13,蚊油,Larvicidal oil,多多
2013-02-10,周日,1661,星池,安慰奖,3441/2013,喇叭裤,Bell-Bottom Pants,萬能
2013-02-10,周日,1661,星池,安慰奖,3441/2013,"",MOSQUITO SPRAY,大馬彩
2013-02-10,周日,1661,星池,安慰奖,3441/2013,蚊油,Larvicidal oil,多多
2012-08-05,周日,1661,砂大萬,特别奖,2902/12,喇叭裤,Bell-Bottom Pants,萬能
2012-08-05,周日,1661,砂大萬,特别奖,2902/12,"",MOSQUITO SPRAY,大馬彩
2012-08-05,周日,1661,砂大萬,特别奖,2902/12,蚊油,Larvicidal oil,多多
2012-02-14,周二,1661,沙巴彩,安慰奖,1725/12,喇叭裤,Bell-Bottom Pants,萬能
2012-02-14,周二,1661,沙巴彩,安慰奖,1725/12,"",MOSQUITO SPRAY,大馬彩
2012-02-14,周二,1661,沙巴彩,安慰奖,1725/12,蚊油,Larvicidal oil,多多
2012-02-11,周六,1661,大馬彩,安慰奖,3603/12,喇叭裤,Bell-Bottom Pants,萬能
2012-02-11,周六,1661,大馬彩,安慰奖,3603/12,"",MOSQUITO SPRAY,大馬彩
2012-02-11,周六,1661,大馬彩,安慰奖,3603/12,蚊油,Larvicidal oil,多多
2011-08-06,周六,1661,多多,特别奖,3564/11,喇叭裤,Bell-Bottom Pants,萬能
2011-08-06,周六,1661,多多,特别奖,3564/11,"",MOSQUITO SPRAY,大馬彩
2011-08-06,周六,1661,多多,特别奖,3564/11,蚊油,Larvicidal oil,多多
2011-06-19,周日,1661,萬能,特别奖,764/11,喇叭裤,Bell-Bottom Pants,萬能
2011-06-19,周日,1661,萬能,特别奖,764/11,"",MOSQUITO SPRAY,大馬彩
2011-06-19,周日,1661,萬能,特别奖,764/11,蚊油,Larvicidal oil,多多
2010-08-29,周日,1661,山打根馬會,安慰奖,118/10,喇叭裤,Bell-Bottom Pants,萬能
2010-08-29,周日,1661,山打根馬會,安慰奖,118/10,"",MOSQUITO SPRAY,大馬彩
2010-08-29,周日,1661,山打根馬會,安慰奖,118/10,蚊油,Larvicidal oil,多多
2010-04-28,周三,1661,萬能,安慰奖,563/10,喇叭裤,Bell-Bottom Pants,萬能
2010-04-28,周三,1661,萬能,安慰奖,563/10,"",MOSQUITO SPRAY,大馬彩
2010-04-28,周三,1661,萬能,安慰奖,563/10,蚊油,Larvicidal oil,多多
2010-04-17,周六,1661,山打根馬會,安慰奖,53/10,喇叭裤,Bell-Bottom Pants,萬能
2010-04-17,周六,1661,山打根馬會,安慰奖,53/10,"",MOSQUITO SPRAY,大馬彩
2010-04-17,周六,1661,山打根馬會,安慰奖,53/10,蚊油,Larvicidal oil,多多
2010-03-06,周六,1661,星池,三奖,2981/2010,喇叭裤,Bell-Bottom Pants,萬能
2010-03-06,周六,1661,星池,三奖,2981/2010,"",MOSQUITO SPRAY,大馬彩
2010-03-06,周六,1661,星池,三奖,2981/2010,蚊油,Larvicidal oil,多多
2009-11-17,周二,1661,砂大萬,特别奖,2419/09,喇叭裤,Bell-Bottom Pants,萬能
2009-11-17,周二,1661,砂大萬,特别奖,2419/09,"",MOSQUITO SPRAY,大馬彩
2009-11-17,周二,1661,砂大萬,特别奖,2419/09,蚊油,Larvicidal oil,多多
2009-10-18,周日,1661,萬能,安慰奖,468/09,喇叭裤,Bell-Bottom Pants,萬能
2009-10-18,周日,1661,萬能,安慰奖,468/09,"",MOSQUITO SPRAY,大馬彩
2009-10-18,周日,1661,萬能,安慰奖,468/09,蚊油,Larvicidal oil,多多
2009-07-12,周日,1661,多多,安慰奖,3198/09,喇叭裤,Bell-Bottom Pants,萬能
2009-07-12,周日,1661,多多,安慰奖,3198/09,"",MOSQUITO SPRAY,大馬彩
2009-07-12,周日,1661,多多,安慰奖,3198/09,蚊油,Larvicidal oil,多多
2009-06-03,周三,1661,山打根馬會,安慰奖,73/09,喇叭裤,Bell-Bottom Pants,萬能
2009-06-03,周三,1661,山打根馬會,安慰奖,73/09,"",MOSQUITO SPRAY,大馬彩
2009-06-03,周三,1661,山打根馬會,安慰奖,73/09,蚊油,Larvicidal oil,多多
2009-02-10,周二,1661,大馬彩,首奖,3072/09,喇叭裤,Bell-Bottom Pants,萬能
2009-02-10,周二,1661,大馬彩,首奖,3072/09,"",MOSQUITO SPRAY,大馬彩
2009-02-10,周二,1661,大馬彩,首奖,3072/09,蚊油,Larvicidal oil,多多
2009-01-28,周三,1661,多多,安慰奖,3124/09,喇叭裤,Bell-Bottom Pants,萬能
2009-01-28,周三,1661,多多,安慰奖,3124/09,"",MOSQUITO SPRAY,大馬彩
2009-01-28,周三,1661,多多,安慰奖,3124/09,蚊油,Larvicidal oil,多多
2009-01-04,周日,1661,沙巴彩,安慰奖,1174/09,喇叭裤,Bell-Bottom Pants,萬能
2009-01-04,周日,1661,沙巴彩,安慰奖,1174/09,"",MOSQUITO SPRAY,大馬彩
2009-01-04,周日,1661,沙巴彩,安慰奖,1174/09,蚊油,Larvicidal oil,多多
2008-08-24,周日,1661,星池,安慰奖,2742/2008,喇叭裤,Bell-Bottom Pants,萬能
2008-08-24,周日,1661,星池,安慰奖,2742/2008,"",MOSQUITO SPRAY,大馬彩
2008-08-24,周日,1661,星池,安慰奖,2742/2008,蚊油,Larvicidal oil,多多
2008-04-16,周三,1661,多多,特别奖,2993/08,喇叭裤,Bell-Bottom Pants,萬能
2008-04-16,周三,1661,多多,特别奖,2993/08,"",MOSQUITO SPRAY,大馬彩
2008-04-16,周三,1661,多多,特别奖,2993/08,蚊油,Larvicidal oil,多多
2007-12-23,周日,1661,砂大萬,安慰奖,2103/07,喇叭裤,Bell-Bottom Pants,萬能
2007-12-23,周日,1661,砂大萬,安慰奖,2103/07,"",MOSQUITO SPRAY,大馬彩
2007-12-23,周日,1661,砂大萬,安慰奖,2103/07,蚊油,Larvicidal oil,多多
2007-05-19,周六,1661,沙巴彩,安慰奖,908/07,喇叭裤,Bell-Bottom Pants,萬能
2007-05-19,周六,1661,沙巴彩,安慰奖,908/07,"",MOSQUITO SPRAY,大馬彩
2007-05-19,周六,1661,沙巴彩,安慰奖,908/07,蚊油,Larvicidal oil,多多
2007-03-24,周六,1661,山打根馬會,安慰奖,38/07,喇叭裤,Bell-Bottom Pants,萬能
2007-03-24,周六,1661,山打根馬會,安慰奖,38/07,"",MOSQUITO SPRAY,大馬彩
2007-03-24,周六,1661,山打根馬會,安慰奖,38/07,蚊油,Larvicidal oil,多多
2006-05-31,周三,1661,星池,特别奖,2392/2006,喇叭裤,Bell-Bottom Pants,萬能
2006-05-31,周三,1661,星池,特别奖,2392/2006,"",MOSQUITO SPRAY,大馬彩
2006-05-31,周三,1661,星池,特别奖,2392/2006,蚊油,Larvicidal oil,多多
2006-04-08,周六,1661,星池,特别奖,2369/2006,喇叭裤,Bell-Bottom Pants,萬能
2006-04-08,周六,1661,星池,特别奖,2369/2006,"",MOSQUITO SPRAY,大馬彩
2006-04-08,周六,1661,星池,特别奖,2369/2006,蚊油,Larvicidal oil,多多
2006-02-21,周二,1661,多多,特别奖,2633/06,喇叭裤,Bell-Bottom Pants,萬能
2006-02-21,周二,1661,多多,特别奖,2633/06,"",MOSQUITO SPRAY,大馬彩
2006-02-21,周二,1661,多多,特别奖,2633/06,蚊油,Larvicidal oil,多多
2005-09-24,周六,1661,沙巴彩,安慰奖,628/05,喇叭裤,Bell-Bottom Pants,萬能
2005-09-24,周六,1661,沙巴彩,安慰奖,628/05,"",MOSQUITO SPRAY,大馬彩
2005-09-24,周六,1661,沙巴彩,安慰奖,628/05,蚊油,Larvicidal oil,多多
2005-06-15,周三,1661,星池,安慰奖,2242/2005,喇叭裤,Bell-Bottom Pants,萬能
2005-06-15,周三,1661,星池,安慰奖,2242/2005,"",MOSQUITO SPRAY,大馬彩
2005-06-15,周三,1661,星池,安慰奖,2242/2005,蚊油,Larvicidal oil,多多
2005-06-05,周日,1661,山打根馬會,安慰奖,77/05,喇叭裤,Bell-Bottom Pants,萬能
2005-06-05,周日,1661,山打根馬會,安慰奖,77/05,"",MOSQUITO SPRAY,大馬彩
2005-06-05,周日,1661,山打根馬會,安慰奖,77/05,蚊油,Larvicidal oil,多多
2005-04-27,周三,1661,大馬彩,特别奖,2440/05,喇叭裤,Bell-Bottom Pants,萬能
2005-04-27,周三,1661,大馬彩,特别奖,2440/05,"",MOSQUITO SPRAY,大馬彩
2005-04-27,周三,1661,大馬彩,特别奖,2440/05,蚊油,Larvicidal oil,多多
2005-02-05,周六,1661,砂大萬,特别奖,1613/05,喇叭裤,Bell-Bottom Pants,萬能
2005-02-05,周六,1661,砂大萬,特别奖,1613/05,"",MOSQUITO SPRAY,大馬彩
2005-02-05,周六,1661,砂大萬,特别奖,1613/05,蚊油,Larvicidal oil,多多
2004-12-19,周日,1661,山打根馬會,首奖,156/04,喇叭裤,Bell-Bottom Pants,萬能
2004-12-19,周日,1661,山打根馬會,首奖,156/04,"",MOSQUITO SPRAY,大馬彩
2004-12-19,周日,1661,山打根馬會,首奖,156/04,蚊油,Larvicidal oil,多多
2004-11-21,周日,1661,星池,安慰奖,2154/2004,喇叭裤,Bell-Bottom Pants,萬能
2004-11-21,周日,1661,星池,安慰奖,2154/2004,"",MOSQUITO SPRAY,大馬彩
2004-11-21,周日,1661,星池,安慰奖,2154/2004,蚊油,Larvicidal oil,多多
2004-10-23,周六,1661,多多,特别奖,2404/04,喇叭裤,Bell-Bottom Pants,萬能
2004-10-23,周六,1661,多多,特别奖,2404/04,"",MOSQUITO SPRAY,大馬彩
2004-10-23,周六,1661,多多,特别奖,2404/04,蚊油,Larvicidal oil,多多
2004-09-01,周三,1661,萬能,安慰奖,105/04,喇叭裤,Bell-Bottom Pants,萬能
2004-09-01,周三,1661,萬能,安慰奖,105/04,"",MOSQUITO SPRAY,大馬彩
2004-09-01,周三,1661,萬能,安慰奖,105/04,蚊油,Larvicidal oil,多多
2004-05-09,周日,1661,砂大萬,特别奖,1489/04,喇叭裤,Bell-Bottom Pants,萬能
2004-05-09,周日,1661,砂大萬,特别奖,1489/04,"",MOSQUITO SPRAY,大馬彩
2004-05-09,周日,1661,砂大萬,特别奖,1489/04,蚊油,Larvicidal oil,多多
2004-04-11,周日,1661,山打根馬會,安慰奖,044/04,喇叭裤,Bell-Bottom Pants,萬能
2004-04-11,周日,1661,山打根馬會,安慰奖,044/04,"",MOSQUITO SPRAY,大馬彩
2004-04-11,周日,1661,山打根馬會,安慰奖,044/04,蚊油,Larvicidal oil,多多
2004-01-27,周二,1661,大馬彩,特别奖,2230/04,喇叭裤,Bell-Bottom Pants,萬能
2004-01-27,周二,1661,大馬彩,特别奖,2230/04,"",MOSQUITO SPRAY,大馬彩
2004-01-27,周二,1661,大馬彩,特别奖,2230/04,蚊油,Larvicidal oil,多多
2002-12-15,周日,1661,沙巴彩,特别奖,166/02,喇叭裤,Bell-Bottom Pants,萬能
2002-12-15,周日,1661,沙巴彩,特别奖,166/02,"",MOSQUITO SPRAY,大馬彩
2002-12-15,周日,1661,沙巴彩,特别奖,166/02,蚊油,Larvicidal oil,多多
2002-08-17,周六,1661,沙巴彩,安慰奖,114/02,喇叭裤,Bell-Bottom Pants,萬能
2002-08-17,周六,1661,沙巴彩,安慰奖,114/02,"",MOSQUITO SPRAY,大馬彩
2002-08-17,周六,1661,沙巴彩,安慰奖,114/02,蚊油,Larvicidal oil,多多
2002-07-13,周六,1661,沙巴彩,安慰奖,099/02,喇叭裤,Bell-Bottom Pants,萬能
2002-07-13,周六,1661,沙巴彩,安慰奖,099/02,"",MOSQUITO SPRAY,大馬彩
2002-07-13,周六,1661,沙巴彩,安慰奖,099/02,蚊油,Larvicidal oil,多多
2001-09-09,周日,1661,萬能,特别奖,108/01,喇叭裤,Bell-Bottom Pants,萬能
2001-09-09,周日,1661,萬能,特别奖,108/01,"",MOSQUITO SPRAY,大馬彩
2001-09-09,周日,1661,萬能,特别奖,108/01,蚊油,Larvicidal oil,多多
2000-11-04,周六,1661,多多,特别奖,1754/00,喇叭裤,Bell-Bottom Pants,萬能
2000-11-04,周六,1661,多多,特别奖,1754/00,"",MOSQUITO SPRAY,大馬彩
2000-11-04,周六,1661,多多,特别奖,1754/00,蚊油,Larvicidal oil,多多
2000-07-26,周三,1661,砂大萬,二奖,0865/00,喇叭裤,Bell-Bottom Pants,萬能
2000-07-26,周三,1661,砂大萬,二奖,0865/00,"",MOSQUITO SPRAY,大馬彩
2000-07-26,周三,1661,砂大萬,二奖,0865/00,蚊油,Larvicidal oil,多多
2000-02-26,周六,1661,山打根馬會,安慰奖,26/2000,喇叭裤,Bell-Bottom Pants,萬能
2000-02-26,周六,1661,山打根馬會,安慰奖,26/2000,"",MOSQUITO SPRAY,大馬彩
2000-02-26,周六,1661,山打根馬會,安慰奖,26/2000,蚊油,Larvicidal oil,多多
1999-08-21,周六,1661,多多,安慰奖,1557/99,喇叭裤,Bell-Bottom Pants,萬能
1999-08-21,周六,1661,多多,安慰奖,1557/99,"",MOSQUITO SPRAY,大馬彩
1999-08-21,周六,1661,多多,安慰奖,1557/99,蚊油,Larvicidal oil,多多
1999-04-11,周日,1661,星池,特别奖,D19990411,喇叭裤,Bell-Bottom Pants,萬能
1999-04-11,周日,1661,星池,特别奖,D19990411,"",MOSQUITO SPRAY,大馬彩
1999-04-11,周日,1661,星池,特别奖,D19990411,蚊油,Larvicidal oil,多多
1998-11-28,周六,1661,萬能,特别奖,142/98,喇叭裤,Bell-Bottom Pants,萬能
1998-11-28,周六,1661,萬能,特别奖,142/98,"",MOSQUITO SPRAY,大馬彩
1998-11-28,周六,1661,萬能,特别奖,142/98,蚊油,Larvicidal oil,多多
1996-10-23,周三,1661,多多,特别奖,1107/96,喇叭裤,Bell-Bottom Pants,萬能
1996-10-23,周三,1661,多多,特别奖,1107/96,"",MOSQUITO SPRAY,大馬彩
1996-10-23,周三,1661,多多,特别奖,1107/96,蚊油,Larvicidal oil,多多
1996-07-21,周日,1661,萬能,安慰奖,087/96,喇叭裤,Bell-Bottom Pants,萬能
1996-07-21,周日,1661,萬能,安慰奖,087/96,"",MOSQUITO SPRAY,大馬彩
1996-07-21,周日,1661,萬能,安慰奖,087/96,蚊油,Larvicidal oil,多多
1996-05-04,周六,1661,砂大萬,首奖,0191/96,喇叭裤,Bell-Bottom Pants,萬能
1996-05-04,周六,1661,砂大萬,首奖,0191/96,"",MOSQUITO SPRAY,大馬彩
1996-05-04,周六,1661,砂大萬,首奖,0191/96,蚊油,Larvicidal oil,多多
1995-08-26,周六,1661,星池,特别奖,D19950826,喇叭裤,Bell-Bottom Pants,萬能
1995-08-26,周六,1661,星池,特别奖,D19950826,"",MOSQUITO SPRAY,大馬彩
1995-08-26,周六,1661,星池,特别奖,D19950826,蚊油,Larvicidal oil,多多
1992-08-15,周六,1661,星池,安慰奖,D19920815,喇叭裤,Bell-Bottom Pants,萬能
1992-08-15,周六,1661,星池,安慰奖,D19920815,"",MOSQUITO SPRAY,大馬彩
1992-08-15,周六,1661,星池,安慰奖,D19920815,蚊油,Larvicidal oil,多多
1992-08-12,周三,1661,大馬彩,安慰奖,0397/92,喇叭裤,Bell-Bottom Pants,萬能
1992-08-12,周三,1661,大馬彩,安慰奖,0397/92,"",MOSQUITO SPRAY,大馬彩
1992-08-12,周三,1661,大馬彩,安慰奖,0397/92,蚊油,Larvicidal oil,多多
1992-06-11,周四,1661,萬能,特别奖,070/92,喇叭裤,Bell-Bottom Pants,萬能
1992-06-11,周四,1661,萬能,特别奖,070/92,"",MOSQUITO SPRAY,大馬彩
1992-06-11,周四,1661,萬能,特别奖,070/92,蚊油,Larvicidal oil,多多
1990-10-27,周六,1661,萬能,安慰奖,129/90,喇叭裤,Bell-Bottom Pants,萬能
1990-10-27,周六,1661,萬能,安慰奖,129/90,"",MOSQUITO SPRAY,大馬彩
1990-10-27,周六,1661,萬能,安慰奖,129/90,蚊油,Larvicidal oil,多多
1990-03-10,周六,1661,星池,特别奖,D19900310,喇叭裤,Bell-Bottom Pants,萬能
1990-03-10,周六,1661,星池,特别奖,D19900310,"",MOSQUITO SPRAY,大馬彩
1990-03-10,周六,1661,星池,特别奖,D19900310,蚊油,Larvicidal oil,多多
