开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-03-03,周六,4174,多多,安慰奖,4739/18,"",SUICIDE BOMBER,大馬彩
2018-03-03,周六,4174,多多,安慰奖,4739/18,粉笔,Chalk,多多
2017-06-24,周六,4174,萬能,特别奖,843/17,死蛇,Dead Snake,萬能
2017-06-24,周六,4174,萬能,特别奖,843/17,"",SUICIDE BOMBER,大馬彩
2017-06-24,周六,4174,萬能,特别奖,843/17,粉笔,Chalk,多多
2017-06-18,周日,4174,多多,安慰奖,4611/17,死蛇,Dead Snake,萬能
2017-06-18,周日,4174,多多,安慰奖,4611/17,"",SUICIDE BOMBER,大馬彩
2017-06-18,周日,4174,多多,安慰奖,4611/17,粉笔,Chalk,多多
2017-03-25,周六,4174,星池,特别奖,4085,死蛇,Dead Snake,萬能
2017-03-25,周六,4174,星池,特别奖,4085,"",SUICIDE BOMBER,大馬彩
2017-03-25,周六,4174,星池,特别奖,4085,粉笔,Chalk,多多
2016-12-27,周二,4174,萬能,特别奖,754/16,死蛇,Dead Snake,萬能
2016-12-27,周二,4174,萬能,特别奖,754/16,"",SUICIDE BOMBER,大馬彩
2016-12-27,周二,4174,萬能,特别奖,754/16,粉笔,Chalk,多多
2016-10-05,周三,4174,砂大萬,首奖,3644/16,死蛇,Dead Snake,萬能
2016-10-05,周三,4174,砂大萬,首奖,3644/16,"",SUICIDE BOMBER,大馬彩
2016-10-05,周三,4174,砂大萬,首奖,3644/16,粉笔,Chalk,多多
2016-03-09,周三,4174,沙巴彩,特别奖,2452/16,死蛇,Dead Snake,萬能
2016-03-09,周三,4174,沙巴彩,特别奖,2452/16,"",SUICIDE BOMBER,大馬彩
2016-03-09,周三,4174,沙巴彩,特别奖,2452/16,粉笔,Chalk,多多
2015-06-10,周三,4174,砂大萬,二奖,3411/15,死蛇,Dead Snake,萬能
2015-06-10,周三,4174,砂大萬,二奖,3411/15,"",SUICIDE BOMBER,大馬彩
2015-06-10,周三,4174,砂大萬,二奖,3411/15,粉笔,Chalk,多多
2015-06-06,周六,4174,多多,特别奖,4250/15,死蛇,Dead Snake,萬能
2015-06-06,周六,4174,多多,特别奖,4250/15,"",SUICIDE BOMBER,大馬彩
2015-06-06,周六,4174,多多,特别奖,4250/15,粉笔,Chalk,多多
2015-04-04,周六,4174,萬能,特别奖,441/15,死蛇,Dead Snake,萬能
2015-04-04,周六,4174,萬能,特别奖,441/15,"",SUICIDE BOMBER,大馬彩
2015-04-04,周六,4174,萬能,特别奖,441/15,粉笔,Chalk,多多
2014-08-06,周三,4174,沙巴彩,特别奖,2167/14,死蛇,Dead Snake,萬能
2014-08-06,周三,4174,沙巴彩,特别奖,2167/14,"",SUICIDE BOMBER,大馬彩
2014-08-06,周三,4174,沙巴彩,特别奖,2167/14,粉笔,Chalk,多多
2014-04-05,周六,4174,萬能,特别奖,263/14,死蛇,Dead Snake,萬能
2014-04-05,周六,4174,萬能,特别奖,263/14,"",SUICIDE BOMBER,大馬彩
2014-04-05,周六,4174,萬能,特别奖,263/14,粉笔,Chalk,多多
2013-09-11,周三,4174,砂大萬,安慰奖,3098/13,死蛇,Dead Snake,萬能
2013-09-11,周三,4174,砂大萬,安慰奖,3098/13,"",SUICIDE BOMBER,大馬彩
2013-09-11,周三,4174,砂大萬,安慰奖,3098/13,粉笔,Chalk,多多
2013-04-06,周六,4174,沙巴彩,安慰奖,1929/13,死蛇,Dead Snake,萬能
2013-04-06,周六,4174,沙巴彩,安慰奖,1929/13,"",SUICIDE BOMBER,大馬彩
2013-04-06,周六,4174,沙巴彩,安慰奖,1929/13,粉笔,Chalk,多多
2012-06-23,周六,4174,砂大萬,安慰奖,2880/12,死蛇,Dead Snake,萬能
2012-06-23,周六,4174,砂大萬,安慰奖,2880/12,"",SUICIDE BOMBER,大馬彩
2012-06-23,周六,4174,砂大萬,安慰奖,2880/12,粉笔,Chalk,多多
2012-01-25,周三,4174,大馬彩,安慰奖,3595/12,死蛇,Dead Snake,萬能
2012-01-25,周三,4174,大馬彩,安慰奖,3595/12,"",SUICIDE BOMBER,大馬彩
2012-01-25,周三,4174,大馬彩,安慰奖,3595/12,粉笔,Chalk,多多
2011-11-09,周三,4174,大馬彩,安慰奖,3557/11,死蛇,Dead Snake,萬能
2011-11-09,周三,4174,大馬彩,安慰奖,3557/11,"",SUICIDE BOMBER,大馬彩
2011-11-09,周三,4174,大馬彩,安慰奖,3557/11,粉笔,Chalk,多多
2011-08-24,周三,4174,多多,安慰奖,3572/11,死蛇,Dead Snake,萬能
2011-08-24,周三,4174,多多,安慰奖,3572/11,"",SUICIDE BOMBER,大馬彩
2011-08-24,周三,4174,多多,安慰奖,3572/11,粉笔,Chalk,多多
2010-07-17,周六,4174,沙巴彩,安慰奖,1445/10,死蛇,Dead Snake,萬能
2010-07-17,周六,4174,沙巴彩,安慰奖,1445/10,"",SUICIDE BOMBER,大馬彩
2010-07-17,周六,4174,沙巴彩,安慰奖,1445/10,粉笔,Chalk,多多
2009-12-12,周六,4174,萬能,特别奖,494/09,死蛇,Dead Snake,萬能
2009-12-12,周六,4174,萬能,特别奖,494/09,"",SUICIDE BOMBER,大馬彩
2009-12-12,周六,4174,萬能,特别奖,494/09,粉笔,Chalk,多多
2009-09-02,周三,4174,大馬彩,特别奖,3170/09,死蛇,Dead Snake,萬能
2009-09-02,周三,4174,大馬彩,特别奖,3170/09,"",SUICIDE BOMBER,大馬彩
2009-09-02,周三,4174,大馬彩,特别奖,3170/09,粉笔,Chalk,多多
2009-04-26,周日,4174,萬能,安慰奖,383/09,死蛇,Dead Snake,萬能
2009-04-26,周日,4174,萬能,安慰奖,383/09,"",SUICIDE BOMBER,大馬彩
2009-04-26,周日,4174,萬能,安慰奖,383/09,粉笔,Chalk,多多
2009-03-25,周三,4174,星池,特别奖,2833/2009,死蛇,Dead Snake,萬能
2009-03-25,周三,4174,星池,特别奖,2833/2009,"",SUICIDE BOMBER,大馬彩
2009-03-25,周三,4174,星池,特别奖,2833/2009,粉笔,Chalk,多多
2009-01-21,周三,4174,沙巴彩,特别奖,1181/09,死蛇,Dead Snake,萬能
2009-01-21,周三,4174,沙巴彩,特别奖,1181/09,"",SUICIDE BOMBER,大馬彩
2009-01-21,周三,4174,沙巴彩,特别奖,1181/09,粉笔,Chalk,多多
2008-08-13,周三,4174,砂大萬,安慰奖,2203/08,死蛇,Dead Snake,萬能
2008-08-13,周三,4174,砂大萬,安慰奖,2203/08,"",SUICIDE BOMBER,大馬彩
2008-08-13,周三,4174,砂大萬,安慰奖,2203/08,粉笔,Chalk,多多
2007-12-02,周日,4174,多多,安慰奖,2932/07,死蛇,Dead Snake,萬能
2007-12-02,周日,4174,多多,安慰奖,2932/07,"",SUICIDE BOMBER,大馬彩
2007-12-02,周日,4174,多多,安慰奖,2932/07,粉笔,Chalk,多多
2007-11-14,周三,4174,沙巴彩,安慰奖,988/07,死蛇,Dead Snake,萬能
2007-11-14,周三,4174,沙巴彩,安慰奖,988/07,"",SUICIDE BOMBER,大馬彩
2007-11-14,周三,4174,沙巴彩,安慰奖,988/07,粉笔,Chalk,多多
2007-11-10,周六,4174,砂大萬,特别奖,2082/07,死蛇,Dead Snake,萬能
2007-11-10,周六,4174,砂大萬,特别奖,2082/07,"",SUICIDE BOMBER,大馬彩
2007-11-10,周六,4174,砂大萬,特别奖,2082/07,粉笔,Chalk,多多
2007-06-06,周三,4174,大馬彩,安慰奖,2798/07,死蛇,Dead Snake,萬能
2007-06-06,周三,4174,大馬彩,安慰奖,2798/07,"",SUICIDE BOMBER,大馬彩
2007-06-06,周三,4174,大馬彩,安慰奖,2798/07,粉笔,Chalk,多多
2007-05-05,周六,4174,多多,安慰奖,2836/07,死蛇,Dead Snake,萬能
2007-05-05,周六,4174,多多,安慰奖,2836/07,"",SUICIDE BOMBER,大馬彩
2007-05-05,周六,4174,多多,安慰奖,2836/07,粉笔,Chalk,多多
2006-12-24,周日,4174,大馬彩,特别奖,2721/06,死蛇,Dead Snake,萬能
2006-12-24,周日,4174,大馬彩,特别奖,2721/06,"",SUICIDE BOMBER,大馬彩
2006-12-24,周日,4174,大馬彩,特别奖,2721/06,粉笔,Chalk,多多
2006-05-03,周三,4174,星池,特别奖,2380/2006,死蛇,Dead Snake,萬能
2006-05-03,周三,4174,星池,特别奖,2380/2006,"",SUICIDE BOMBER,大馬彩
2006-05-03,周三,4174,星池,特别奖,2380/2006,粉笔,Chalk,多多
2006-02-25,周六,4174,砂大萬,安慰奖,1793/06,死蛇,Dead Snake,萬能
2006-02-25,周六,4174,砂大萬,安慰奖,1793/06,"",SUICIDE BOMBER,大馬彩
2006-02-25,周六,4174,砂大萬,安慰奖,1793/06,粉笔,Chalk,多多
2003-05-21,周三,4174,萬能,特别奖,061/03,死蛇,Dead Snake,萬能
2003-05-21,周三,4174,萬能,特别奖,061/03,"",SUICIDE BOMBER,大馬彩
2003-05-21,周三,4174,萬能,特别奖,061/03,粉笔,Chalk,多多
2002-08-17,周六,4174,星池,特别奖,1799/2002,死蛇,Dead Snake,萬能
2002-08-17,周六,4174,星池,特别奖,1799/2002,"",SUICIDE BOMBER,大馬彩
2002-08-17,周六,4174,星池,特别奖,1799/2002,粉笔,Chalk,多多
2002-08-14,周三,4174,多多,安慰奖,2042/02,死蛇,Dead Snake,萬能
2002-08-14,周三,4174,多多,安慰奖,2042/02,"",SUICIDE BOMBER,大馬彩
2002-08-14,周三,4174,多多,安慰奖,2042/02,粉笔,Chalk,多多
2002-08-10,周六,4174,大馬彩,特别奖,1986/02,死蛇,Dead Snake,萬能
2002-08-10,周六,4174,大馬彩,特别奖,1986/02,"",SUICIDE BOMBER,大馬彩
2002-08-10,周六,4174,大馬彩,特别奖,1986/02,粉笔,Chalk,多多
2002-01-02,周三,4174,砂大萬,安慰奖,1103/02,死蛇,Dead Snake,萬能
2002-01-02,周三,4174,砂大萬,安慰奖,1103/02,"",SUICIDE BOMBER,大馬彩
2002-01-02,周三,4174,砂大萬,安慰奖,1103/02,粉笔,Chalk,多多
2001-02-18,周日,4174,萬能,特别奖,021/01,死蛇,Dead Snake,萬能
2001-02-18,周日,4174,萬能,特别奖,021/01,"",SUICIDE BOMBER,大馬彩
2001-02-18,周日,4174,萬能,特别奖,021/01,粉笔,Chalk,多多
2000-11-15,周三,4174,萬能,特别奖,138/00,死蛇,Dead Snake,萬能
2000-11-15,周三,4174,萬能,特别奖,138/00,"",SUICIDE BOMBER,大馬彩
2000-11-15,周三,4174,萬能,特别奖,138/00,粉笔,Chalk,多多
2000-08-30,周三,4174,星池,特别奖,1492/2000,死蛇,Dead Snake,萬能
2000-08-30,周三,4174,星池,特别奖,1492/2000,"",SUICIDE BOMBER,大馬彩
2000-08-30,周三,4174,星池,特别奖,1492/2000,粉笔,Chalk,多多
1999-07-17,周六,4174,大馬彩,安慰奖,1488/99,死蛇,Dead Snake,萬能
1999-07-17,周六,4174,大馬彩,安慰奖,1488/99,"",SUICIDE BOMBER,大馬彩
1999-07-17,周六,4174,大馬彩,安慰奖,1488/99,粉笔,Chalk,多多
1998-11-01,周日,4174,砂大萬,安慰奖,0582/98,死蛇,Dead Snake,萬能
1998-11-01,周日,4174,砂大萬,安慰奖,0582/98,"",SUICIDE BOMBER,大馬彩
1998-11-01,周日,4174,砂大萬,安慰奖,0582/98,粉笔,Chalk,多多
1998-07-05,周日,4174,大馬彩,三奖,1320/98,死蛇,Dead Snake,萬能
1998-07-05,周日,4174,大馬彩,三奖,1320/98,"",SUICIDE BOMBER,大馬彩
1998-07-05,周日,4174,大馬彩,三奖,1320/98,粉笔,Chalk,多多
1997-11-22,周六,4174,星池,特别奖,D19971122,死蛇,Dead Snake,萬能
1997-11-22,周六,4174,星池,特别奖,D19971122,"",SUICIDE BOMBER,大馬彩
1997-11-22,周六,4174,星池,特别奖,D19971122,粉笔,Chalk,多多
1997-10-22,周三,4174,萬能,特别奖,127/97,死蛇,Dead Snake,萬能
1997-10-22,周三,4174,萬能,特别奖,127/97,"",SUICIDE BOMBER,大馬彩
1997-10-22,周三,4174,萬能,特别奖,127/97,粉笔,Chalk,多多
1995-07-05,周三,4174,大馬彩,安慰奖,0850/95,死蛇,Dead Snake,萬能
1995-07-05,周三,4174,大馬彩,安慰奖,0850/95,"",SUICIDE BOMBER,大馬彩
1995-07-05,周三,4174,大馬彩,安慰奖,0850/95,粉笔,Chalk,多多
1995-01-21,周六,4174,萬能,特别奖,009/95,死蛇,Dead Snake,萬能
1995-01-21,周六,4174,萬能,特别奖,009/95,"",SUICIDE BOMBER,大馬彩
1995-01-21,周六,4174,萬能,特别奖,009/95,粉笔,Chalk,多多
1994-09-15,周四,4174,萬能,安慰奖,111/94,死蛇,Dead Snake,萬能
1994-09-15,周四,4174,萬能,安慰奖,111/94,"",SUICIDE BOMBER,大馬彩
1994-09-15,周四,4174,萬能,安慰奖,111/94,粉笔,Chalk,多多
1994-02-19,周六,4174,星池,二奖,D19940219,死蛇,Dead Snake,萬能
1994-02-19,周六,4174,星池,二奖,D19940219,"",SUICIDE BOMBER,大馬彩
1994-02-19,周六,4174,星池,二奖,D19940219,粉笔,Chalk,多多
1992-09-02,周三,4174,多多,三奖,458/92,死蛇,Dead Snake,萬能
1992-09-02,周三,4174,多多,三奖,458/92,"",SUICIDE BOMBER,大馬彩
1992-09-02,周三,4174,多多,三奖,458/92,粉笔,Chalk,多多
1990-09-30,周日,4174,星池,安慰奖,D19900930,死蛇,Dead Snake,萬能
1990-09-30,周日,4174,星池,安慰奖,D19900930,"",SUICIDE BOMBER,大馬彩
1990-09-30,周日,4174,星池,安慰奖,D19900930,粉笔,Chalk,多多
1988-07-31,周日,4174,星池,安慰奖,D19880731,死蛇,Dead Snake,萬能
1988-07-31,周日,4174,星池,安慰奖,D19880731,"",SUICIDE BOMBER,大馬彩
1988-07-31,周日,4174,星池,安慰奖,D19880731,粉笔,Chalk,多多
1986-08-09,周六,4174,星池,首奖,D19860809,死蛇,Dead Snake,萬能
1986-08-09,周六,4174,星池,首奖,D19860809,"",SUICIDE BOMBER,大馬彩
1986-08-09,周六,4174,星池,首奖,D19860809,粉笔,Chalk,多多
1986-02-23,周日,4174,萬能,安慰奖,024/86,死蛇,Dead Snake,萬能
1986-02-23,周日,4174,萬能,安慰奖,024/86,"",SUICIDE BOMBER,大馬彩
1986-02-23,周日,4174,萬能,安慰奖,024/86,粉笔,Chalk,多多
