开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2013-10-19,周六,311,多多,特别奖,3956/13,法拉利跑车,Ferrari Sports Car,萬能
2013-10-19,周六,311,多多,特别奖,3956/13,"",DEAF-MUTE PERSON,大馬彩
2013-10-19,周六,311,多多,特别奖,3956/13,哑子,Mute,多多
2013-06-19,周三,311,砂大萬,安慰奖,3057/13,法拉利跑车,Ferrari Sports Car,萬能
2013-06-19,周三,311,砂大萬,安慰奖,3057/13,"",DEAF-MUTE PERSON,大馬彩
2013-06-19,周三,311,砂大萬,安慰奖,3057/13,哑子,Mute,多多
2013-01-09,周三,311,山打根馬會,特别奖,5/13,法拉利跑车,Ferrari Sports Car,萬能
2013-01-09,周三,311,山打根馬會,特别奖,5/13,"",DEAF-MUTE PERSON,大馬彩
2013-01-09,周三,311,山打根馬會,特别奖,5/13,哑子,Mute,多多
2012-08-15,周三,311,沙巴彩,二奖,1813/12,法拉利跑车,Ferrari Sports Car,萬能
2012-08-15,周三,311,沙巴彩,二奖,1813/12,"",DEAF-MUTE PERSON,大馬彩
2012-08-15,周三,311,沙巴彩,二奖,1813/12,哑子,Mute,多多
2012-05-09,周三,311,多多,特别奖,3700/12,法拉利跑车,Ferrari Sports Car,萬能
2012-05-09,周三,311,多多,特别奖,3700/12,"",DEAF-MUTE PERSON,大馬彩
2012-05-09,周三,311,多多,特别奖,3700/12,哑子,Mute,多多
2012-03-21,周三,311,多多,安慰奖,3676/12,法拉利跑车,Ferrari Sports Car,萬能
2012-03-21,周三,311,多多,安慰奖,3676/12,"",DEAF-MUTE PERSON,大馬彩
2012-03-21,周三,311,多多,安慰奖,3676/12,哑子,Mute,多多
2012-03-17,周六,311,沙巴彩,安慰奖,1741/12,法拉利跑车,Ferrari Sports Car,萬能
2012-03-17,周六,311,沙巴彩,安慰奖,1741/12,"",DEAF-MUTE PERSON,大馬彩
2012-03-17,周六,311,沙巴彩,安慰奖,1741/12,哑子,Mute,多多
2012-02-08,周三,311,萬能,安慰奖,877/12,法拉利跑车,Ferrari Sports Car,萬能
2012-02-08,周三,311,萬能,安慰奖,877/12,"",DEAF-MUTE PERSON,大馬彩
2012-02-08,周三,311,萬能,安慰奖,877/12,哑子,Mute,多多
2011-10-23,周日,311,大馬彩,首奖,3548/11,法拉利跑车,Ferrari Sports Car,萬能
2011-10-23,周日,311,大馬彩,首奖,3548/11,"",DEAF-MUTE PERSON,大馬彩
2011-10-23,周日,311,大馬彩,首奖,3548/11,哑子,Mute,多多
2011-08-28,周日,311,沙巴彩,特别奖,1640/11,法拉利跑车,Ferrari Sports Car,萬能
2011-08-28,周日,311,沙巴彩,特别奖,1640/11,"",DEAF-MUTE PERSON,大馬彩
2011-08-28,周日,311,沙巴彩,特别奖,1640/11,哑子,Mute,多多
2011-03-09,周三,311,大馬彩,安慰奖,3440/11,法拉利跑车,Ferrari Sports Car,萬能
2011-03-09,周三,311,大馬彩,安慰奖,3440/11,"",DEAF-MUTE PERSON,大馬彩
2011-03-09,周三,311,大馬彩,安慰奖,3440/11,哑子,Mute,多多
2011-02-22,周二,311,砂大萬,特别奖,2644/11,法拉利跑车,Ferrari Sports Car,萬能
2011-02-22,周二,311,砂大萬,特别奖,2644/11,"",DEAF-MUTE PERSON,大馬彩
2011-02-22,周二,311,砂大萬,特别奖,2644/11,哑子,Mute,多多
2010-10-13,周三,311,星池,安慰奖,3076/2010,法拉利跑车,Ferrari Sports Car,萬能
2010-10-13,周三,311,星池,安慰奖,3076/2010,"",DEAF-MUTE PERSON,大馬彩
2010-10-13,周三,311,星池,安慰奖,3076/2010,哑子,Mute,多多
2008-09-21,周日,311,星池,特别奖,2754/2008,法拉利跑车,Ferrari Sports Car,萬能
2008-09-21,周日,311,星池,特别奖,2754/2008,"",DEAF-MUTE PERSON,大馬彩
2008-09-21,周日,311,星池,特别奖,2754/2008,哑子,Mute,多多
2008-06-22,周日,311,沙巴彩,二奖,1088/08,法拉利跑车,Ferrari Sports Car,萬能
2008-06-22,周日,311,沙巴彩,二奖,1088/08,"",DEAF-MUTE PERSON,大馬彩
2008-06-22,周日,311,沙巴彩,二奖,1088/08,哑子,Mute,多多
2008-04-13,周日,311,砂大萬,安慰奖,2151/08,法拉利跑车,Ferrari Sports Car,萬能
2008-04-13,周日,311,砂大萬,安慰奖,2151/08,"",DEAF-MUTE PERSON,大馬彩
2008-04-13,周日,311,砂大萬,安慰奖,2151/08,哑子,Mute,多多
2008-04-06,周日,311,沙巴彩,特别奖,1055/08,法拉利跑车,Ferrari Sports Car,萬能
2008-04-06,周日,311,沙巴彩,特别奖,1055/08,"",DEAF-MUTE PERSON,大馬彩
2008-04-06,周日,311,沙巴彩,特别奖,1055/08,哑子,Mute,多多
2008-01-27,周日,311,萬能,安慰奖,180/08,法拉利跑车,Ferrari Sports Car,萬能
2008-01-27,周日,311,萬能,安慰奖,180/08,"",DEAF-MUTE PERSON,大馬彩
2008-01-27,周日,311,萬能,安慰奖,180/08,哑子,Mute,多多
2005-11-12,周六,311,大馬彩,特别奖,2532/05,法拉利跑车,Ferrari Sports Car,萬能
2005-11-12,周六,311,大馬彩,特别奖,2532/05,"",DEAF-MUTE PERSON,大馬彩
2005-11-12,周六,311,大馬彩,特别奖,2532/05,哑子,Mute,多多
2005-06-01,周三,311,砂大萬,特别奖,1669/05,法拉利跑车,Ferrari Sports Car,萬能
2005-06-01,周三,311,砂大萬,特别奖,1669/05,"",DEAF-MUTE PERSON,大馬彩
2005-06-01,周三,311,砂大萬,特别奖,1669/05,哑子,Mute,多多
2004-08-29,周日,311,多多,特别奖,2380/04,法拉利跑车,Ferrari Sports Car,萬能
2004-08-29,周日,311,多多,特别奖,2380/04,"",DEAF-MUTE PERSON,大馬彩
2004-08-29,周日,311,多多,特别奖,2380/04,哑子,Mute,多多
2004-07-28,周三,311,砂大萬,特别奖,1524/04,法拉利跑车,Ferrari Sports Car,萬能
2004-07-28,周三,311,砂大萬,特别奖,1524/04,"",DEAF-MUTE PERSON,大馬彩
2004-07-28,周三,311,砂大萬,特别奖,1524/04,哑子,Mute,多多
2004-07-25,周日,311,萬能,安慰奖,089/04,法拉利跑车,Ferrari Sports Car,萬能
2004-07-25,周日,311,萬能,安慰奖,089/04,"",DEAF-MUTE PERSON,大馬彩
2004-07-25,周日,311,萬能,安慰奖,089/04,哑子,Mute,多多
2004-07-10,周六,311,山打根馬會,特别奖,084/04,法拉利跑车,Ferrari Sports Car,萬能
2004-07-10,周六,311,山打根馬會,特别奖,084/04,"",DEAF-MUTE PERSON,大馬彩
2004-07-10,周六,311,山打根馬會,特别奖,084/04,哑子,Mute,多多
2004-03-06,周六,311,沙巴彩,特别奖,367/04,法拉利跑车,Ferrari Sports Car,萬能
2004-03-06,周六,311,沙巴彩,特别奖,367/04,"",DEAF-MUTE PERSON,大馬彩
2004-03-06,周六,311,沙巴彩,特别奖,367/04,哑子,Mute,多多
2004-01-24,周六,311,萬能,安慰奖,010/04,法拉利跑车,Ferrari Sports Car,萬能
2004-01-24,周六,311,萬能,安慰奖,010/04,"",DEAF-MUTE PERSON,大馬彩
2004-01-24,周六,311,萬能,安慰奖,010/04,哑子,Mute,多多
2003-12-21,周日,311,砂大萬,安慰奖,1427/03,法拉利跑车,Ferrari Sports Car,萬能
2003-12-21,周日,311,砂大萬,安慰奖,1427/03,"",DEAF-MUTE PERSON,大馬彩
2003-12-21,周日,311,砂大萬,安慰奖,1427/03,哑子,Mute,多多
2003-08-09,周六,311,星池,特别奖,1952/2003,法拉利跑车,Ferrari Sports Car,萬能
2003-08-09,周六,311,星池,特别奖,1952/2003,"",DEAF-MUTE PERSON,大馬彩
2003-08-09,周六,311,星池,特别奖,1952/2003,哑子,Mute,多多
2003-08-09,周六,311,星池,安慰奖,1952/2003,法拉利跑车,Ferrari Sports Car,萬能
2003-08-09,周六,311,星池,安慰奖,1952/2003,"",DEAF-MUTE PERSON,大馬彩
2003-08-09,周六,311,星池,安慰奖,1952/2003,哑子,Mute,多多
2002-08-18,周日,311,多多,安慰奖,2044/02,法拉利跑车,Ferrari Sports Car,萬能
2002-08-18,周日,311,多多,安慰奖,2044/02,"",DEAF-MUTE PERSON,大馬彩
2002-08-18,周日,311,多多,安慰奖,2044/02,哑子,Mute,多多
2002-07-31,周三,311,山打根馬會,特别奖,97/02,法拉利跑车,Ferrari Sports Car,萬能
2002-07-31,周三,311,山打根馬會,特别奖,97/02,"",DEAF-MUTE PERSON,大馬彩
2002-07-31,周三,311,山打根馬會,特别奖,97/02,哑子,Mute,多多
2001-04-25,周三,311,大馬彩,特别奖,1777/01,法拉利跑车,Ferrari Sports Car,萬能
2001-04-25,周三,311,大馬彩,特别奖,1777/01,"",DEAF-MUTE PERSON,大馬彩
2001-04-25,周三,311,大馬彩,特别奖,1777/01,哑子,Mute,多多
2000-11-11,周六,311,多多,特别奖,1757/00,法拉利跑车,Ferrari Sports Car,萬能
2000-11-11,周六,311,多多,特别奖,1757/00,"",DEAF-MUTE PERSON,大馬彩
2000-11-11,周六,311,多多,特别奖,1757/00,哑子,Mute,多多
2000-04-22,周六,311,砂大萬,安慰奖,0824/00,法拉利跑车,Ferrari Sports Car,萬能
2000-04-22,周六,311,砂大萬,安慰奖,0824/00,"",DEAF-MUTE PERSON,大馬彩
2000-04-22,周六,311,砂大萬,安慰奖,0824/00,哑子,Mute,多多
1999-02-07,周日,311,大馬彩,二奖,1415/99,法拉利跑车,Ferrari Sports Car,萬能
1999-02-07,周日,311,大馬彩,二奖,1415/99,"",DEAF-MUTE PERSON,大馬彩
1999-02-07,周日,311,大馬彩,二奖,1415/99,哑子,Mute,多多
1998-11-04,周三,311,多多,安慰奖,1426/98,法拉利跑车,Ferrari Sports Car,萬能
1998-11-04,周三,311,多多,安慰奖,1426/98,"",DEAF-MUTE PERSON,大馬彩
1998-11-04,周三,311,多多,安慰奖,1426/98,哑子,Mute,多多
1998-03-14,周六,311,萬能,特别奖,031/98,法拉利跑车,Ferrari Sports Car,萬能
1998-03-14,周六,311,萬能,特别奖,031/98,"",DEAF-MUTE PERSON,大馬彩
1998-03-14,周六,311,萬能,特别奖,031/98,哑子,Mute,多多
1997-02-02,周日,311,星池,特别奖,D19970202,法拉利跑车,Ferrari Sports Car,萬能
1997-02-02,周日,311,星池,特别奖,D19970202,"",DEAF-MUTE PERSON,大馬彩
1997-02-02,周日,311,星池,特别奖,D19970202,哑子,Mute,多多
1996-08-18,周日,311,大馬彩,安慰奖,1026/96,法拉利跑车,Ferrari Sports Car,萬能
1996-08-18,周日,311,大馬彩,安慰奖,1026/96,"",DEAF-MUTE PERSON,大馬彩
1996-08-18,周日,311,大馬彩,安慰奖,1026/96,哑子,Mute,多多
1995-04-29,周六,311,多多,特别奖,874/95,法拉利跑车,Ferrari Sports Car,萬能
1995-04-29,周六,311,多多,特别奖,874/95,"",DEAF-MUTE PERSON,大馬彩
1995-04-29,周六,311,多多,特别奖,874/95,哑子,Mute,多多
1994-12-21,周三,311,萬能,特别奖,153/94,法拉利跑车,Ferrari Sports Car,萬能
1994-12-21,周三,311,萬能,特别奖,153/94,"",DEAF-MUTE PERSON,大馬彩
1994-12-21,周三,311,萬能,特别奖,153/94,哑子,Mute,多多
1993-04-24,周六,311,星池,特别奖,D19930424,法拉利跑车,Ferrari Sports Car,萬能
1993-04-24,周六,311,星池,特别奖,D19930424,"",DEAF-MUTE PERSON,大馬彩
1993-04-24,周六,311,星池,特别奖,D19930424,哑子,Mute,多多
1993-03-27,周六,311,星池,三奖,D19930327,法拉利跑车,Ferrari Sports Car,萬能
1993-03-27,周六,311,星池,三奖,D19930327,"",DEAF-MUTE PERSON,大馬彩
1993-03-27,周六,311,星池,三奖,D19930327,哑子,Mute,多多
1993-02-27,周六,311,萬能,安慰奖,025/93,法拉利跑车,Ferrari Sports Car,萬能
1993-02-27,周六,311,萬能,安慰奖,025/93,"",DEAF-MUTE PERSON,大馬彩
1993-02-27,周六,311,萬能,安慰奖,025/93,哑子,Mute,多多
1992-11-07,周六,311,星池,二奖,D19921107,法拉利跑车,Ferrari Sports Car,萬能
1992-11-07,周六,311,星池,二奖,D19921107,"",DEAF-MUTE PERSON,大馬彩
1992-11-07,周六,311,星池,二奖,D19921107,哑子,Mute,多多
1990-03-04,周日,311,星池,安慰奖,D19900304,法拉利跑车,Ferrari Sports Car,萬能
1990-03-04,周日,311,星池,安慰奖,D19900304,"",DEAF-MUTE PERSON,大馬彩
1990-03-04,周日,311,星池,安慰奖,D19900304,哑子,Mute,多多
1987-05-30,周六,311,萬能,特别奖,065/87,法拉利跑车,Ferrari Sports Car,萬能
1987-05-30,周六,311,萬能,特别奖,065/87,"",DEAF-MUTE PERSON,大馬彩
1987-05-30,周六,311,萬能,特别奖,065/87,哑子,Mute,多多
1987-05-24,周日,311,萬能,特别奖,063/87,法拉利跑车,Ferrari Sports Car,萬能
1987-05-24,周日,311,萬能,特别奖,063/87,"",DEAF-MUTE PERSON,大馬彩
1987-05-24,周日,311,萬能,特别奖,063/87,哑子,Mute,多多
