开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2016-10-19,周三,9017,砂大萬,二奖,3652/16,寒,Cold,多多
2016-03-02,周三,9017,多多,特别奖,4382/16,白面纱女子,White-Veil Woman,萬能
2016-03-02,周三,9017,多多,特别奖,4382/16,"",NOMINATION DAY,大馬彩
2016-03-02,周三,9017,多多,特别奖,4382/16,寒,Cold,多多
2015-07-22,周三,9017,沙巴彩,安慰奖,2337/15,白面纱女子,White-Veil Woman,萬能
2015-07-22,周三,9017,沙巴彩,安慰奖,2337/15,"",NOMINATION DAY,大馬彩
2015-07-22,周三,9017,沙巴彩,安慰奖,2337/15,寒,Cold,多多
2015-07-12,周日,9017,星池,特别奖,3819,白面纱女子,White-Veil Woman,萬能
2015-07-12,周日,9017,星池,特别奖,3819,"",NOMINATION DAY,大馬彩
2015-07-12,周日,9017,星池,特别奖,3819,寒,Cold,多多
2015-04-25,周六,9017,多多,特别奖,4228/15,白面纱女子,White-Veil Woman,萬能
2015-04-25,周六,9017,多多,特别奖,4228/15,"",NOMINATION DAY,大馬彩
2015-04-25,周六,9017,多多,特别奖,4228/15,寒,Cold,多多
2015-03-17,周二,9017,沙巴彩,安慰奖,2277/15,白面纱女子,White-Veil Woman,萬能
2015-03-17,周二,9017,沙巴彩,安慰奖,2277/15,"",NOMINATION DAY,大馬彩
2015-03-17,周二,9017,沙巴彩,安慰奖,2277/15,寒,Cold,多多
2015-01-10,周六,9017,沙巴彩,安慰奖,2242/15,白面纱女子,White-Veil Woman,萬能
2015-01-10,周六,9017,沙巴彩,安慰奖,2242/15,"",NOMINATION DAY,大馬彩
2015-01-10,周六,9017,沙巴彩,安慰奖,2242/15,寒,Cold,多多
2014-05-11,周日,9017,山打根馬會,安慰奖,067/14,白面纱女子,White-Veil Woman,萬能
2014-05-11,周日,9017,山打根馬會,安慰奖,067/14,"",NOMINATION DAY,大馬彩
2014-05-11,周日,9017,山打根馬會,安慰奖,067/14,寒,Cold,多多
2014-05-11,周日,9017,大馬彩,安慰奖,4006/14,白面纱女子,White-Veil Woman,萬能
2014-05-11,周日,9017,大馬彩,安慰奖,4006/14,"",NOMINATION DAY,大馬彩
2014-05-11,周日,9017,大馬彩,安慰奖,4006/14,寒,Cold,多多
2014-03-12,周三,9017,沙巴彩,安慰奖,2097/14,白面纱女子,White-Veil Woman,萬能
2014-03-12,周三,9017,沙巴彩,安慰奖,2097/14,"",NOMINATION DAY,大馬彩
2014-03-12,周三,9017,沙巴彩,安慰奖,2097/14,寒,Cold,多多
2014-01-12,周日,9017,山打根馬會,安慰奖,7/14,白面纱女子,White-Veil Woman,萬能
2014-01-12,周日,9017,山打根馬會,安慰奖,7/14,"",NOMINATION DAY,大馬彩
2014-01-12,周日,9017,山打根馬會,安慰奖,7/14,寒,Cold,多多
2013-12-03,周二,9017,多多,特别奖,3979/13,白面纱女子,White-Veil Woman,萬能
2013-12-03,周二,9017,多多,特别奖,3979/13,"",NOMINATION DAY,大馬彩
2013-12-03,周二,9017,多多,特别奖,3979/13,寒,Cold,多多
2013-09-29,周日,9017,砂大萬,安慰奖,3106/13,白面纱女子,White-Veil Woman,萬能
2013-09-29,周日,9017,砂大萬,安慰奖,3106/13,"",NOMINATION DAY,大馬彩
2013-09-29,周日,9017,砂大萬,安慰奖,3106/13,寒,Cold,多多
2013-06-25,周二,9017,大馬彩,特别奖,3848/13,白面纱女子,White-Veil Woman,萬能
2013-06-25,周二,9017,大馬彩,特别奖,3848/13,"",NOMINATION DAY,大馬彩
2013-06-25,周二,9017,大馬彩,特别奖,3848/13,寒,Cold,多多
2012-11-28,周三,9017,星池,安慰奖,3409/2012,白面纱女子,White-Veil Woman,萬能
2012-11-28,周三,9017,星池,安慰奖,3409/2012,"",NOMINATION DAY,大馬彩
2012-11-28,周三,9017,星池,安慰奖,3409/2012,寒,Cold,多多
2012-07-18,周三,9017,星池,特别奖,3352/2012,白面纱女子,White-Veil Woman,萬能
2012-07-18,周三,9017,星池,特别奖,3352/2012,"",NOMINATION DAY,大馬彩
2012-07-18,周三,9017,星池,特别奖,3352/2012,寒,Cold,多多
2012-06-24,周日,9017,砂大萬,特别奖,2881/12,白面纱女子,White-Veil Woman,萬能
2012-06-24,周日,9017,砂大萬,特别奖,2881/12,"",NOMINATION DAY,大馬彩
2012-06-24,周日,9017,砂大萬,特别奖,2881/12,寒,Cold,多多
2012-04-25,周三,9017,山打根馬會,安慰奖,59/12,白面纱女子,White-Veil Woman,萬能
2012-04-25,周三,9017,山打根馬會,安慰奖,59/12,"",NOMINATION DAY,大馬彩
2012-04-25,周三,9017,山打根馬會,安慰奖,59/12,寒,Cold,多多
2011-01-29,周六,9017,萬能,首奖,694/11,白面纱女子,White-Veil Woman,萬能
2011-01-29,周六,9017,萬能,首奖,694/11,"",NOMINATION DAY,大馬彩
2011-01-29,周六,9017,萬能,首奖,694/11,寒,Cold,多多
2010-10-16,周六,9017,砂大萬,安慰奖,2581/10,白面纱女子,White-Veil Woman,萬能
2010-10-16,周六,9017,砂大萬,安慰奖,2581/10,"",NOMINATION DAY,大馬彩
2010-10-16,周六,9017,砂大萬,安慰奖,2581/10,寒,Cold,多多
2010-05-22,周六,9017,萬能,首奖,574/10,白面纱女子,White-Veil Woman,萬能
2010-05-22,周六,9017,萬能,首奖,574/10,"",NOMINATION DAY,大馬彩
2010-05-22,周六,9017,萬能,首奖,574/10,寒,Cold,多多
2009-12-12,周六,9017,大馬彩,安慰奖,3220/09,白面纱女子,White-Veil Woman,萬能
2009-12-12,周六,9017,大馬彩,安慰奖,3220/09,"",NOMINATION DAY,大馬彩
2009-12-12,周六,9017,大馬彩,安慰奖,3220/09,寒,Cold,多多
2009-11-29,周日,9017,山打根馬會,安慰奖,161/09,白面纱女子,White-Veil Woman,萬能
2009-11-29,周日,9017,山打根馬會,安慰奖,161/09,"",NOMINATION DAY,大馬彩
2009-11-29,周日,9017,山打根馬會,安慰奖,161/09,寒,Cold,多多
2008-11-23,周日,9017,星池,安慰奖,2781/2008,白面纱女子,White-Veil Woman,萬能
2008-11-23,周日,9017,星池,安慰奖,2781/2008,"",NOMINATION DAY,大馬彩
2008-11-23,周日,9017,星池,安慰奖,2781/2008,寒,Cold,多多
2008-07-05,周六,9017,沙巴彩,安慰奖,1093/08,白面纱女子,White-Veil Woman,萬能
2008-07-05,周六,9017,沙巴彩,安慰奖,1093/08,"",NOMINATION DAY,大馬彩
2008-07-05,周六,9017,沙巴彩,安慰奖,1093/08,寒,Cold,多多
2008-03-30,周日,9017,山打根馬會,特别奖,42/08,白面纱女子,White-Veil Woman,萬能
2008-03-30,周日,9017,山打根馬會,特别奖,42/08,"",NOMINATION DAY,大馬彩
2008-03-30,周日,9017,山打根馬會,特别奖,42/08,寒,Cold,多多
2006-12-10,周日,9017,山打根馬會,特别奖,161/06,白面纱女子,White-Veil Woman,萬能
2006-12-10,周日,9017,山打根馬會,特别奖,161/06,"",NOMINATION DAY,大馬彩
2006-12-10,周日,9017,山打根馬會,特别奖,161/06,寒,Cold,多多
2006-12-03,周日,9017,沙巴彩,三奖,830/06,白面纱女子,White-Veil Woman,萬能
2006-12-03,周日,9017,沙巴彩,三奖,830/06,"",NOMINATION DAY,大馬彩
2006-12-03,周日,9017,沙巴彩,三奖,830/06,寒,Cold,多多
2006-07-02,周日,9017,沙巴彩,安慰奖,762/06,白面纱女子,White-Veil Woman,萬能
2006-07-02,周日,9017,沙巴彩,安慰奖,762/06,"",NOMINATION DAY,大馬彩
2006-07-02,周日,9017,沙巴彩,安慰奖,762/06,寒,Cold,多多
2006-03-04,周六,9017,山打根馬會,首奖,31/06,白面纱女子,White-Veil Woman,萬能
2006-03-04,周六,9017,山打根馬會,首奖,31/06,"",NOMINATION DAY,大馬彩
2006-03-04,周六,9017,山打根馬會,首奖,31/06,寒,Cold,多多
2005-08-27,周六,9017,星池,安慰奖,2273/2005,白面纱女子,White-Veil Woman,萬能
2005-08-27,周六,9017,星池,安慰奖,2273/2005,"",NOMINATION DAY,大馬彩
2005-08-27,周六,9017,星池,安慰奖,2273/2005,寒,Cold,多多
2005-07-17,周日,9017,砂大萬,安慰奖,1690/05,白面纱女子,White-Veil Woman,萬能
2005-07-17,周日,9017,砂大萬,安慰奖,1690/05,"",NOMINATION DAY,大馬彩
2005-07-17,周日,9017,砂大萬,安慰奖,1690/05,寒,Cold,多多
2005-03-19,周六,9017,萬能,首奖,034/05,白面纱女子,White-Veil Woman,萬能
2005-03-19,周六,9017,萬能,首奖,034/05,"",NOMINATION DAY,大馬彩
2005-03-19,周六,9017,萬能,首奖,034/05,寒,Cold,多多
2004-12-01,周三,9017,沙巴彩,安慰奖,488/04,白面纱女子,White-Veil Woman,萬能
2004-12-01,周三,9017,沙巴彩,安慰奖,488/04,"",NOMINATION DAY,大馬彩
2004-12-01,周三,9017,沙巴彩,安慰奖,488/04,寒,Cold,多多
2004-11-28,周日,9017,砂大萬,特别奖,1579/04,白面纱女子,White-Veil Woman,萬能
2004-11-28,周日,9017,砂大萬,特别奖,1579/04,"",NOMINATION DAY,大馬彩
2004-11-28,周日,9017,砂大萬,特别奖,1579/04,寒,Cold,多多
2004-11-03,周三,9017,萬能,三奖,132/04,白面纱女子,White-Veil Woman,萬能
2004-11-03,周三,9017,萬能,三奖,132/04,"",NOMINATION DAY,大馬彩
2004-11-03,周三,9017,萬能,三奖,132/04,寒,Cold,多多
2004-08-29,周日,9017,山打根馬會,特别奖,107/04,白面纱女子,White-Veil Woman,萬能
2004-08-29,周日,9017,山打根馬會,特别奖,107/04,"",NOMINATION DAY,大馬彩
2004-08-29,周日,9017,山打根馬會,特别奖,107/04,寒,Cold,多多
2004-07-17,周六,9017,砂大萬,特别奖,1519/04,白面纱女子,White-Veil Woman,萬能
2004-07-17,周六,9017,砂大萬,特别奖,1519/04,"",NOMINATION DAY,大馬彩
2004-07-17,周六,9017,砂大萬,特别奖,1519/04,寒,Cold,多多
2003-09-10,周三,9017,多多,安慰奖,2218/03,白面纱女子,White-Veil Woman,萬能
2003-09-10,周三,9017,多多,安慰奖,2218/03,"",NOMINATION DAY,大馬彩
2003-09-10,周三,9017,多多,安慰奖,2218/03,寒,Cold,多多
2003-03-02,周日,9017,山打根馬會,特别奖,31/03,白面纱女子,White-Veil Woman,萬能
2003-03-02,周日,9017,山打根馬會,特别奖,31/03,"",NOMINATION DAY,大馬彩
2003-03-02,周日,9017,山打根馬會,特别奖,31/03,寒,Cold,多多
2002-03-20,周三,9017,沙巴彩,特别奖,046/02,白面纱女子,White-Veil Woman,萬能
2002-03-20,周三,9017,沙巴彩,特别奖,046/02,"",NOMINATION DAY,大馬彩
2002-03-20,周三,9017,沙巴彩,特别奖,046/02,寒,Cold,多多
2001-05-09,周三,9017,山打根馬會,特别奖,57/2001,白面纱女子,White-Veil Woman,萬能
2001-05-09,周三,9017,山打根馬會,特别奖,57/2001,"",NOMINATION DAY,大馬彩
2001-05-09,周三,9017,山打根馬會,特别奖,57/2001,寒,Cold,多多
2001-04-03,周二,9017,大馬彩,安慰奖,1767/01,白面纱女子,White-Veil Woman,萬能
2001-04-03,周二,9017,大馬彩,安慰奖,1767/01,"",NOMINATION DAY,大馬彩
2001-04-03,周二,9017,大馬彩,安慰奖,1767/01,寒,Cold,多多
2001-01-17,周三,9017,多多,安慰奖,1786/01,白面纱女子,White-Veil Woman,萬能
2001-01-17,周三,9017,多多,安慰奖,1786/01,"",NOMINATION DAY,大馬彩
2001-01-17,周三,9017,多多,安慰奖,1786/01,寒,Cold,多多
2000-03-05,周日,9017,星池,安慰奖,D20000305,白面纱女子,White-Veil Woman,萬能
2000-03-05,周日,9017,星池,安慰奖,D20000305,"",NOMINATION DAY,大馬彩
2000-03-05,周日,9017,星池,安慰奖,D20000305,寒,Cold,多多
2000-02-02,周三,9017,萬能,特别奖,015/00,白面纱女子,White-Veil Woman,萬能
2000-02-02,周三,9017,萬能,特别奖,015/00,"",NOMINATION DAY,大馬彩
2000-02-02,周三,9017,萬能,特别奖,015/00,寒,Cold,多多
1999-01-31,周日,9017,山打根馬會,三奖,14/1999,白面纱女子,White-Veil Woman,萬能
1999-01-31,周日,9017,山打根馬會,三奖,14/1999,"",NOMINATION DAY,大馬彩
1999-01-31,周日,9017,山打根馬會,三奖,14/1999,寒,Cold,多多
1998-07-11,周六,9017,多多,特别奖,1375/98,白面纱女子,White-Veil Woman,萬能
1998-07-11,周六,9017,多多,特别奖,1375/98,"",NOMINATION DAY,大馬彩
1998-07-11,周六,9017,多多,特别奖,1375/98,寒,Cold,多多
1998-04-18,周六,9017,星池,安慰奖,D19980418,白面纱女子,White-Veil Woman,萬能
1998-04-18,周六,9017,星池,安慰奖,D19980418,"",NOMINATION DAY,大馬彩
1998-04-18,周六,9017,星池,安慰奖,D19980418,寒,Cold,多多
1996-12-01,周日,9017,山打根馬會,特别奖,144/1996,白面纱女子,White-Veil Woman,萬能
1996-12-01,周日,9017,山打根馬會,特别奖,144/1996,"",NOMINATION DAY,大馬彩
1996-12-01,周日,9017,山打根馬會,特别奖,144/1996,寒,Cold,多多
1996-09-28,周六,9017,多多,特别奖,1096/96,白面纱女子,White-Veil Woman,萬能
1996-09-28,周六,9017,多多,特别奖,1096/96,"",NOMINATION DAY,大馬彩
1996-09-28,周六,9017,多多,特别奖,1096/96,寒,Cold,多多
1996-09-22,周日,9017,星池,安慰奖,D19960922,白面纱女子,White-Veil Woman,萬能
1996-09-22,周日,9017,星池,安慰奖,D19960922,"",NOMINATION DAY,大馬彩
1996-09-22,周日,9017,星池,安慰奖,D19960922,寒,Cold,多多
1996-09-04,周三,9017,萬能,特别奖,106/96,白面纱女子,White-Veil Woman,萬能
1996-09-04,周三,9017,萬能,特别奖,106/96,"",NOMINATION DAY,大馬彩
1996-09-04,周三,9017,萬能,特别奖,106/96,寒,Cold,多多
1996-06-23,周日,9017,星池,特别奖,D19960623,白面纱女子,White-Veil Woman,萬能
1996-06-23,周日,9017,星池,特别奖,D19960623,"",NOMINATION DAY,大馬彩
1996-06-23,周日,9017,星池,特别奖,D19960623,寒,Cold,多多
1996-06-09,周日,9017,萬能,安慰奖,069/96,白面纱女子,White-Veil Woman,萬能
1996-06-09,周日,9017,萬能,安慰奖,069/96,"",NOMINATION DAY,大馬彩
1996-06-09,周日,9017,萬能,安慰奖,069/96,寒,Cold,多多
1995-05-28,周日,9017,山打根馬會,三奖,47/1995,白面纱女子,White-Veil Woman,萬能
1995-05-28,周日,9017,山打根馬會,三奖,47/1995,"",NOMINATION DAY,大馬彩
1995-05-28,周日,9017,山打根馬會,三奖,47/1995,寒,Cold,多多
1995-01-07,周六,9017,萬能,安慰奖,003/95,白面纱女子,White-Veil Woman,萬能
1995-01-07,周六,9017,萬能,安慰奖,003/95,"",NOMINATION DAY,大馬彩
1995-01-07,周六,9017,萬能,安慰奖,003/95,寒,Cold,多多
1993-06-19,周六,9017,萬能,特别奖,073/93,白面纱女子,White-Veil Woman,萬能
1993-06-19,周六,9017,萬能,特别奖,073/93,"",NOMINATION DAY,大馬彩
1993-06-19,周六,9017,萬能,特别奖,073/93,寒,Cold,多多
1991-11-16,周六,9017,大馬彩,三奖,0281/91,白面纱女子,White-Veil Woman,萬能
1991-11-16,周六,9017,大馬彩,三奖,0281/91,"",NOMINATION DAY,大馬彩
1991-11-16,周六,9017,大馬彩,三奖,0281/91,寒,Cold,多多
1991-06-29,周六,9017,大馬彩,特别奖,0221/91,白面纱女子,White-Veil Woman,萬能
1991-06-29,周六,9017,大馬彩,特别奖,0221/91,"",NOMINATION DAY,大馬彩
1991-06-29,周六,9017,大馬彩,特别奖,0221/91,寒,Cold,多多
1990-12-17,周一,9017,萬能,特别奖,151/90,白面纱女子,White-Veil Woman,萬能
1990-12-17,周一,9017,萬能,特别奖,151/90,"",NOMINATION DAY,大馬彩
1990-12-17,周一,9017,萬能,特别奖,151/90,寒,Cold,多多
1990-05-12,周六,9017,星池,安慰奖,D19900512,白面纱女子,White-Veil Woman,萬能
1990-05-12,周六,9017,星池,安慰奖,D19900512,"",NOMINATION DAY,大馬彩
1990-05-12,周六,9017,星池,安慰奖,D19900512,寒,Cold,多多
1989-08-20,周日,9017,星池,安慰奖,D19890820,白面纱女子,White-Veil Woman,萬能
1989-08-20,周日,9017,星池,安慰奖,D19890820,"",NOMINATION DAY,大馬彩
1989-08-20,周日,9017,星池,安慰奖,D19890820,寒,Cold,多多
1985-06-02,周日,9017,萬能,安慰奖,018/85,白面纱女子,White-Veil Woman,萬能
1985-06-02,周日,9017,萬能,安慰奖,018/85,"",NOMINATION DAY,大馬彩
1985-06-02,周日,9017,萬能,安慰奖,018/85,寒,Cold,多多
