开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-01-12,周日,7986,大馬彩,特别奖,5005/20,补渔网,Mending Fishing Net,萬能
2020-01-12,周日,7986,大馬彩,特别奖,5005/20,"",WALKING AIDS,大馬彩
2020-01-12,周日,7986,大馬彩,特别奖,5005/20,炸药,Dynamite,多多
2019-10-16,周三,7986,沙巴彩,二奖,3084/19,补渔网,Mending Fishing Net,萬能
2019-10-16,周三,7986,沙巴彩,二奖,3084/19,"",WALKING AIDS,大馬彩
2019-10-16,周三,7986,沙巴彩,二奖,3084/19,炸药,Dynamite,多多
2019-09-08,周日,7986,砂大萬,安慰奖,4159/19,补渔网,Mending Fishing Net,萬能
2019-09-08,周日,7986,砂大萬,安慰奖,4159/19,"",WALKING AIDS,大馬彩
2019-09-08,周日,7986,砂大萬,安慰奖,4159/19,炸药,Dynamite,多多
2018-12-29,周六,7986,沙巴彩,特别奖,2950/18,补渔网,Mending Fishing Net,萬能
2018-12-29,周六,7986,沙巴彩,特别奖,2950/18,"",WALKING AIDS,大馬彩
2018-12-29,周六,7986,沙巴彩,特别奖,2950/18,炸药,Dynamite,多多
2018-01-14,周日,7986,大馬彩,特别奖,4660/18,补渔网,Mending Fishing Net,萬能
2018-01-14,周日,7986,大馬彩,特别奖,4660/18,"",WALKING AIDS,大馬彩
2018-01-14,周日,7986,大馬彩,特别奖,4660/18,炸药,Dynamite,多多
2017-07-04,周二,7986,砂大萬,安慰奖,3777/17,补渔网,Mending Fishing Net,萬能
2017-07-04,周二,7986,砂大萬,安慰奖,3777/17,"",WALKING AIDS,大馬彩
2017-07-04,周二,7986,砂大萬,安慰奖,3777/17,炸药,Dynamite,多多
2017-03-18,周六,7986,大馬彩,特别奖,4514/17,补渔网,Mending Fishing Net,萬能
2017-03-18,周六,7986,大馬彩,特别奖,4514/17,"",WALKING AIDS,大馬彩
2017-03-18,周六,7986,大馬彩,特别奖,4514/17,炸药,Dynamite,多多
2016-12-25,周日,7986,沙巴彩,特别奖,2592/16,补渔网,Mending Fishing Net,萬能
2016-12-25,周日,7986,沙巴彩,特别奖,2592/16,"",WALKING AIDS,大馬彩
2016-12-25,周日,7986,沙巴彩,特别奖,2592/16,炸药,Dynamite,多多
2016-11-19,周六,7986,大馬彩,特别奖,4454/16,补渔网,Mending Fishing Net,萬能
2016-11-19,周六,7986,大馬彩,特别奖,4454/16,"",WALKING AIDS,大馬彩
2016-11-19,周六,7986,大馬彩,特别奖,4454/16,炸药,Dynamite,多多
2016-11-06,周日,7986,星池,特别奖,4026,补渔网,Mending Fishing Net,萬能
2016-11-06,周日,7986,星池,特别奖,4026,"",WALKING AIDS,大馬彩
2016-11-06,周日,7986,星池,特别奖,4026,炸药,Dynamite,多多
2016-10-16,周日,7986,萬能,首奖,718/16,补渔网,Mending Fishing Net,萬能
2016-10-16,周日,7986,萬能,首奖,718/16,"",WALKING AIDS,大馬彩
2016-10-16,周日,7986,萬能,首奖,718/16,炸药,Dynamite,多多
2016-05-15,周日,7986,砂大萬,特别奖,3576/16,补渔网,Mending Fishing Net,萬能
2016-05-15,周日,7986,砂大萬,特别奖,3576/16,"",WALKING AIDS,大馬彩
2016-05-15,周日,7986,砂大萬,特别奖,3576/16,炸药,Dynamite,多多
2016-02-02,周二,7986,沙巴彩,安慰奖,2432/16,补渔网,Mending Fishing Net,萬能
2016-02-02,周二,7986,沙巴彩,安慰奖,2432/16,"",WALKING AIDS,大馬彩
2016-02-02,周二,7986,沙巴彩,安慰奖,2432/16,炸药,Dynamite,多多
2014-12-02,周二,7986,沙巴彩,特别奖,2223/14,补渔网,Mending Fishing Net,萬能
2014-12-02,周二,7986,沙巴彩,特别奖,2223/14,"",WALKING AIDS,大馬彩
2014-12-02,周二,7986,沙巴彩,特别奖,2223/14,炸药,Dynamite,多多
2014-06-07,周六,7986,山打根馬會,安慰奖,79/14,补渔网,Mending Fishing Net,萬能
2014-06-07,周六,7986,山打根馬會,安慰奖,79/14,"",WALKING AIDS,大馬彩
2014-06-07,周六,7986,山打根馬會,安慰奖,79/14,炸药,Dynamite,多多
2014-05-10,周六,7986,星池,安慰奖,3635,补渔网,Mending Fishing Net,萬能
2014-05-10,周六,7986,星池,安慰奖,3635,"",WALKING AIDS,大馬彩
2014-05-10,周六,7986,星池,安慰奖,3635,炸药,Dynamite,多多
2013-07-17,周三,7986,星池,安慰奖,3508,补渔网,Mending Fishing Net,萬能
2013-07-17,周三,7986,星池,安慰奖,3508,"",WALKING AIDS,大馬彩
2013-07-17,周三,7986,星池,安慰奖,3508,炸药,Dynamite,多多
2012-03-25,周日,7986,砂大萬,安慰奖,2839/12,补渔网,Mending Fishing Net,萬能
2012-03-25,周日,7986,砂大萬,安慰奖,2839/12,"",WALKING AIDS,大馬彩
2012-03-25,周日,7986,砂大萬,安慰奖,2839/12,炸药,Dynamite,多多
2009-12-09,周三,7986,山打根馬會,特别奖,165/09,补渔网,Mending Fishing Net,萬能
2009-12-09,周三,7986,山打根馬會,特别奖,165/09,"",WALKING AIDS,大馬彩
2009-12-09,周三,7986,山打根馬會,特别奖,165/09,炸药,Dynamite,多多
2009-10-14,周三,7986,多多,安慰奖,3244/09,补渔网,Mending Fishing Net,萬能
2009-10-14,周三,7986,多多,安慰奖,3244/09,"",WALKING AIDS,大馬彩
2009-10-14,周三,7986,多多,安慰奖,3244/09,炸药,Dynamite,多多
2009-08-15,周六,7986,山打根馬會,特别奖,108/09,补渔网,Mending Fishing Net,萬能
2009-08-15,周六,7986,山打根馬會,特别奖,108/09,"",WALKING AIDS,大馬彩
2009-08-15,周六,7986,山打根馬會,特别奖,108/09,炸药,Dynamite,多多
2009-07-01,周三,7986,大馬彩,特别奖,3139/09,补渔网,Mending Fishing Net,萬能
2009-07-01,周三,7986,大馬彩,特别奖,3139/09,"",WALKING AIDS,大馬彩
2009-07-01,周三,7986,大馬彩,特别奖,3139/09,炸药,Dynamite,多多
2008-12-07,周日,7986,大馬彩,安慰奖,3042/08,补渔网,Mending Fishing Net,萬能
2008-12-07,周日,7986,大馬彩,安慰奖,3042/08,"",WALKING AIDS,大馬彩
2008-12-07,周日,7986,大馬彩,安慰奖,3042/08,炸药,Dynamite,多多
2008-11-01,周六,7986,大馬彩,安慰奖,3025/08,补渔网,Mending Fishing Net,萬能
2008-11-01,周六,7986,大馬彩,安慰奖,3025/08,"",WALKING AIDS,大馬彩
2008-11-01,周六,7986,大馬彩,安慰奖,3025/08,炸药,Dynamite,多多
2008-03-30,周日,7986,山打根馬會,首奖,42/08,补渔网,Mending Fishing Net,萬能
2008-03-30,周日,7986,山打根馬會,首奖,42/08,"",WALKING AIDS,大馬彩
2008-03-30,周日,7986,山打根馬會,首奖,42/08,炸药,Dynamite,多多
2008-03-19,周三,7986,萬能,安慰奖,203/08,补渔网,Mending Fishing Net,萬能
2008-03-19,周三,7986,萬能,安慰奖,203/08,"",WALKING AIDS,大馬彩
2008-03-19,周三,7986,萬能,安慰奖,203/08,炸药,Dynamite,多多
2007-04-25,周三,7986,星池,二奖,2533/2007,补渔网,Mending Fishing Net,萬能
2007-04-25,周三,7986,星池,二奖,2533/2007,"",WALKING AIDS,大馬彩
2007-04-25,周三,7986,星池,二奖,2533/2007,炸药,Dynamite,多多
2007-03-04,周日,7986,萬能,安慰奖,030/07,补渔网,Mending Fishing Net,萬能
2007-03-04,周日,7986,萬能,安慰奖,030/07,"",WALKING AIDS,大馬彩
2007-03-04,周日,7986,萬能,安慰奖,030/07,炸药,Dynamite,多多
2006-12-24,周日,7986,山打根馬會,安慰奖,167/06,补渔网,Mending Fishing Net,萬能
2006-12-24,周日,7986,山打根馬會,安慰奖,167/06,"",WALKING AIDS,大馬彩
2006-12-24,周日,7986,山打根馬會,安慰奖,167/06,炸药,Dynamite,多多
2006-07-15,周六,7986,大馬彩,安慰奖,2648/06,补渔网,Mending Fishing Net,萬能
2006-07-15,周六,7986,大馬彩,安慰奖,2648/06,"",WALKING AIDS,大馬彩
2006-07-15,周六,7986,大馬彩,安慰奖,2648/06,炸药,Dynamite,多多
2006-04-16,周日,7986,大馬彩,特别奖,2606/06,补渔网,Mending Fishing Net,萬能
2006-04-16,周日,7986,大馬彩,特别奖,2606/06,"",WALKING AIDS,大馬彩
2006-04-16,周日,7986,大馬彩,特别奖,2606/06,炸药,Dynamite,多多
2005-10-19,周三,7986,多多,安慰奖,2573/05,补渔网,Mending Fishing Net,萬能
2005-10-19,周三,7986,多多,安慰奖,2573/05,"",WALKING AIDS,大馬彩
2005-10-19,周三,7986,多多,安慰奖,2573/05,炸药,Dynamite,多多
2005-07-23,周六,7986,星池,安慰奖,2258/2005,补渔网,Mending Fishing Net,萬能
2005-07-23,周六,7986,星池,安慰奖,2258/2005,"",WALKING AIDS,大馬彩
2005-07-23,周六,7986,星池,安慰奖,2258/2005,炸药,Dynamite,多多
2004-10-02,周六,7986,星池,特别奖,2132/2004,补渔网,Mending Fishing Net,萬能
2004-10-02,周六,7986,星池,特别奖,2132/2004,"",WALKING AIDS,大馬彩
2004-10-02,周六,7986,星池,特别奖,2132/2004,炸药,Dynamite,多多
2004-01-18,周日,7986,山打根馬會,特别奖,008/04,补渔网,Mending Fishing Net,萬能
2004-01-18,周日,7986,山打根馬會,特别奖,008/04,"",WALKING AIDS,大馬彩
2004-01-18,周日,7986,山打根馬會,特别奖,008/04,炸药,Dynamite,多多
2004-01-10,周六,7986,砂大萬,特别奖,1436/04,补渔网,Mending Fishing Net,萬能
2004-01-10,周六,7986,砂大萬,特别奖,1436/04,"",WALKING AIDS,大馬彩
2004-01-10,周六,7986,砂大萬,特别奖,1436/04,炸药,Dynamite,多多
2003-05-28,周三,7986,砂大萬,特别奖,1334/03,补渔网,Mending Fishing Net,萬能
2003-05-28,周三,7986,砂大萬,特别奖,1334/03,"",WALKING AIDS,大馬彩
2003-05-28,周三,7986,砂大萬,特别奖,1334/03,炸药,Dynamite,多多
2003-05-24,周六,7986,山打根馬會,特别奖,67/03,补渔网,Mending Fishing Net,萬能
2003-05-24,周六,7986,山打根馬會,特别奖,67/03,"",WALKING AIDS,大馬彩
2003-05-24,周六,7986,山打根馬會,特别奖,67/03,炸药,Dynamite,多多
2003-03-30,周日,7986,砂大萬,特别奖,1306/03,补渔网,Mending Fishing Net,萬能
2003-03-30,周日,7986,砂大萬,特别奖,1306/03,"",WALKING AIDS,大馬彩
2003-03-30,周日,7986,砂大萬,特别奖,1306/03,炸药,Dynamite,多多
2001-08-18,周六,7986,星池,安慰奖,1643/2001,补渔网,Mending Fishing Net,萬能
2001-08-18,周六,7986,星池,安慰奖,1643/2001,"",WALKING AIDS,大馬彩
2001-08-18,周六,7986,星池,安慰奖,1643/2001,炸药,Dynamite,多多
2000-10-18,周三,7986,多多,三奖,1747/00,补渔网,Mending Fishing Net,萬能
2000-10-18,周三,7986,多多,三奖,1747/00,"",WALKING AIDS,大馬彩
2000-10-18,周三,7986,多多,三奖,1747/00,炸药,Dynamite,多多
2000-04-26,周三,7986,大馬彩,特别奖,1614/00,补渔网,Mending Fishing Net,萬能
2000-04-26,周三,7986,大馬彩,特别奖,1614/00,"",WALKING AIDS,大馬彩
2000-04-26,周三,7986,大馬彩,特别奖,1614/00,炸药,Dynamite,多多
2000-03-26,周日,7986,大馬彩,特别奖,1601/00,补渔网,Mending Fishing Net,萬能
2000-03-26,周日,7986,大馬彩,特别奖,1601/00,"",WALKING AIDS,大馬彩
2000-03-26,周日,7986,大馬彩,特别奖,1601/00,炸药,Dynamite,多多
2000-02-06,周日,7986,大馬彩,特别奖,1579/00,补渔网,Mending Fishing Net,萬能
2000-02-06,周日,7986,大馬彩,特别奖,1579/00,"",WALKING AIDS,大馬彩
2000-02-06,周日,7986,大馬彩,特别奖,1579/00,炸药,Dynamite,多多
2000-01-26,周三,7986,山打根馬會,特别奖,12/2000,补渔网,Mending Fishing Net,萬能
2000-01-26,周三,7986,山打根馬會,特别奖,12/2000,"",WALKING AIDS,大馬彩
2000-01-26,周三,7986,山打根馬會,特别奖,12/2000,炸药,Dynamite,多多
1999-03-02,周二,7986,山打根馬會,特别奖,27/1999,补渔网,Mending Fishing Net,萬能
1999-03-02,周二,7986,山打根馬會,特别奖,27/1999,"",WALKING AIDS,大馬彩
1999-03-02,周二,7986,山打根馬會,特别奖,27/1999,炸药,Dynamite,多多
1997-12-20,周六,7986,萬能,安慰奖,152/97,补渔网,Mending Fishing Net,萬能
1997-12-20,周六,7986,萬能,安慰奖,152/97,"",WALKING AIDS,大馬彩
1997-12-20,周六,7986,萬能,安慰奖,152/97,炸药,Dynamite,多多
1997-04-16,周三,7986,多多,安慰奖,1182/97,补渔网,Mending Fishing Net,萬能
1997-04-16,周三,7986,多多,安慰奖,1182/97,"",WALKING AIDS,大馬彩
1997-04-16,周三,7986,多多,安慰奖,1182/97,炸药,Dynamite,多多
1996-09-22,周日,7986,山打根馬會,安慰奖,114/1996,补渔网,Mending Fishing Net,萬能
1996-09-22,周日,7986,山打根馬會,安慰奖,114/1996,"",WALKING AIDS,大馬彩
1996-09-22,周日,7986,山打根馬會,安慰奖,114/1996,炸药,Dynamite,多多
1996-07-28,周日,7986,星池,安慰奖,D19960728,补渔网,Mending Fishing Net,萬能
1996-07-28,周日,7986,星池,安慰奖,D19960728,"",WALKING AIDS,大馬彩
1996-07-28,周日,7986,星池,安慰奖,D19960728,炸药,Dynamite,多多
1995-11-22,周三,7986,山打根馬會,安慰奖,123/1995,补渔网,Mending Fishing Net,萬能
1995-11-22,周三,7986,山打根馬會,安慰奖,123/1995,"",WALKING AIDS,大馬彩
1995-11-22,周三,7986,山打根馬會,安慰奖,123/1995,炸药,Dynamite,多多
1995-04-08,周六,7986,大馬彩,特别奖,0812/95,补渔网,Mending Fishing Net,萬能
1995-04-08,周六,7986,大馬彩,特别奖,0812/95,"",WALKING AIDS,大馬彩
1995-04-08,周六,7986,大馬彩,特别奖,0812/95,炸药,Dynamite,多多
1995-03-05,周日,7986,多多,特别奖,851/95,补渔网,Mending Fishing Net,萬能
1995-03-05,周日,7986,多多,特别奖,851/95,"",WALKING AIDS,大馬彩
1995-03-05,周日,7986,多多,特别奖,851/95,炸药,Dynamite,多多
1993-10-31,周日,7986,多多,特别奖,640/93,补渔网,Mending Fishing Net,萬能
1993-10-31,周日,7986,多多,特别奖,640/93,"",WALKING AIDS,大馬彩
1993-10-31,周日,7986,多多,特别奖,640/93,炸药,Dynamite,多多
1993-07-10,周六,7986,大馬彩,三奖,0539/93,补渔网,Mending Fishing Net,萬能
1993-07-10,周六,7986,大馬彩,三奖,0539/93,"",WALKING AIDS,大馬彩
1993-07-10,周六,7986,大馬彩,三奖,0539/93,炸药,Dynamite,多多
1988-03-14,周一,7986,萬能,特别奖,032/88,补渔网,Mending Fishing Net,萬能
1988-03-14,周一,7986,萬能,特别奖,032/88,"",WALKING AIDS,大馬彩
1988-03-14,周一,7986,萬能,特别奖,032/88,炸药,Dynamite,多多
1988-02-20,周六,7986,萬能,安慰奖,022/88,补渔网,Mending Fishing Net,萬能
1988-02-20,周六,7986,萬能,安慰奖,022/88,"",WALKING AIDS,大馬彩
1988-02-20,周六,7986,萬能,安慰奖,022/88,炸药,Dynamite,多多
1986-02-09,周日,7986,萬能,二奖,018/86,补渔网,Mending Fishing Net,萬能
1986-02-09,周日,7986,萬能,二奖,018/86,"",WALKING AIDS,大馬彩
1986-02-09,周日,7986,萬能,二奖,018/86,炸药,Dynamite,多多
