开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-02-13,周二,9278,沙巴彩,特别奖,2795/18,"",ABUSING MAID,大馬彩
2018-02-13,周二,9278,沙巴彩,特别奖,2795/18,声音,Sound,多多
2018-01-20,周六,9278,砂大萬,特别奖,3875/18,鞋,shoe,萬能
2018-01-20,周六,9278,砂大萬,特别奖,3875/18,"",ABUSING MAID,大馬彩
2018-01-20,周六,9278,砂大萬,特别奖,3875/18,声音,Sound,多多
2017-11-29,周三,9278,多多,首奖,4691/17,鞋,shoe,萬能
2017-11-29,周三,9278,多多,首奖,4691/17,"",ABUSING MAID,大馬彩
2017-11-29,周三,9278,多多,首奖,4691/17,声音,Sound,多多
2017-10-25,周三,9278,大馬彩,特别奖,4620/17,鞋,shoe,萬能
2017-10-25,周三,9278,大馬彩,特别奖,4620/17,"",ABUSING MAID,大馬彩
2017-10-25,周三,9278,大馬彩,特别奖,4620/17,声音,Sound,多多
2017-10-15,周日,9278,大馬彩,特别奖,4616/17,鞋,shoe,萬能
2017-10-15,周日,9278,大馬彩,特别奖,4616/17,"",ABUSING MAID,大馬彩
2017-10-15,周日,9278,大馬彩,特别奖,4616/17,声音,Sound,多多
2017-07-23,周日,9278,星池,安慰奖,4137,鞋,shoe,萬能
2017-07-23,周日,9278,星池,安慰奖,4137,"",ABUSING MAID,大馬彩
2017-07-23,周日,9278,星池,安慰奖,4137,声音,Sound,多多
2017-04-02,周日,9278,大馬彩,安慰奖,4522/17,鞋,shoe,萬能
2017-04-02,周日,9278,大馬彩,安慰奖,4522/17,"",ABUSING MAID,大馬彩
2017-04-02,周日,9278,大馬彩,安慰奖,4522/17,声音,Sound,多多
2017-02-05,周日,9278,萬能,安慰奖,776/17,鞋,shoe,萬能
2017-02-05,周日,9278,萬能,安慰奖,776/17,"",ABUSING MAID,大馬彩
2017-02-05,周日,9278,萬能,安慰奖,776/17,声音,Sound,多多
2016-11-20,周日,9278,大馬彩,安慰奖,4455/16,鞋,shoe,萬能
2016-11-20,周日,9278,大馬彩,安慰奖,4455/16,"",ABUSING MAID,大馬彩
2016-11-20,周日,9278,大馬彩,安慰奖,4455/16,声音,Sound,多多
2016-07-17,周日,9278,星池,安慰奖,3978,鞋,shoe,萬能
2016-07-17,周日,9278,星池,安慰奖,3978,"",ABUSING MAID,大馬彩
2016-07-17,周日,9278,星池,安慰奖,3978,声音,Sound,多多
2016-02-24,周三,9278,砂大萬,特别奖,3536/16,鞋,shoe,萬能
2016-02-24,周三,9278,砂大萬,特别奖,3536/16,"",ABUSING MAID,大馬彩
2016-02-24,周三,9278,砂大萬,特别奖,3536/16,声音,Sound,多多
2016-02-03,周三,9278,星池,特别奖,3907,鞋,shoe,萬能
2016-02-03,周三,9278,星池,特别奖,3907,"",ABUSING MAID,大馬彩
2016-02-03,周三,9278,星池,特别奖,3907,声音,Sound,多多
2015-08-29,周六,9278,砂大萬,安慰奖,3447/15,鞋,shoe,萬能
2015-08-29,周六,9278,砂大萬,安慰奖,3447/15,"",ABUSING MAID,大馬彩
2015-08-29,周六,9278,砂大萬,安慰奖,3447/15,声音,Sound,多多
2015-05-20,周三,9278,星池,特别奖,3796,鞋,shoe,萬能
2015-05-20,周三,9278,星池,特别奖,3796,"",ABUSING MAID,大馬彩
2015-05-20,周三,9278,星池,特别奖,3796,声音,Sound,多多
2015-04-04,周六,9278,砂大萬,安慰奖,3377/15,鞋,shoe,萬能
2015-04-04,周六,9278,砂大萬,安慰奖,3377/15,"",ABUSING MAID,大馬彩
2015-04-04,周六,9278,砂大萬,安慰奖,3377/15,声音,Sound,多多
2015-02-10,周二,9278,沙巴彩,特别奖,2258/15,鞋,shoe,萬能
2015-02-10,周二,9278,沙巴彩,特别奖,2258/15,"",ABUSING MAID,大馬彩
2015-02-10,周二,9278,沙巴彩,特别奖,2258/15,声音,Sound,多多
2014-06-14,周六,9278,星池,安慰奖,3650,鞋,shoe,萬能
2014-06-14,周六,9278,星池,安慰奖,3650,"",ABUSING MAID,大馬彩
2014-06-14,周六,9278,星池,安慰奖,3650,声音,Sound,多多
2014-03-19,周三,9278,山打根馬會,特别奖,40/14,鞋,shoe,萬能
2014-03-19,周三,9278,山打根馬會,特别奖,40/14,"",ABUSING MAID,大馬彩
2014-03-19,周三,9278,山打根馬會,特别奖,40/14,声音,Sound,多多
2013-07-03,周三,9278,多多,特别奖,3906/13,鞋,shoe,萬能
2013-07-03,周三,9278,多多,特别奖,3906/13,"",ABUSING MAID,大馬彩
2013-07-03,周三,9278,多多,特别奖,3906/13,声音,Sound,多多
2013-03-23,周六,9278,星池,特别奖,3458/2013,鞋,shoe,萬能
2013-03-23,周六,9278,星池,特别奖,3458/2013,"",ABUSING MAID,大馬彩
2013-03-23,周六,9278,星池,特别奖,3458/2013,声音,Sound,多多
2012-12-16,周日,9278,多多,安慰奖,3807/12,鞋,shoe,萬能
2012-12-16,周日,9278,多多,安慰奖,3807/12,"",ABUSING MAID,大馬彩
2012-12-16,周日,9278,多多,安慰奖,3807/12,声音,Sound,多多
2012-04-22,周日,9278,山打根馬會,特别奖,58/12,鞋,shoe,萬能
2012-04-22,周日,9278,山打根馬會,特别奖,58/12,"",ABUSING MAID,大馬彩
2012-04-22,周日,9278,山打根馬會,特别奖,58/12,声音,Sound,多多
2012-02-14,周二,9278,多多,首奖,3658/12,鞋,shoe,萬能
2012-02-14,周二,9278,多多,首奖,3658/12,"",ABUSING MAID,大馬彩
2012-02-14,周二,9278,多多,首奖,3658/12,声音,Sound,多多
2011-10-16,周日,9278,砂大萬,安慰奖,2757/11,鞋,shoe,萬能
2011-10-16,周日,9278,砂大萬,安慰奖,2757/11,"",ABUSING MAID,大馬彩
2011-10-16,周日,9278,砂大萬,安慰奖,2757/11,声音,Sound,多多
2011-04-23,周六,9278,沙巴彩,安慰奖,1580/11,鞋,shoe,萬能
2011-04-23,周六,9278,沙巴彩,安慰奖,1580/11,"",ABUSING MAID,大馬彩
2011-04-23,周六,9278,沙巴彩,安慰奖,1580/11,声音,Sound,多多
2010-08-15,周日,9278,沙巴彩,安慰奖,1460/10,鞋,shoe,萬能
2010-08-15,周日,9278,沙巴彩,安慰奖,1460/10,"",ABUSING MAID,大馬彩
2010-08-15,周日,9278,沙巴彩,安慰奖,1460/10,声音,Sound,多多
2010-08-07,周六,9278,萬能,特别奖,612/10,鞋,shoe,萬能
2010-08-07,周六,9278,萬能,特别奖,612/10,"",ABUSING MAID,大馬彩
2010-08-07,周六,9278,萬能,特别奖,612/10,声音,Sound,多多
2010-06-30,周三,9278,星池,安慰奖,3031/2010,鞋,shoe,萬能
2010-06-30,周三,9278,星池,安慰奖,3031/2010,"",ABUSING MAID,大馬彩
2010-06-30,周三,9278,星池,安慰奖,3031/2010,声音,Sound,多多
2009-12-27,周日,9278,星池,特别奖,2952/2009,鞋,shoe,萬能
2009-12-27,周日,9278,星池,特别奖,2952/2009,"",ABUSING MAID,大馬彩
2009-12-27,周日,9278,星池,特别奖,2952/2009,声音,Sound,多多
2009-09-06,周日,9278,沙巴彩,安慰奖,1292/09,鞋,shoe,萬能
2009-09-06,周日,9278,沙巴彩,安慰奖,1292/09,"",ABUSING MAID,大馬彩
2009-09-06,周日,9278,沙巴彩,安慰奖,1292/09,声音,Sound,多多
2009-01-04,周日,9278,山打根馬會,特别奖,02/09,鞋,shoe,萬能
2009-01-04,周日,9278,山打根馬會,特别奖,02/09,"",ABUSING MAID,大馬彩
2009-01-04,周日,9278,山打根馬會,特别奖,02/09,声音,Sound,多多
2008-12-17,周三,9278,星池,三奖,2791/2008,鞋,shoe,萬能
2008-12-17,周三,9278,星池,三奖,2791/2008,"",ABUSING MAID,大馬彩
2008-12-17,周三,9278,星池,三奖,2791/2008,声音,Sound,多多
2008-05-21,周三,9278,砂大萬,安慰奖,2167/08,鞋,shoe,萬能
2008-05-21,周三,9278,砂大萬,安慰奖,2167/08,"",ABUSING MAID,大馬彩
2008-05-21,周三,9278,砂大萬,安慰奖,2167/08,声音,Sound,多多
2008-04-09,周三,9278,多多,安慰奖,2990/08,鞋,shoe,萬能
2008-04-09,周三,9278,多多,安慰奖,2990/08,"",ABUSING MAID,大馬彩
2008-04-09,周三,9278,多多,安慰奖,2990/08,声音,Sound,多多
2007-09-09,周日,9278,大馬彩,特别奖,2841/07,鞋,shoe,萬能
2007-09-09,周日,9278,大馬彩,特别奖,2841/07,"",ABUSING MAID,大馬彩
2007-09-09,周日,9278,大馬彩,特别奖,2841/07,声音,Sound,多多
2007-05-29,周二,9278,萬能,特别奖,068/07,鞋,shoe,萬能
2007-05-29,周二,9278,萬能,特别奖,068/07,"",ABUSING MAID,大馬彩
2007-05-29,周二,9278,萬能,特别奖,068/07,声音,Sound,多多
2007-02-10,周六,9278,山打根馬會,特别奖,17/07,鞋,shoe,萬能
2007-02-10,周六,9278,山打根馬會,特别奖,17/07,"",ABUSING MAID,大馬彩
2007-02-10,周六,9278,山打根馬會,特别奖,17/07,声音,Sound,多多
2006-12-03,周日,9278,多多,特别奖,2765/06,鞋,shoe,萬能
2006-12-03,周日,9278,多多,特别奖,2765/06,"",ABUSING MAID,大馬彩
2006-12-03,周日,9278,多多,特别奖,2765/06,声音,Sound,多多
2006-07-05,周三,9278,山打根馬會,特别奖,88/06,鞋,shoe,萬能
2006-07-05,周三,9278,山打根馬會,特别奖,88/06,"",ABUSING MAID,大馬彩
2006-07-05,周三,9278,山打根馬會,特别奖,88/06,声音,Sound,多多
2006-05-13,周六,9278,星池,特别奖,2384/2006,鞋,shoe,萬能
2006-05-13,周六,9278,星池,特别奖,2384/2006,"",ABUSING MAID,大馬彩
2006-05-13,周六,9278,星池,特别奖,2384/2006,声音,Sound,多多
2006-03-22,周三,9278,山打根馬會,安慰奖,39/06,鞋,shoe,萬能
2006-03-22,周三,9278,山打根馬會,安慰奖,39/06,"",ABUSING MAID,大馬彩
2006-03-22,周三,9278,山打根馬會,安慰奖,39/06,声音,Sound,多多
2005-12-03,周六,9278,萬能,安慰奖,145/05,鞋,shoe,萬能
2005-12-03,周六,9278,萬能,安慰奖,145/05,"",ABUSING MAID,大馬彩
2005-12-03,周六,9278,萬能,安慰奖,145/05,声音,Sound,多多
2005-11-05,周六,9278,山打根馬會,安慰奖,147/05,鞋,shoe,萬能
2005-11-05,周六,9278,山打根馬會,安慰奖,147/05,"",ABUSING MAID,大馬彩
2005-11-05,周六,9278,山打根馬會,安慰奖,147/05,声音,Sound,多多
2005-08-27,周六,9278,砂大萬,安慰奖,1709/05,鞋,shoe,萬能
2005-08-27,周六,9278,砂大萬,安慰奖,1709/05,"",ABUSING MAID,大馬彩
2005-08-27,周六,9278,砂大萬,安慰奖,1709/05,声音,Sound,多多
2005-06-18,周六,9278,砂大萬,首奖,1676/05,鞋,shoe,萬能
2005-06-18,周六,9278,砂大萬,首奖,1676/05,"",ABUSING MAID,大馬彩
2005-06-18,周六,9278,砂大萬,首奖,1676/05,声音,Sound,多多
2005-04-10,周日,9278,萬能,特别奖,044/05,鞋,shoe,萬能
2005-04-10,周日,9278,萬能,特别奖,044/05,"",ABUSING MAID,大馬彩
2005-04-10,周日,9278,萬能,特别奖,044/05,声音,Sound,多多
2004-12-15,周三,9278,萬能,特别奖,150/04,鞋,shoe,萬能
2004-12-15,周三,9278,萬能,特别奖,150/04,"",ABUSING MAID,大馬彩
2004-12-15,周三,9278,萬能,特别奖,150/04,声音,Sound,多多
2004-11-20,周六,9278,萬能,特别奖,139/04,鞋,shoe,萬能
2004-11-20,周六,9278,萬能,特别奖,139/04,"",ABUSING MAID,大馬彩
2004-11-20,周六,9278,萬能,特别奖,139/04,声音,Sound,多多
2004-10-23,周六,9278,多多,三奖,2404/04,鞋,shoe,萬能
2004-10-23,周六,9278,多多,三奖,2404/04,"",ABUSING MAID,大馬彩
2004-10-23,周六,9278,多多,三奖,2404/04,声音,Sound,多多
2004-04-25,周日,9278,大馬彩,特别奖,2270/04,鞋,shoe,萬能
2004-04-25,周日,9278,大馬彩,特别奖,2270/04,"",ABUSING MAID,大馬彩
2004-04-25,周日,9278,大馬彩,特别奖,2270/04,声音,Sound,多多
2003-07-19,周六,9278,沙巴彩,特别奖,264/03,鞋,shoe,萬能
2003-07-19,周六,9278,沙巴彩,特别奖,264/03,"",ABUSING MAID,大馬彩
2003-07-19,周六,9278,沙巴彩,特别奖,264/03,声音,Sound,多多
2002-11-17,周日,9278,砂大萬,安慰奖,1247/02,鞋,shoe,萬能
2002-11-17,周日,9278,砂大萬,安慰奖,1247/02,"",ABUSING MAID,大馬彩
2002-11-17,周日,9278,砂大萬,安慰奖,1247/02,声音,Sound,多多
2002-08-28,周三,9278,沙巴彩,二奖,119/02,鞋,shoe,萬能
2002-08-28,周三,9278,沙巴彩,二奖,119/02,"",ABUSING MAID,大馬彩
2002-08-28,周三,9278,沙巴彩,二奖,119/02,声音,Sound,多多
2000-10-25,周三,9278,砂大萬,首奖,0907/00,鞋,shoe,萬能
2000-10-25,周三,9278,砂大萬,首奖,0907/00,"",ABUSING MAID,大馬彩
2000-10-25,周三,9278,砂大萬,首奖,0907/00,声音,Sound,多多
2000-06-28,周三,9278,萬能,安慰奖,078/00,鞋,shoe,萬能
2000-06-28,周三,9278,萬能,安慰奖,078/00,"",ABUSING MAID,大馬彩
2000-06-28,周三,9278,萬能,安慰奖,078/00,声音,Sound,多多
2000-06-14,周三,9278,多多,安慰奖,1690/00,鞋,shoe,萬能
2000-06-14,周三,9278,多多,安慰奖,1690/00,"",ABUSING MAID,大馬彩
2000-06-14,周三,9278,多多,安慰奖,1690/00,声音,Sound,多多
2000-05-20,周六,9278,砂大萬,特别奖,0836/00,鞋,shoe,萬能
2000-05-20,周六,9278,砂大萬,特别奖,0836/00,"",ABUSING MAID,大馬彩
2000-05-20,周六,9278,砂大萬,特别奖,0836/00,声音,Sound,多多
2000-03-26,周日,9278,萬能,特别奖,038/00,鞋,shoe,萬能
2000-03-26,周日,9278,萬能,特别奖,038/00,"",ABUSING MAID,大馬彩
2000-03-26,周日,9278,萬能,特别奖,038/00,声音,Sound,多多
2000-01-09,周日,9278,萬能,安慰奖,005/00,鞋,shoe,萬能
2000-01-09,周日,9278,萬能,安慰奖,005/00,"",ABUSING MAID,大馬彩
2000-01-09,周日,9278,萬能,安慰奖,005/00,声音,Sound,多多
1999-11-17,周三,9278,大馬彩,特别奖,1543/99,鞋,shoe,萬能
1999-11-17,周三,9278,大馬彩,特别奖,1543/99,"",ABUSING MAID,大馬彩
1999-11-17,周三,9278,大馬彩,特别奖,1543/99,声音,Sound,多多
1999-09-05,周日,9278,星池,三奖,D19990905,鞋,shoe,萬能
1999-09-05,周日,9278,星池,三奖,D19990905,"",ABUSING MAID,大馬彩
1999-09-05,周日,9278,星池,三奖,D19990905,声音,Sound,多多
1999-08-14,周六,9278,萬能,安慰奖,097/99,鞋,shoe,萬能
1999-08-14,周六,9278,萬能,安慰奖,097/99,"",ABUSING MAID,大馬彩
1999-08-14,周六,9278,萬能,安慰奖,097/99,声音,Sound,多多
1999-07-17,周六,9278,山打根馬會,安慰奖,90/1999,鞋,shoe,萬能
1999-07-17,周六,9278,山打根馬會,安慰奖,90/1999,"",ABUSING MAID,大馬彩
1999-07-17,周六,9278,山打根馬會,安慰奖,90/1999,声音,Sound,多多
1999-06-02,周三,9278,萬能,安慰奖,066/99,鞋,shoe,萬能
1999-06-02,周三,9278,萬能,安慰奖,066/99,"",ABUSING MAID,大馬彩
1999-06-02,周三,9278,萬能,安慰奖,066/99,声音,Sound,多多
1999-01-31,周日,9278,砂大萬,安慰奖,0623/99,鞋,shoe,萬能
1999-01-31,周日,9278,砂大萬,安慰奖,0623/99,"",ABUSING MAID,大馬彩
1999-01-31,周日,9278,砂大萬,安慰奖,0623/99,声音,Sound,多多
1998-09-13,周日,9278,萬能,安慰奖,110/98,鞋,shoe,萬能
1998-09-13,周日,9278,萬能,安慰奖,110/98,"",ABUSING MAID,大馬彩
1998-09-13,周日,9278,萬能,安慰奖,110/98,声音,Sound,多多
1998-06-14,周日,9278,萬能,特别奖,071/98,鞋,shoe,萬能
1998-06-14,周日,9278,萬能,特别奖,071/98,"",ABUSING MAID,大馬彩
1998-06-14,周日,9278,萬能,特别奖,071/98,声音,Sound,多多
1998-04-26,周日,9278,砂大萬,安慰奖,0501/98,鞋,shoe,萬能
1998-04-26,周日,9278,砂大萬,安慰奖,0501/98,"",ABUSING MAID,大馬彩
1998-04-26,周日,9278,砂大萬,安慰奖,0501/98,声音,Sound,多多
1997-07-20,周日,9278,大馬彩,三奖,1170/97,鞋,shoe,萬能
1997-07-20,周日,9278,大馬彩,三奖,1170/97,"",ABUSING MAID,大馬彩
1997-07-20,周日,9278,大馬彩,三奖,1170/97,声音,Sound,多多
1997-03-05,周三,9278,山打根馬會,特别奖,28/1997,鞋,shoe,萬能
1997-03-05,周三,9278,山打根馬會,特别奖,28/1997,"",ABUSING MAID,大馬彩
1997-03-05,周三,9278,山打根馬會,特别奖,28/1997,声音,Sound,多多
1996-12-22,周日,9278,山打根馬會,特别奖,153/1996,鞋,shoe,萬能
1996-12-22,周日,9278,山打根馬會,特别奖,153/1996,"",ABUSING MAID,大馬彩
1996-12-22,周日,9278,山打根馬會,特别奖,153/1996,声音,Sound,多多
1996-12-21,周六,9278,大馬彩,安慰奖,1079/96,鞋,shoe,萬能
1996-12-21,周六,9278,大馬彩,安慰奖,1079/96,"",ABUSING MAID,大馬彩
1996-12-21,周六,9278,大馬彩,安慰奖,1079/96,声音,Sound,多多
1996-05-11,周六,9278,星池,安慰奖,D19960511,鞋,shoe,萬能
1996-05-11,周六,9278,星池,安慰奖,D19960511,"",ABUSING MAID,大馬彩
1996-05-11,周六,9278,星池,安慰奖,D19960511,声音,Sound,多多
1996-05-08,周三,9278,萬能,特别奖,055/96,鞋,shoe,萬能
1996-05-08,周三,9278,萬能,特别奖,055/96,"",ABUSING MAID,大馬彩
1996-05-08,周三,9278,萬能,特别奖,055/96,声音,Sound,多多
1996-04-13,周六,9278,山打根馬會,特别奖,44/1996,鞋,shoe,萬能
1996-04-13,周六,9278,山打根馬會,特别奖,44/1996,"",ABUSING MAID,大馬彩
1996-04-13,周六,9278,山打根馬會,特别奖,44/1996,声音,Sound,多多
1996-03-31,周日,9278,萬能,安慰奖,039/96,鞋,shoe,萬能
1996-03-31,周日,9278,萬能,安慰奖,039/96,"",ABUSING MAID,大馬彩
1996-03-31,周日,9278,萬能,安慰奖,039/96,声音,Sound,多多
1995-12-10,周日,9278,星池,二奖,D19951210,鞋,shoe,萬能
1995-12-10,周日,9278,星池,二奖,D19951210,"",ABUSING MAID,大馬彩
1995-12-10,周日,9278,星池,二奖,D19951210,声音,Sound,多多
1995-09-06,周三,9278,大馬彩,特别奖,0877/95,鞋,shoe,萬能
1995-09-06,周三,9278,大馬彩,特别奖,0877/95,"",ABUSING MAID,大馬彩
1995-09-06,周三,9278,大馬彩,特别奖,0877/95,声音,Sound,多多
1994-11-13,周日,9278,星池,首奖,D19941113,鞋,shoe,萬能
1994-11-13,周日,9278,星池,首奖,D19941113,"",ABUSING MAID,大馬彩
1994-11-13,周日,9278,星池,首奖,D19941113,声音,Sound,多多
1992-05-03,周日,9278,大馬彩,安慰奖,0354/92,鞋,shoe,萬能
1992-05-03,周日,9278,大馬彩,安慰奖,0354/92,"",ABUSING MAID,大馬彩
1992-05-03,周日,9278,大馬彩,安慰奖,0354/92,声音,Sound,多多
1991-12-14,周六,9278,萬能,安慰奖,149/91,鞋,shoe,萬能
1991-12-14,周六,9278,萬能,安慰奖,149/91,"",ABUSING MAID,大馬彩
1991-12-14,周六,9278,萬能,安慰奖,149/91,声音,Sound,多多
1988-11-17,周四,9278,萬能,安慰奖,138/88,鞋,shoe,萬能
1988-11-17,周四,9278,萬能,安慰奖,138/88,"",ABUSING MAID,大馬彩
1988-11-17,周四,9278,萬能,安慰奖,138/88,声音,Sound,多多
