开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2015-12-09,周三,3291,大馬彩,特别奖,4286/15,滑翔机,Glider,萬能
2015-12-09,周三,3291,大馬彩,特别奖,4286/15,"",GLIDER,大馬彩
2015-12-09,周三,3291,大馬彩,特别奖,4286/15,滑翔机,Glider,多多
2015-10-21,周三,3291,萬能,特别奖,537/15,滑翔机,Glider,萬能
2015-10-21,周三,3291,萬能,特别奖,537/15,"",GLIDER,大馬彩
2015-10-21,周三,3291,萬能,特别奖,537/15,滑翔机,Glider,多多
2015-10-14,周三,3291,多多,安慰奖,4311/15,滑翔机,Glider,萬能
2015-10-14,周三,3291,多多,安慰奖,4311/15,"",GLIDER,大馬彩
2015-10-14,周三,3291,多多,安慰奖,4311/15,滑翔机,Glider,多多
2014-07-27,周日,3291,大馬彩,特别奖,4041/14,滑翔机,Glider,萬能
2014-07-27,周日,3291,大馬彩,特别奖,4041/14,"",GLIDER,大馬彩
2014-07-27,周日,3291,大馬彩,特别奖,4041/14,滑翔机,Glider,多多
2013-07-28,周日,3291,山打根馬會,安慰奖,103/13,滑翔机,Glider,萬能
2013-07-28,周日,3291,山打根馬會,安慰奖,103/13,"",GLIDER,大馬彩
2013-07-28,周日,3291,山打根馬會,安慰奖,103/13,滑翔机,Glider,多多
2012-08-29,周三,3291,大馬彩,特别奖,3700/12,滑翔机,Glider,萬能
2012-08-29,周三,3291,大馬彩,特别奖,3700/12,"",GLIDER,大馬彩
2012-08-29,周三,3291,大馬彩,特别奖,3700/12,滑翔机,Glider,多多
2012-07-25,周三,3291,沙巴彩,特别奖,1804/12,滑翔机,Glider,萬能
2012-07-25,周三,3291,沙巴彩,特别奖,1804/12,"",GLIDER,大馬彩
2012-07-25,周三,3291,沙巴彩,特别奖,1804/12,滑翔机,Glider,多多
2011-08-20,周六,3291,大馬彩,安慰奖,3517/11,滑翔机,Glider,萬能
2011-08-20,周六,3291,大馬彩,安慰奖,3517/11,"",GLIDER,大馬彩
2011-08-20,周六,3291,大馬彩,安慰奖,3517/11,滑翔机,Glider,多多
2011-08-14,周日,3291,多多,安慰奖,3568/11,滑翔机,Glider,萬能
2011-08-14,周日,3291,多多,安慰奖,3568/11,"",GLIDER,大馬彩
2011-08-14,周日,3291,多多,安慰奖,3568/11,滑翔机,Glider,多多
2010-08-11,周三,3291,多多,安慰奖,3392/10,滑翔机,Glider,萬能
2010-08-11,周三,3291,多多,安慰奖,3392/10,"",GLIDER,大馬彩
2010-08-11,周三,3291,多多,安慰奖,3392/10,滑翔机,Glider,多多
2010-06-16,周三,3291,砂大萬,安慰奖,2523/10,滑翔机,Glider,萬能
2010-06-16,周三,3291,砂大萬,安慰奖,2523/10,"",GLIDER,大馬彩
2010-06-16,周三,3291,砂大萬,安慰奖,2523/10,滑翔机,Glider,多多
2010-06-01,周二,3291,山打根馬會,安慰奖,75/10,滑翔机,Glider,萬能
2010-06-01,周二,3291,山打根馬會,安慰奖,75/10,"",GLIDER,大馬彩
2010-06-01,周二,3291,山打根馬會,安慰奖,75/10,滑翔机,Glider,多多
2010-03-30,周二,3291,多多,安慰奖,3326/10,滑翔机,Glider,萬能
2010-03-30,周二,3291,多多,安慰奖,3326/10,"",GLIDER,大馬彩
2010-03-30,周二,3291,多多,安慰奖,3326/10,滑翔机,Glider,多多
2010-03-07,周日,3291,沙巴彩,安慰奖,1382/10,滑翔机,Glider,萬能
2010-03-07,周日,3291,沙巴彩,安慰奖,1382/10,"",GLIDER,大馬彩
2010-03-07,周日,3291,沙巴彩,安慰奖,1382/10,滑翔机,Glider,多多
2009-10-10,周六,3291,大馬彩,安慰奖,3189/09,滑翔机,Glider,萬能
2009-10-10,周六,3291,大馬彩,安慰奖,3189/09,"",GLIDER,大馬彩
2009-10-10,周六,3291,大馬彩,安慰奖,3189/09,滑翔机,Glider,多多
2009-08-23,周日,3291,砂大萬,三奖,2379/09,滑翔机,Glider,萬能
2009-08-23,周日,3291,砂大萬,三奖,2379/09,"",GLIDER,大馬彩
2009-08-23,周日,3291,砂大萬,三奖,2379/09,滑翔机,Glider,多多
2009-08-18,周二,3291,萬能,特别奖,437/09,滑翔机,Glider,萬能
2009-08-18,周二,3291,萬能,特别奖,437/09,"",GLIDER,大馬彩
2009-08-18,周二,3291,萬能,特别奖,437/09,滑翔机,Glider,多多
2009-02-07,周六,3291,沙巴彩,特别奖,1191/09,滑翔机,Glider,萬能
2009-02-07,周六,3291,沙巴彩,特别奖,1191/09,"",GLIDER,大馬彩
2009-02-07,周六,3291,沙巴彩,特别奖,1191/09,滑翔机,Glider,多多
2007-12-12,周三,3291,萬能,特别奖,160/07,滑翔机,Glider,萬能
2007-12-12,周三,3291,萬能,特别奖,160/07,"",GLIDER,大馬彩
2007-12-12,周三,3291,萬能,特别奖,160/07,滑翔机,Glider,多多
2007-11-17,周六,3291,沙巴彩,安慰奖,989/07,滑翔机,Glider,萬能
2007-11-17,周六,3291,沙巴彩,安慰奖,989/07,"",GLIDER,大馬彩
2007-11-17,周六,3291,沙巴彩,安慰奖,989/07,滑翔机,Glider,多多
2007-08-01,周三,3291,萬能,三奖,098/07,滑翔机,Glider,萬能
2007-08-01,周三,3291,萬能,三奖,098/07,"",GLIDER,大馬彩
2007-08-01,周三,3291,萬能,三奖,098/07,滑翔机,Glider,多多
2007-07-22,周日,3291,山打根馬會,特别奖,93/07,滑翔机,Glider,萬能
2007-07-22,周日,3291,山打根馬會,特别奖,93/07,"",GLIDER,大馬彩
2007-07-22,周日,3291,山打根馬會,特别奖,93/07,滑翔机,Glider,多多
2007-05-19,周六,3291,萬能,安慰奖,063/07,滑翔机,Glider,萬能
2007-05-19,周六,3291,萬能,安慰奖,063/07,"",GLIDER,大馬彩
2007-05-19,周六,3291,萬能,安慰奖,063/07,滑翔机,Glider,多多
2007-01-03,周三,3291,多多,首奖,2780/07,滑翔机,Glider,萬能
2007-01-03,周三,3291,多多,首奖,2780/07,"",GLIDER,大馬彩
2007-01-03,周三,3291,多多,首奖,2780/07,滑翔机,Glider,多多
2006-05-13,周六,3291,多多,特别奖,2672/06,滑翔机,Glider,萬能
2006-05-13,周六,3291,多多,特别奖,2672/06,"",GLIDER,大馬彩
2006-05-13,周六,3291,多多,特别奖,2672/06,滑翔机,Glider,多多
2006-04-16,周日,3291,沙巴彩,特别奖,726/06,滑翔机,Glider,萬能
2006-04-16,周日,3291,沙巴彩,特别奖,726/06,"",GLIDER,大馬彩
2006-04-16,周日,3291,沙巴彩,特别奖,726/06,滑翔机,Glider,多多
2006-01-25,周三,3291,星池,安慰奖,2338/2006,滑翔机,Glider,萬能
2006-01-25,周三,3291,星池,安慰奖,2338/2006,"",GLIDER,大馬彩
2006-01-25,周三,3291,星池,安慰奖,2338/2006,滑翔机,Glider,多多
2005-04-10,周日,3291,多多,安慰奖,2486/05,滑翔机,Glider,萬能
2005-04-10,周日,3291,多多,安慰奖,2486/05,"",GLIDER,大馬彩
2005-04-10,周日,3291,多多,安慰奖,2486/05,滑翔机,Glider,多多
2005-01-23,周日,3291,多多,安慰奖,2446/05,滑翔机,Glider,萬能
2005-01-23,周日,3291,多多,安慰奖,2446/05,"",GLIDER,大馬彩
2005-01-23,周日,3291,多多,安慰奖,2446/05,滑翔机,Glider,多多
2004-12-22,周三,3291,多多,特别奖,2431/04,滑翔机,Glider,萬能
2004-12-22,周三,3291,多多,特别奖,2431/04,"",GLIDER,大馬彩
2004-12-22,周三,3291,多多,特别奖,2431/04,滑翔机,Glider,多多
2004-11-20,周六,3291,萬能,特别奖,139/04,滑翔机,Glider,萬能
2004-11-20,周六,3291,萬能,特别奖,139/04,"",GLIDER,大馬彩
2004-11-20,周六,3291,萬能,特别奖,139/04,滑翔机,Glider,多多
2004-11-06,周六,3291,萬能,特别奖,133/04,滑翔机,Glider,萬能
2004-11-06,周六,3291,萬能,特别奖,133/04,"",GLIDER,大馬彩
2004-11-06,周六,3291,萬能,特别奖,133/04,滑翔机,Glider,多多
2004-08-29,周日,3291,山打根馬會,特别奖,107/04,滑翔机,Glider,萬能
2004-08-29,周日,3291,山打根馬會,特别奖,107/04,"",GLIDER,大馬彩
2004-08-29,周日,3291,山打根馬會,特别奖,107/04,滑翔机,Glider,多多
2004-08-18,周三,3291,山打根馬會,特别奖,101/04,滑翔机,Glider,萬能
2004-08-18,周三,3291,山打根馬會,特别奖,101/04,"",GLIDER,大馬彩
2004-08-18,周三,3291,山打根馬會,特别奖,101/04,滑翔机,Glider,多多
2004-08-15,周日,3291,山打根馬會,安慰奖,100/04,滑翔机,Glider,萬能
2004-08-15,周日,3291,山打根馬會,安慰奖,100/04,"",GLIDER,大馬彩
2004-08-15,周日,3291,山打根馬會,安慰奖,100/04,滑翔机,Glider,多多
2004-08-04,周三,3291,星池,安慰奖,2107/2004,滑翔机,Glider,萬能
2004-08-04,周三,3291,星池,安慰奖,2107/2004,"",GLIDER,大馬彩
2004-08-04,周三,3291,星池,安慰奖,2107/2004,滑翔机,Glider,多多
2003-10-01,周三,3291,山打根馬會,特别奖,126/03,滑翔机,Glider,萬能
2003-10-01,周三,3291,山打根馬會,特别奖,126/03,"",GLIDER,大馬彩
2003-10-01,周三,3291,山打根馬會,特别奖,126/03,滑翔机,Glider,多多
2003-08-30,周六,3291,砂大萬,特别奖,1376/03,滑翔机,Glider,萬能
2003-08-30,周六,3291,砂大萬,特别奖,1376/03,"",GLIDER,大馬彩
2003-08-30,周六,3291,砂大萬,特别奖,1376/03,滑翔机,Glider,多多
2002-08-24,周六,3291,大馬彩,特别奖,1992/02,滑翔机,Glider,萬能
2002-08-24,周六,3291,大馬彩,特别奖,1992/02,"",GLIDER,大馬彩
2002-08-24,周六,3291,大馬彩,特别奖,1992/02,滑翔机,Glider,多多
2001-11-17,周六,3291,多多,安慰奖,1920/01,滑翔机,Glider,萬能
2001-11-17,周六,3291,多多,安慰奖,1920/01,"",GLIDER,大馬彩
2001-11-17,周六,3291,多多,安慰奖,1920/01,滑翔机,Glider,多多
2001-10-13,周六,3291,山打根馬會,三奖,128/2001,滑翔机,Glider,萬能
2001-10-13,周六,3291,山打根馬會,三奖,128/2001,"",GLIDER,大馬彩
2001-10-13,周六,3291,山打根馬會,三奖,128/2001,滑翔机,Glider,多多
2000-07-23,周日,3291,星池,安慰奖,1478/2000,滑翔机,Glider,萬能
2000-07-23,周日,3291,星池,安慰奖,1478/2000,"",GLIDER,大馬彩
2000-07-23,周日,3291,星池,安慰奖,1478/2000,滑翔机,Glider,多多
2000-01-30,周日,3291,砂大萬,安慰奖,0788/00,滑翔机,Glider,萬能
2000-01-30,周日,3291,砂大萬,安慰奖,0788/00,"",GLIDER,大馬彩
2000-01-30,周日,3291,砂大萬,安慰奖,0788/00,滑翔机,Glider,多多
1999-12-22,周三,3291,萬能,安慰奖,153/99,滑翔机,Glider,萬能
1999-12-22,周三,3291,萬能,安慰奖,153/99,"",GLIDER,大馬彩
1999-12-22,周三,3291,萬能,安慰奖,153/99,滑翔机,Glider,多多
1999-12-11,周六,3291,砂大萬,安慰奖,0765/99,滑翔机,Glider,萬能
1999-12-11,周六,3291,砂大萬,安慰奖,0765/99,"",GLIDER,大馬彩
1999-12-11,周六,3291,砂大萬,安慰奖,0765/99,滑翔机,Glider,多多
1999-12-05,周日,3291,大馬彩,特别奖,1551/99,滑翔机,Glider,萬能
1999-12-05,周日,3291,大馬彩,特别奖,1551/99,"",GLIDER,大馬彩
1999-12-05,周日,3291,大馬彩,特别奖,1551/99,滑翔机,Glider,多多
1999-09-29,周三,3291,山打根馬會,二奖,124/1999,滑翔机,Glider,萬能
1999-09-29,周三,3291,山打根馬會,二奖,124/1999,"",GLIDER,大馬彩
1999-09-29,周三,3291,山打根馬會,二奖,124/1999,滑翔机,Glider,多多
1999-07-03,周六,3291,星池,安慰奖,D19990703,滑翔机,Glider,萬能
1999-07-03,周六,3291,星池,安慰奖,D19990703,"",GLIDER,大馬彩
1999-07-03,周六,3291,星池,安慰奖,D19990703,滑翔机,Glider,多多
1999-05-01,周六,3291,星池,三奖,D19990501,滑翔机,Glider,萬能
1999-05-01,周六,3291,星池,三奖,D19990501,"",GLIDER,大馬彩
1999-05-01,周六,3291,星池,三奖,D19990501,滑翔机,Glider,多多
1998-06-14,周日,3291,萬能,首奖,071/98,滑翔机,Glider,萬能
1998-06-14,周日,3291,萬能,首奖,071/98,"",GLIDER,大馬彩
1998-06-14,周日,3291,萬能,首奖,071/98,滑翔机,Glider,多多
1998-01-10,周六,3291,星池,首奖,D19980110,滑翔机,Glider,萬能
1998-01-10,周六,3291,星池,首奖,D19980110,"",GLIDER,大馬彩
1998-01-10,周六,3291,星池,首奖,D19980110,滑翔机,Glider,多多
1997-11-05,周三,3291,砂大萬,安慰奖,0427/97,滑翔机,Glider,萬能
1997-11-05,周三,3291,砂大萬,安慰奖,0427/97,"",GLIDER,大馬彩
1997-11-05,周三,3291,砂大萬,安慰奖,0427/97,滑翔机,Glider,多多
1997-06-29,周日,3291,多多,特别奖,1214/97,滑翔机,Glider,萬能
1997-06-29,周日,3291,多多,特别奖,1214/97,"",GLIDER,大馬彩
1997-06-29,周日,3291,多多,特别奖,1214/97,滑翔机,Glider,多多
1997-03-23,周日,3291,大馬彩,安慰奖,1119/97,滑翔机,Glider,萬能
1997-03-23,周日,3291,大馬彩,安慰奖,1119/97,"",GLIDER,大馬彩
1997-03-23,周日,3291,大馬彩,安慰奖,1119/97,滑翔机,Glider,多多
1997-03-23,周日,3291,多多,特别奖,1172/97,滑翔机,Glider,萬能
1997-03-23,周日,3291,多多,特别奖,1172/97,"",GLIDER,大馬彩
1997-03-23,周日,3291,多多,特别奖,1172/97,滑翔机,Glider,多多
1996-11-27,周三,3291,萬能,特别奖,142/96,滑翔机,Glider,萬能
1996-11-27,周三,3291,萬能,特别奖,142/96,"",GLIDER,大馬彩
1996-11-27,周三,3291,萬能,特别奖,142/96,滑翔机,Glider,多多
1995-04-01,周六,3291,萬能,安慰奖,039/95,滑翔机,Glider,萬能
1995-04-01,周六,3291,萬能,安慰奖,039/95,"",GLIDER,大馬彩
1995-04-01,周六,3291,萬能,安慰奖,039/95,滑翔机,Glider,多多
1994-11-02,周三,3291,多多,安慰奖,798/94,滑翔机,Glider,萬能
1994-11-02,周三,3291,多多,安慰奖,798/94,"",GLIDER,大馬彩
1994-11-02,周三,3291,多多,安慰奖,798/94,滑翔机,Glider,多多
1994-04-02,周六,3291,星池,特别奖,D19940402,滑翔机,Glider,萬能
1994-04-02,周六,3291,星池,特别奖,D19940402,"",GLIDER,大馬彩
1994-04-02,周六,3291,星池,特别奖,D19940402,滑翔机,Glider,多多
1993-12-11,周六,3291,萬能,安慰奖,148/93,滑翔机,Glider,萬能
1993-12-11,周六,3291,萬能,安慰奖,148/93,"",GLIDER,大馬彩
1993-12-11,周六,3291,萬能,安慰奖,148/93,滑翔机,Glider,多多
1993-07-05,周一,3291,萬能,安慰奖,080/93,滑翔机,Glider,萬能
1993-07-05,周一,3291,萬能,安慰奖,080/93,"",GLIDER,大馬彩
1993-07-05,周一,3291,萬能,安慰奖,080/93,滑翔机,Glider,多多
1993-04-26,周一,3291,萬能,特别奖,050/93,滑翔机,Glider,萬能
1993-04-26,周一,3291,萬能,特别奖,050/93,"",GLIDER,大馬彩
1993-04-26,周一,3291,萬能,特别奖,050/93,滑翔机,Glider,多多
1991-07-03,周三,3291,大馬彩,首奖,0223/91,滑翔机,Glider,萬能
1991-07-03,周三,3291,大馬彩,首奖,0223/91,"",GLIDER,大馬彩
1991-07-03,周三,3291,大馬彩,首奖,0223/91,滑翔机,Glider,多多
1989-01-15,周日,3291,星池,安慰奖,D19890115,滑翔机,Glider,萬能
1989-01-15,周日,3291,星池,安慰奖,D19890115,"",GLIDER,大馬彩
1989-01-15,周日,3291,星池,安慰奖,D19890115,滑翔机,Glider,多多
1988-06-26,周日,3291,星池,首奖,D19880626,滑翔机,Glider,萬能
1988-06-26,周日,3291,星池,首奖,D19880626,"",GLIDER,大馬彩
1988-06-26,周日,3291,星池,首奖,D19880626,滑翔机,Glider,多多
1988-05-01,周日,3291,星池,特别奖,D19880501,滑翔机,Glider,萬能
1988-05-01,周日,3291,星池,特别奖,D19880501,"",GLIDER,大馬彩
1988-05-01,周日,3291,星池,特别奖,D19880501,滑翔机,Glider,多多
1986-03-30,周日,3291,萬能,二奖,039/86,滑翔机,Glider,萬能
1986-03-30,周日,3291,萬能,二奖,039/86,"",GLIDER,大馬彩
1986-03-30,周日,3291,萬能,二奖,039/86,滑翔机,Glider,多多
