开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2003-12-28,周日,361,沙巴彩,特别奖,336/03,叠球员,Baseball Player,萬能
2003-12-28,周日,361,沙巴彩,特别奖,336/03,"",BASEBALL PLAYER,大馬彩
2003-12-28,周日,361,沙巴彩,特别奖,336/03,棒球员,Baseball player,多多
2003-08-23,周六,361,砂大萬,安慰奖,1372/03,叠球员,Baseball Player,萬能
2003-08-23,周六,361,砂大萬,安慰奖,1372/03,"",BASEBALL PLAYER,大馬彩
2003-08-23,周六,361,砂大萬,安慰奖,1372/03,棒球员,Baseball player,多多
2003-07-23,周三,361,砂大萬,特别奖,1358/03,叠球员,Baseball Player,萬能
2003-07-23,周三,361,砂大萬,特别奖,1358/03,"",BASEBALL PLAYER,大馬彩
2003-07-23,周三,361,砂大萬,特别奖,1358/03,棒球员,Baseball player,多多
2002-10-26,周六,361,萬能,特别奖,128/02,叠球员,Baseball Player,萬能
2002-10-26,周六,361,萬能,特别奖,128/02,"",BASEBALL PLAYER,大馬彩
2002-10-26,周六,361,萬能,特别奖,128/02,棒球员,Baseball player,多多
2001-08-11,周六,361,多多,特别奖,1878/01,叠球员,Baseball Player,萬能
2001-08-11,周六,361,多多,特别奖,1878/01,"",BASEBALL PLAYER,大馬彩
2001-08-11,周六,361,多多,特别奖,1878/01,棒球员,Baseball player,多多
2001-03-31,周六,361,大馬彩,安慰奖,1765/01,叠球员,Baseball Player,萬能
2001-03-31,周六,361,大馬彩,安慰奖,1765/01,"",BASEBALL PLAYER,大馬彩
2001-03-31,周六,361,大馬彩,安慰奖,1765/01,棒球员,Baseball player,多多
2001-03-03,周六,361,山打根馬會,特别奖,28/2001,叠球员,Baseball Player,萬能
2001-03-03,周六,361,山打根馬會,特别奖,28/2001,"",BASEBALL PLAYER,大馬彩
2001-03-03,周六,361,山打根馬會,特别奖,28/2001,棒球员,Baseball player,多多
2000-08-19,周六,361,多多,安慰奖,1719/00,叠球员,Baseball Player,萬能
2000-08-19,周六,361,多多,安慰奖,1719/00,"",BASEBALL PLAYER,大馬彩
2000-08-19,周六,361,多多,安慰奖,1719/00,棒球员,Baseball player,多多
1999-01-09,周六,361,大馬彩,特别奖,1402/99,叠球员,Baseball Player,萬能
1999-01-09,周六,361,大馬彩,特别奖,1402/99,"",BASEBALL PLAYER,大馬彩
1999-01-09,周六,361,大馬彩,特别奖,1402/99,棒球员,Baseball player,多多
1998-12-26,周六,361,萬能,特别奖,154/98,叠球员,Baseball Player,萬能
1998-12-26,周六,361,萬能,特别奖,154/98,"",BASEBALL PLAYER,大馬彩
1998-12-26,周六,361,萬能,特别奖,154/98,棒球员,Baseball player,多多
1998-10-04,周日,361,山打根馬會,首奖,120/1998,叠球员,Baseball Player,萬能
1998-10-04,周日,361,山打根馬會,首奖,120/1998,"",BASEBALL PLAYER,大馬彩
1998-10-04,周日,361,山打根馬會,首奖,120/1998,棒球员,Baseball player,多多
1998-09-27,周日,361,砂大萬,特别奖,0567/98,叠球员,Baseball Player,萬能
1998-09-27,周日,361,砂大萬,特别奖,0567/98,"",BASEBALL PLAYER,大馬彩
1998-09-27,周日,361,砂大萬,特别奖,0567/98,棒球员,Baseball player,多多
1998-09-26,周六,361,星池,特别奖,D19980926,叠球员,Baseball Player,萬能
1998-09-26,周六,361,星池,特别奖,D19980926,"",BASEBALL PLAYER,大馬彩
1998-09-26,周六,361,星池,特别奖,D19980926,棒球员,Baseball player,多多
1997-11-16,周日,361,多多,安慰奖,1274/97,叠球员,Baseball Player,萬能
1997-11-16,周日,361,多多,安慰奖,1274/97,"",BASEBALL PLAYER,大馬彩
1997-11-16,周日,361,多多,安慰奖,1274/97,棒球员,Baseball player,多多
1997-06-28,周六,361,大馬彩,安慰奖,1160/97,叠球员,Baseball Player,萬能
1997-06-28,周六,361,大馬彩,安慰奖,1160/97,"",BASEBALL PLAYER,大馬彩
1997-06-28,周六,361,大馬彩,安慰奖,1160/97,棒球员,Baseball player,多多
1997-05-14,周三,361,多多,安慰奖,1194/97,叠球员,Baseball Player,萬能
1997-05-14,周三,361,多多,安慰奖,1194/97,"",BASEBALL PLAYER,大馬彩
1997-05-14,周三,361,多多,安慰奖,1194/97,棒球员,Baseball player,多多
1996-10-05,周六,361,星池,特别奖,D19961005,叠球员,Baseball Player,萬能
1996-10-05,周六,361,星池,特别奖,D19961005,"",BASEBALL PLAYER,大馬彩
1996-10-05,周六,361,星池,特别奖,D19961005,棒球员,Baseball player,多多
1996-09-29,周日,361,山打根馬會,三奖,117/1996,叠球员,Baseball Player,萬能
1996-09-29,周日,361,山打根馬會,三奖,117/1996,"",BASEBALL PLAYER,大馬彩
1996-09-29,周日,361,山打根馬會,三奖,117/1996,棒球员,Baseball player,多多
1996-01-24,周三,361,砂大萬,二奖,0148/96,叠球员,Baseball Player,萬能
1996-01-24,周三,361,砂大萬,二奖,0148/96,"",BASEBALL PLAYER,大馬彩
1996-01-24,周三,361,砂大萬,二奖,0148/96,棒球员,Baseball player,多多
1995-11-04,周六,361,多多,二奖,955/95,叠球员,Baseball Player,萬能
1995-11-04,周六,361,多多,二奖,955/95,"",BASEBALL PLAYER,大馬彩
1995-11-04,周六,361,多多,二奖,955/95,棒球员,Baseball player,多多
1995-11-04,周六,361,星池,特别奖,D19951104,叠球员,Baseball Player,萬能
1995-11-04,周六,361,星池,特别奖,D19951104,"",BASEBALL PLAYER,大馬彩
1995-11-04,周六,361,星池,特别奖,D19951104,棒球员,Baseball player,多多
1995-10-04,周三,361,大馬彩,特别奖,0889/95,叠球员,Baseball Player,萬能
1995-10-04,周三,361,大馬彩,特别奖,0889/95,"",BASEBALL PLAYER,大馬彩
1995-10-04,周三,361,大馬彩,特别奖,0889/95,棒球员,Baseball player,多多
1995-07-29,周六,361,多多,安慰奖,913/95,叠球员,Baseball Player,萬能
1995-07-29,周六,361,多多,安慰奖,913/95,"",BASEBALL PLAYER,大馬彩
1995-07-29,周六,361,多多,安慰奖,913/95,棒球员,Baseball player,多多
1994-07-16,周六,361,星池,安慰奖,D19940716,叠球员,Baseball Player,萬能
1994-07-16,周六,361,星池,安慰奖,D19940716,"",BASEBALL PLAYER,大馬彩
1994-07-16,周六,361,星池,安慰奖,D19940716,棒球员,Baseball player,多多
1994-02-23,周三,361,多多,安慰奖,689/94,叠球员,Baseball Player,萬能
1994-02-23,周三,361,多多,安慰奖,689/94,"",BASEBALL PLAYER,大馬彩
1994-02-23,周三,361,多多,安慰奖,689/94,棒球员,Baseball player,多多
1993-01-10,周日,361,多多,首奖,514/93,叠球员,Baseball Player,萬能
1993-01-10,周日,361,多多,首奖,514/93,"",BASEBALL PLAYER,大馬彩
1993-01-10,周日,361,多多,首奖,514/93,棒球员,Baseball player,多多
1992-11-22,周日,361,多多,安慰奖,493/92,叠球员,Baseball Player,萬能
1992-11-22,周日,361,多多,安慰奖,493/92,"",BASEBALL PLAYER,大馬彩
1992-11-22,周日,361,多多,安慰奖,493/92,棒球员,Baseball player,多多
1992-06-07,周日,361,星池,安慰奖,D19920607,叠球员,Baseball Player,萬能
1992-06-07,周日,361,星池,安慰奖,D19920607,"",BASEBALL PLAYER,大馬彩
1992-06-07,周日,361,星池,安慰奖,D19920607,棒球员,Baseball player,多多
1992-05-13,周三,361,多多,安慰奖,410/92,叠球员,Baseball Player,萬能
1992-05-13,周三,361,多多,安慰奖,410/92,"",BASEBALL PLAYER,大馬彩
1992-05-13,周三,361,多多,安慰奖,410/92,棒球员,Baseball player,多多
1990-12-26,周三,361,大馬彩,安慰奖,0142/90,叠球员,Baseball Player,萬能
1990-12-26,周三,361,大馬彩,安慰奖,0142/90,"",BASEBALL PLAYER,大馬彩
1990-12-26,周三,361,大馬彩,安慰奖,0142/90,棒球员,Baseball player,多多
1990-02-03,周六,361,萬能,特别奖,015/90,叠球员,Baseball Player,萬能
1990-02-03,周六,361,萬能,特别奖,015/90,"",BASEBALL PLAYER,大馬彩
1990-02-03,周六,361,萬能,特别奖,015/90,棒球员,Baseball player,多多
1987-08-15,周六,361,萬能,特别奖,098/87,叠球员,Baseball Player,萬能
1987-08-15,周六,361,萬能,特别奖,098/87,"",BASEBALL PLAYER,大馬彩
1987-08-15,周六,361,萬能,特别奖,098/87,棒球员,Baseball player,多多
