开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2015-01-25,周日,9913,星池,特别奖,3747,珊瑚石,Hard Coral,萬能
2015-01-25,周日,9913,星池,特别奖,3747,"",FELL OVER,大馬彩
2015-01-25,周日,9913,星池,特别奖,3747,衣服,Cloth,多多
2014-07-20,周日,9913,沙巴彩,特别奖,2159/14,珊瑚石,Hard Coral,萬能
2014-07-20,周日,9913,沙巴彩,特别奖,2159/14,"",FELL OVER,大馬彩
2014-07-20,周日,9913,沙巴彩,特别奖,2159/14,衣服,Cloth,多多
2013-12-25,周三,9913,星池,安慰奖,3577,珊瑚石,Hard Coral,萬能
2013-12-25,周三,9913,星池,安慰奖,3577,"",FELL OVER,大馬彩
2013-12-25,周三,9913,星池,安慰奖,3577,衣服,Cloth,多多
2013-10-20,周日,9913,萬能,安慰奖,180/13,珊瑚石,Hard Coral,萬能
2013-10-20,周日,9913,萬能,安慰奖,180/13,"",FELL OVER,大馬彩
2013-10-20,周日,9913,萬能,安慰奖,180/13,衣服,Cloth,多多
2013-10-06,周日,9913,山打根馬會,安慰奖,137/13,珊瑚石,Hard Coral,萬能
2013-10-06,周日,9913,山打根馬會,安慰奖,137/13,"",FELL OVER,大馬彩
2013-10-06,周日,9913,山打根馬會,安慰奖,137/13,衣服,Cloth,多多
2013-06-29,周六,9913,沙巴彩,安慰奖,1969/13,珊瑚石,Hard Coral,萬能
2013-06-29,周六,9913,沙巴彩,安慰奖,1969/13,"",FELL OVER,大馬彩
2013-06-29,周六,9913,沙巴彩,安慰奖,1969/13,衣服,Cloth,多多
2013-06-05,周三,9913,山打根馬會,特别奖,78/13,珊瑚石,Hard Coral,萬能
2013-06-05,周三,9913,山打根馬會,特别奖,78/13,"",FELL OVER,大馬彩
2013-06-05,周三,9913,山打根馬會,特别奖,78/13,衣服,Cloth,多多
2012-12-08,周六,9913,山打根馬會,特别奖,168/12,珊瑚石,Hard Coral,萬能
2012-12-08,周六,9913,山打根馬會,特别奖,168/12,"",FELL OVER,大馬彩
2012-12-08,周六,9913,山打根馬會,特别奖,168/12,衣服,Cloth,多多
2012-08-15,周三,9913,大馬彩,安慰奖,3693/12,珊瑚石,Hard Coral,萬能
2012-08-15,周三,9913,大馬彩,安慰奖,3693/12,"",FELL OVER,大馬彩
2012-08-15,周三,9913,大馬彩,安慰奖,3693/12,衣服,Cloth,多多
2012-06-16,周六,9913,萬能,安慰奖,939/12,珊瑚石,Hard Coral,萬能
2012-06-16,周六,9913,萬能,安慰奖,939/12,"",FELL OVER,大馬彩
2012-06-16,周六,9913,萬能,安慰奖,939/12,衣服,Cloth,多多
2012-04-15,周日,9913,山打根馬會,安慰奖,55/12,珊瑚石,Hard Coral,萬能
2012-04-15,周日,9913,山打根馬會,安慰奖,55/12,"",FELL OVER,大馬彩
2012-04-15,周日,9913,山打根馬會,安慰奖,55/12,衣服,Cloth,多多
2011-07-05,周二,9913,沙巴彩,安慰奖,1616/11,珊瑚石,Hard Coral,萬能
2011-07-05,周二,9913,沙巴彩,安慰奖,1616/11,"",FELL OVER,大馬彩
2011-07-05,周二,9913,沙巴彩,安慰奖,1616/11,衣服,Cloth,多多
2011-07-02,周六,9913,山打根馬會,特别奖,90/11,珊瑚石,Hard Coral,萬能
2011-07-02,周六,9913,山打根馬會,特别奖,90/11,"",FELL OVER,大馬彩
2011-07-02,周六,9913,山打根馬會,特别奖,90/11,衣服,Cloth,多多
2010-10-23,周六,9913,砂大萬,特别奖,2584/10,珊瑚石,Hard Coral,萬能
2010-10-23,周六,9913,砂大萬,特别奖,2584/10,"",FELL OVER,大馬彩
2010-10-23,周六,9913,砂大萬,特别奖,2584/10,衣服,Cloth,多多
2010-05-29,周六,9913,山打根馬會,特别奖,73/10,珊瑚石,Hard Coral,萬能
2010-05-29,周六,9913,山打根馬會,特别奖,73/10,"",FELL OVER,大馬彩
2010-05-29,周六,9913,山打根馬會,特别奖,73/10,衣服,Cloth,多多
2010-01-27,周三,9913,山打根馬會,三奖,13/10,珊瑚石,Hard Coral,萬能
2010-01-27,周三,9913,山打根馬會,三奖,13/10,"",FELL OVER,大馬彩
2010-01-27,周三,9913,山打根馬會,三奖,13/10,衣服,Cloth,多多
2009-12-09,周三,9913,萬能,安慰奖,493/09,珊瑚石,Hard Coral,萬能
2009-12-09,周三,9913,萬能,安慰奖,493/09,"",FELL OVER,大馬彩
2009-12-09,周三,9913,萬能,安慰奖,493/09,衣服,Cloth,多多
2009-05-09,周六,9913,沙巴彩,特别奖,1235/09,珊瑚石,Hard Coral,萬能
2009-05-09,周六,9913,沙巴彩,特别奖,1235/09,"",FELL OVER,大馬彩
2009-05-09,周六,9913,沙巴彩,特别奖,1235/09,衣服,Cloth,多多
2009-03-11,周三,9913,山打根馬會,安慰奖,034/09,珊瑚石,Hard Coral,萬能
2009-03-11,周三,9913,山打根馬會,安慰奖,034/09,"",FELL OVER,大馬彩
2009-03-11,周三,9913,山打根馬會,安慰奖,034/09,衣服,Cloth,多多
2009-03-10,周二,9913,大馬彩,特别奖,3085/09,珊瑚石,Hard Coral,萬能
2009-03-10,周二,9913,大馬彩,特别奖,3085/09,"",FELL OVER,大馬彩
2009-03-10,周二,9913,大馬彩,特别奖,3085/09,衣服,Cloth,多多
2008-07-06,周日,9913,星池,特别奖,2721/2008,珊瑚石,Hard Coral,萬能
2008-07-06,周日,9913,星池,特别奖,2721/2008,"",FELL OVER,大馬彩
2008-07-06,周日,9913,星池,特别奖,2721/2008,衣服,Cloth,多多
2008-06-29,周日,9913,大馬彩,特别奖,2972/08,珊瑚石,Hard Coral,萬能
2008-06-29,周日,9913,大馬彩,特别奖,2972/08,"",FELL OVER,大馬彩
2008-06-29,周日,9913,大馬彩,特别奖,2972/08,衣服,Cloth,多多
2007-10-31,周三,9913,大馬彩,二奖,2864/07,珊瑚石,Hard Coral,萬能
2007-10-31,周三,9913,大馬彩,二奖,2864/07,"",FELL OVER,大馬彩
2007-10-31,周三,9913,大馬彩,二奖,2864/07,衣服,Cloth,多多
2007-05-13,周日,9913,大馬彩,安慰奖,2787/07,珊瑚石,Hard Coral,萬能
2007-05-13,周日,9913,大馬彩,安慰奖,2787/07,"",FELL OVER,大馬彩
2007-05-13,周日,9913,大馬彩,安慰奖,2787/07,衣服,Cloth,多多
2007-05-09,周三,9913,砂大萬,安慰奖,1998/07,珊瑚石,Hard Coral,萬能
2007-05-09,周三,9913,砂大萬,安慰奖,1998/07,"",FELL OVER,大馬彩
2007-05-09,周三,9913,砂大萬,安慰奖,1998/07,衣服,Cloth,多多
2007-02-28,周三,9913,多多,特别奖,2806/07,珊瑚石,Hard Coral,萬能
2007-02-28,周三,9913,多多,特别奖,2806/07,"",FELL OVER,大馬彩
2007-02-28,周三,9913,多多,特别奖,2806/07,衣服,Cloth,多多
2006-01-25,周三,9913,大馬彩,安慰奖,2566/06,珊瑚石,Hard Coral,萬能
2006-01-25,周三,9913,大馬彩,安慰奖,2566/06,"",FELL OVER,大馬彩
2006-01-25,周三,9913,大馬彩,安慰奖,2566/06,衣服,Cloth,多多
2006-01-18,周三,9913,大馬彩,特别奖,2562/06,珊瑚石,Hard Coral,萬能
2006-01-18,周三,9913,大馬彩,特别奖,2562/06,"",FELL OVER,大馬彩
2006-01-18,周三,9913,大馬彩,特别奖,2562/06,衣服,Cloth,多多
2005-07-16,周六,9913,沙巴彩,特别奖,595/05,珊瑚石,Hard Coral,萬能
2005-07-16,周六,9913,沙巴彩,特别奖,595/05,"",FELL OVER,大馬彩
2005-07-16,周六,9913,沙巴彩,特别奖,595/05,衣服,Cloth,多多
2005-04-17,周日,9913,大馬彩,安慰奖,2435/05,珊瑚石,Hard Coral,萬能
2005-04-17,周日,9913,大馬彩,安慰奖,2435/05,"",FELL OVER,大馬彩
2005-04-17,周日,9913,大馬彩,安慰奖,2435/05,衣服,Cloth,多多
2004-05-16,周日,9913,沙巴彩,安慰奖,400/04,珊瑚石,Hard Coral,萬能
2004-05-16,周日,9913,沙巴彩,安慰奖,400/04,"",FELL OVER,大馬彩
2004-05-16,周日,9913,沙巴彩,安慰奖,400/04,衣服,Cloth,多多
2003-10-19,周日,9913,多多,安慰奖,2236/03,珊瑚石,Hard Coral,萬能
2003-10-19,周日,9913,多多,安慰奖,2236/03,"",FELL OVER,大馬彩
2003-10-19,周日,9913,多多,安慰奖,2236/03,衣服,Cloth,多多
2003-08-06,周三,9913,多多,安慰奖,2202/03,珊瑚石,Hard Coral,萬能
2003-08-06,周三,9913,多多,安慰奖,2202/03,"",FELL OVER,大馬彩
2003-08-06,周三,9913,多多,安慰奖,2202/03,衣服,Cloth,多多
2003-06-14,周六,9913,砂大萬,安慰奖,1341/03,珊瑚石,Hard Coral,萬能
2003-06-14,周六,9913,砂大萬,安慰奖,1341/03,"",FELL OVER,大馬彩
2003-06-14,周六,9913,砂大萬,安慰奖,1341/03,衣服,Cloth,多多
2003-06-08,周日,9913,星池,特别奖,1926/2003,珊瑚石,Hard Coral,萬能
2003-06-08,周日,9913,星池,特别奖,1926/2003,"",FELL OVER,大馬彩
2003-06-08,周日,9913,星池,特别奖,1926/2003,衣服,Cloth,多多
2003-02-08,周六,9913,大馬彩,特别奖,2070/03,珊瑚石,Hard Coral,萬能
2003-02-08,周六,9913,大馬彩,特别奖,2070/03,"",FELL OVER,大馬彩
2003-02-08,周六,9913,大馬彩,特别奖,2070/03,衣服,Cloth,多多
2002-11-20,周三,9913,沙巴彩,特别奖,155/02,珊瑚石,Hard Coral,萬能
2002-11-20,周三,9913,沙巴彩,特别奖,155/02,"",FELL OVER,大馬彩
2002-11-20,周三,9913,沙巴彩,特别奖,155/02,衣服,Cloth,多多
2002-10-23,周三,9913,萬能,安慰奖,127/02,珊瑚石,Hard Coral,萬能
2002-10-23,周三,9913,萬能,安慰奖,127/02,"",FELL OVER,大馬彩
2002-10-23,周三,9913,萬能,安慰奖,127/02,衣服,Cloth,多多
2002-10-05,周六,9913,多多,特别奖,2064/02,珊瑚石,Hard Coral,萬能
2002-10-05,周六,9913,多多,特别奖,2064/02,"",FELL OVER,大馬彩
2002-10-05,周六,9913,多多,特别奖,2064/02,衣服,Cloth,多多
2002-03-09,周六,9913,大馬彩,特别奖,1917/02,珊瑚石,Hard Coral,萬能
2002-03-09,周六,9913,大馬彩,特别奖,1917/02,"",FELL OVER,大馬彩
2002-03-09,周六,9913,大馬彩,特别奖,1917/02,衣服,Cloth,多多
2002-03-09,周六,9913,山打根馬會,特别奖,30/02,珊瑚石,Hard Coral,萬能
2002-03-09,周六,9913,山打根馬會,特别奖,30/02,"",FELL OVER,大馬彩
2002-03-09,周六,9913,山打根馬會,特别奖,30/02,衣服,Cloth,多多
2001-12-23,周日,9913,萬能,安慰奖,153/01,珊瑚石,Hard Coral,萬能
2001-12-23,周日,9913,萬能,安慰奖,153/01,"",FELL OVER,大馬彩
2001-12-23,周日,9913,萬能,安慰奖,153/01,衣服,Cloth,多多
2001-10-27,周六,9913,萬能,特别奖,128/01,珊瑚石,Hard Coral,萬能
2001-10-27,周六,9913,萬能,特别奖,128/01,"",FELL OVER,大馬彩
2001-10-27,周六,9913,萬能,特别奖,128/01,衣服,Cloth,多多
2001-06-13,周三,9913,山打根馬會,特别奖,73/2001,珊瑚石,Hard Coral,萬能
2001-06-13,周三,9913,山打根馬會,特别奖,73/2001,"",FELL OVER,大馬彩
2001-06-13,周三,9913,山打根馬會,特别奖,73/2001,衣服,Cloth,多多
1999-11-27,周六,9913,多多,安慰奖,1601/99,珊瑚石,Hard Coral,萬能
1999-11-27,周六,9913,多多,安慰奖,1601/99,"",FELL OVER,大馬彩
1999-11-27,周六,9913,多多,安慰奖,1601/99,衣服,Cloth,多多
1999-10-03,周日,9913,山打根馬會,安慰奖,126/1999,珊瑚石,Hard Coral,萬能
1999-10-03,周日,9913,山打根馬會,安慰奖,126/1999,"",FELL OVER,大馬彩
1999-10-03,周日,9913,山打根馬會,安慰奖,126/1999,衣服,Cloth,多多
1999-06-30,周三,9913,萬能,安慰奖,078/99,珊瑚石,Hard Coral,萬能
1999-06-30,周三,9913,萬能,安慰奖,078/99,"",FELL OVER,大馬彩
1999-06-30,周三,9913,萬能,安慰奖,078/99,衣服,Cloth,多多
1998-07-18,周六,9913,多多,特别奖,1378/98,珊瑚石,Hard Coral,萬能
1998-07-18,周六,9913,多多,特别奖,1378/98,"",FELL OVER,大馬彩
1998-07-18,周六,9913,多多,特别奖,1378/98,衣服,Cloth,多多
1998-04-15,周三,9913,大馬彩,安慰奖,1285/98,珊瑚石,Hard Coral,萬能
1998-04-15,周三,9913,大馬彩,安慰奖,1285/98,"",FELL OVER,大馬彩
1998-04-15,周三,9913,大馬彩,安慰奖,1285/98,衣服,Cloth,多多
1998-03-04,周三,9913,砂大萬,安慰奖,0478/98,珊瑚石,Hard Coral,萬能
1998-03-04,周三,9913,砂大萬,安慰奖,0478/98,"",FELL OVER,大馬彩
1998-03-04,周三,9913,砂大萬,安慰奖,0478/98,衣服,Cloth,多多
1997-05-11,周日,9913,砂大萬,特别奖,0351/97,珊瑚石,Hard Coral,萬能
1997-05-11,周日,9913,砂大萬,特别奖,0351/97,"",FELL OVER,大馬彩
1997-05-11,周日,9913,砂大萬,特别奖,0351/97,衣服,Cloth,多多
1995-07-26,周三,9913,萬能,特别奖,089/95,珊瑚石,Hard Coral,萬能
1995-07-26,周三,9913,萬能,特别奖,089/95,"",FELL OVER,大馬彩
1995-07-26,周三,9913,萬能,特别奖,089/95,衣服,Cloth,多多
1995-07-12,周三,9913,山打根馬會,特别奖,66/1995,珊瑚石,Hard Coral,萬能
1995-07-12,周三,9913,山打根馬會,特别奖,66/1995,"",FELL OVER,大馬彩
1995-07-12,周三,9913,山打根馬會,特别奖,66/1995,衣服,Cloth,多多
1995-05-13,周六,9913,多多,安慰奖,880/95,珊瑚石,Hard Coral,萬能
1995-05-13,周六,9913,多多,安慰奖,880/95,"",FELL OVER,大馬彩
1995-05-13,周六,9913,多多,安慰奖,880/95,衣服,Cloth,多多
1994-11-23,周三,9913,多多,安慰奖,807/94,珊瑚石,Hard Coral,萬能
1994-11-23,周三,9913,多多,安慰奖,807/94,"",FELL OVER,大馬彩
1994-11-23,周三,9913,多多,安慰奖,807/94,衣服,Cloth,多多
1994-04-21,周四,9913,多多,特别奖,714/94,珊瑚石,Hard Coral,萬能
1994-04-21,周四,9913,多多,特别奖,714/94,"",FELL OVER,大馬彩
1994-04-21,周四,9913,多多,特别奖,714/94,衣服,Cloth,多多
1993-11-10,周三,9913,大馬彩,特别奖,0592/93,珊瑚石,Hard Coral,萬能
1993-11-10,周三,9913,大馬彩,特别奖,0592/93,"",FELL OVER,大馬彩
1993-11-10,周三,9913,大馬彩,特别奖,0592/93,衣服,Cloth,多多
1993-02-03,周三,9913,大馬彩,安慰奖,0472/93,珊瑚石,Hard Coral,萬能
1993-02-03,周三,9913,大馬彩,安慰奖,0472/93,"",FELL OVER,大馬彩
1993-02-03,周三,9913,大馬彩,安慰奖,0472/93,衣服,Cloth,多多
1992-08-26,周三,9913,大馬彩,安慰奖,0403/92,珊瑚石,Hard Coral,萬能
1992-08-26,周三,9913,大馬彩,安慰奖,0403/92,"",FELL OVER,大馬彩
1992-08-26,周三,9913,大馬彩,安慰奖,0403/92,衣服,Cloth,多多
1992-08-02,周日,9913,星池,特别奖,D19920802,珊瑚石,Hard Coral,萬能
1992-08-02,周日,9913,星池,特别奖,D19920802,"",FELL OVER,大馬彩
1992-08-02,周日,9913,星池,特别奖,D19920802,衣服,Cloth,多多
1988-09-04,周日,9913,星池,安慰奖,D19880904,珊瑚石,Hard Coral,萬能
1988-09-04,周日,9913,星池,安慰奖,D19880904,"",FELL OVER,大馬彩
1988-09-04,周日,9913,星池,安慰奖,D19880904,衣服,Cloth,多多
1988-03-19,周六,9913,星池,特别奖,D19880319,珊瑚石,Hard Coral,萬能
1988-03-19,周六,9913,星池,特别奖,D19880319,"",FELL OVER,大馬彩
1988-03-19,周六,9913,星池,特别奖,D19880319,衣服,Cloth,多多
1988-02-27,周六,9913,萬能,特别奖,025/88,珊瑚石,Hard Coral,萬能
1988-02-27,周六,9913,萬能,特别奖,025/88,"",FELL OVER,大馬彩
1988-02-27,周六,9913,萬能,特别奖,025/88,衣服,Cloth,多多
1986-05-11,周日,9913,萬能,特别奖,057/86,珊瑚石,Hard Coral,萬能
1986-05-11,周日,9913,萬能,特别奖,057/86,"",FELL OVER,大馬彩
1986-05-11,周日,9913,萬能,特别奖,057/86,衣服,Cloth,多多
