开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-10-06,周三,3838,山打根馬會,特别奖,075/21,豆干,Dried tofu,多多
2020-02-19,周三,3838,大馬彩,安慰奖,5024/20,Bean Curd / 白豆腐,White Tofu,萬能
2020-02-19,周三,3838,大馬彩,安慰奖,5024/20,"",DRIED BEAN,大馬彩
2020-02-19,周三,3838,大馬彩,安慰奖,5024/20,豆干,Dried tofu,多多
2020-02-05,周三,3838,山打根馬會,安慰奖,019/20,Bean Curd / 白豆腐,White Tofu,萬能
2020-02-05,周三,3838,山打根馬會,安慰奖,019/20,"",DRIED BEAN,大馬彩
2020-02-05,周三,3838,山打根馬會,安慰奖,019/20,豆干,Dried tofu,多多
2019-12-08,周日,3838,大馬彩,安慰奖,4990/19,Bean Curd / 白豆腐,White Tofu,萬能
2019-12-08,周日,3838,大馬彩,安慰奖,4990/19,"",DRIED BEAN,大馬彩
2019-12-08,周日,3838,大馬彩,安慰奖,4990/19,豆干,Dried tofu,多多
2019-09-29,周日,3838,砂大萬,首奖,4169/19,Bean Curd / 白豆腐,White Tofu,萬能
2019-09-29,周日,3838,砂大萬,首奖,4169/19,"",DRIED BEAN,大馬彩
2019-09-29,周日,3838,砂大萬,首奖,4169/19,豆干,Dried tofu,多多
2019-08-28,周三,3838,大馬彩,安慰奖,4942/19,Bean Curd / 白豆腐,White Tofu,萬能
2019-08-28,周三,3838,大馬彩,安慰奖,4942/19,"",DRIED BEAN,大馬彩
2019-08-28,周三,3838,大馬彩,安慰奖,4942/19,豆干,Dried tofu,多多
2019-05-26,周日,3838,萬能,特别奖,188/19,Bean Curd / 白豆腐,White Tofu,萬能
2019-05-26,周日,3838,萬能,特别奖,188/19,"",DRIED BEAN,大馬彩
2019-05-26,周日,3838,萬能,特别奖,188/19,豆干,Dried tofu,多多
2018-02-24,周六,3838,萬能,特别奖,967/18,Bean Curd / 白豆腐,White Tofu,萬能
2018-02-24,周六,3838,萬能,特别奖,967/18,"",DRIED BEAN,大馬彩
2018-02-24,周六,3838,萬能,特别奖,967/18,豆干,Dried tofu,多多
2017-11-29,周三,3838,星池,安慰奖,4192,Bean Curd / 白豆腐,White Tofu,萬能
2017-11-29,周三,3838,星池,安慰奖,4192,"",DRIED BEAN,大馬彩
2017-11-29,周三,3838,星池,安慰奖,4192,豆干,Dried tofu,多多
2017-08-29,周二,3838,多多,安慰奖,4645/17,Bean Curd / 白豆腐,White Tofu,萬能
2017-08-29,周二,3838,多多,安慰奖,4645/17,"",DRIED BEAN,大馬彩
2017-08-29,周二,3838,多多,安慰奖,4645/17,豆干,Dried tofu,多多
2016-09-25,周日,3838,大馬彩,特别奖,4427/16,Bean Curd / 白豆腐,White Tofu,萬能
2016-09-25,周日,3838,大馬彩,特别奖,4427/16,"",DRIED BEAN,大馬彩
2016-09-25,周日,3838,大馬彩,特别奖,4427/16,豆干,Dried tofu,多多
2016-08-31,周三,3838,砂大萬,安慰奖,3627/16,Bean Curd / 白豆腐,White Tofu,萬能
2016-08-31,周三,3838,砂大萬,安慰奖,3627/16,"",DRIED BEAN,大馬彩
2016-08-31,周三,3838,砂大萬,安慰奖,3627/16,豆干,Dried tofu,多多
2016-06-12,周日,3838,山打根馬會,三奖,083/16,Bean Curd / 白豆腐,White Tofu,萬能
2016-06-12,周日,3838,山打根馬會,三奖,083/16,"",DRIED BEAN,大馬彩
2016-06-12,周日,3838,山打根馬會,三奖,083/16,豆干,Dried tofu,多多
2016-05-21,周六,3838,山打根馬會,安慰奖,073/16,Bean Curd / 白豆腐,White Tofu,萬能
2016-05-21,周六,3838,山打根馬會,安慰奖,073/16,"",DRIED BEAN,大馬彩
2016-05-21,周六,3838,山打根馬會,安慰奖,073/16,豆干,Dried tofu,多多
2016-03-12,周六,3838,大馬彩,安慰奖,4333/16,Bean Curd / 白豆腐,White Tofu,萬能
2016-03-12,周六,3838,大馬彩,安慰奖,4333/16,"",DRIED BEAN,大馬彩
2016-03-12,周六,3838,大馬彩,安慰奖,4333/16,豆干,Dried tofu,多多
2016-03-02,周三,3838,山打根馬會,安慰奖,033/16,Bean Curd / 白豆腐,White Tofu,萬能
2016-03-02,周三,3838,山打根馬會,安慰奖,033/16,"",DRIED BEAN,大馬彩
2016-03-02,周三,3838,山打根馬會,安慰奖,033/16,豆干,Dried tofu,多多
2016-02-13,周六,3838,砂大萬,安慰奖,3531/16,Bean Curd / 白豆腐,White Tofu,萬能
2016-02-13,周六,3838,砂大萬,安慰奖,3531/16,"",DRIED BEAN,大馬彩
2016-02-13,周六,3838,砂大萬,安慰奖,3531/16,豆干,Dried tofu,多多
2015-09-16,周三,3838,大馬彩,安慰奖,4244/15,Bean Curd / 白豆腐,White Tofu,萬能
2015-09-16,周三,3838,大馬彩,安慰奖,4244/15,"",DRIED BEAN,大馬彩
2015-09-16,周三,3838,大馬彩,安慰奖,4244/15,豆干,Dried tofu,多多
2015-09-13,周日,3838,沙巴彩,特别奖,2362/15,Bean Curd / 白豆腐,White Tofu,萬能
2015-09-13,周日,3838,沙巴彩,特别奖,2362/15,"",DRIED BEAN,大馬彩
2015-09-13,周日,3838,沙巴彩,特别奖,2362/15,豆干,Dried tofu,多多
2015-06-03,周三,3838,砂大萬,特别奖,3408/15,Bean Curd / 白豆腐,White Tofu,萬能
2015-06-03,周三,3838,砂大萬,特别奖,3408/15,"",DRIED BEAN,大馬彩
2015-06-03,周三,3838,砂大萬,特别奖,3408/15,豆干,Dried tofu,多多
2015-04-22,周三,3838,山打根馬會,特别奖,57/15,Bean Curd / 白豆腐,White Tofu,萬能
2015-04-22,周三,3838,山打根馬會,特别奖,57/15,"",DRIED BEAN,大馬彩
2015-04-22,周三,3838,山打根馬會,特别奖,57/15,豆干,Dried tofu,多多
2014-11-08,周六,3838,星池,安慰奖,3713,Bean Curd / 白豆腐,White Tofu,萬能
2014-11-08,周六,3838,星池,安慰奖,3713,"",DRIED BEAN,大馬彩
2014-11-08,周六,3838,星池,安慰奖,3713,豆干,Dried tofu,多多
2013-09-01,周日,3838,多多,特别奖,3934/13,Bean Curd / 白豆腐,White Tofu,萬能
2013-09-01,周日,3838,多多,特别奖,3934/13,"",DRIED BEAN,大馬彩
2013-09-01,周日,3838,多多,特别奖,3934/13,豆干,Dried tofu,多多
2013-06-02,周日,3838,大馬彩,特别奖,3838/13,Bean Curd / 白豆腐,White Tofu,萬能
2013-06-02,周日,3838,大馬彩,特别奖,3838/13,"",DRIED BEAN,大馬彩
2013-06-02,周日,3838,大馬彩,特别奖,3838/13,豆干,Dried tofu,多多
2013-02-19,周二,3838,砂大萬,安慰奖,2999/13,Bean Curd / 白豆腐,White Tofu,萬能
2013-02-19,周二,3838,砂大萬,安慰奖,2999/13,"",DRIED BEAN,大馬彩
2013-02-19,周二,3838,砂大萬,安慰奖,2999/13,豆干,Dried tofu,多多
2012-05-13,周日,3838,山打根馬會,安慰奖,68/12,Bean Curd / 白豆腐,White Tofu,萬能
2012-05-13,周日,3838,山打根馬會,安慰奖,68/12,"",DRIED BEAN,大馬彩
2012-05-13,周日,3838,山打根馬會,安慰奖,68/12,豆干,Dried tofu,多多
2012-01-14,周六,3838,沙巴彩,特别奖,1707/12,Bean Curd / 白豆腐,White Tofu,萬能
2012-01-14,周六,3838,沙巴彩,特别奖,1707/12,"",DRIED BEAN,大馬彩
2012-01-14,周六,3838,沙巴彩,特别奖,1707/12,豆干,Dried tofu,多多
2011-12-28,周三,3838,多多,首奖,3634/11,Bean Curd / 白豆腐,White Tofu,萬能
2011-12-28,周三,3838,多多,首奖,3634/11,"",DRIED BEAN,大馬彩
2011-12-28,周三,3838,多多,首奖,3634/11,豆干,Dried tofu,多多
2011-07-13,周三,3838,多多,特别奖,3554/11,Bean Curd / 白豆腐,White Tofu,萬能
2011-07-13,周三,3838,多多,特别奖,3554/11,"",DRIED BEAN,大馬彩
2011-07-13,周三,3838,多多,特别奖,3554/11,豆干,Dried tofu,多多
2011-02-26,周六,3838,星池,安慰奖,3134/2011,Bean Curd / 白豆腐,White Tofu,萬能
2011-02-26,周六,3838,星池,安慰奖,3134/2011,"",DRIED BEAN,大馬彩
2011-02-26,周六,3838,星池,安慰奖,3134/2011,豆干,Dried tofu,多多
2010-10-16,周六,3838,沙巴彩,特别奖,1488/10,Bean Curd / 白豆腐,White Tofu,萬能
2010-10-16,周六,3838,沙巴彩,特别奖,1488/10,"",DRIED BEAN,大馬彩
2010-10-16,周六,3838,沙巴彩,特别奖,1488/10,豆干,Dried tofu,多多
2010-09-11,周六,3838,多多,二奖,3405/10,Bean Curd / 白豆腐,White Tofu,萬能
2010-09-11,周六,3838,多多,二奖,3405/10,"",DRIED BEAN,大馬彩
2010-09-11,周六,3838,多多,二奖,3405/10,豆干,Dried tofu,多多
2010-06-12,周六,3838,萬能,安慰奖,584/10,Bean Curd / 白豆腐,White Tofu,萬能
2010-06-12,周六,3838,萬能,安慰奖,584/10,"",DRIED BEAN,大馬彩
2010-06-12,周六,3838,萬能,安慰奖,584/10,豆干,Dried tofu,多多
2010-01-26,周二,3838,沙巴彩,安慰奖,1360/10,Bean Curd / 白豆腐,White Tofu,萬能
2010-01-26,周二,3838,沙巴彩,安慰奖,1360/10,"",DRIED BEAN,大馬彩
2010-01-26,周二,3838,沙巴彩,安慰奖,1360/10,豆干,Dried tofu,多多
2010-01-17,周日,3838,多多,安慰奖,3290/10,Bean Curd / 白豆腐,White Tofu,萬能
2010-01-17,周日,3838,多多,安慰奖,3290/10,"",DRIED BEAN,大馬彩
2010-01-17,周日,3838,多多,安慰奖,3290/10,豆干,Dried tofu,多多
2009-11-28,周六,3838,星池,特别奖,2939/2009,Bean Curd / 白豆腐,White Tofu,萬能
2009-11-28,周六,3838,星池,特别奖,2939/2009,"",DRIED BEAN,大馬彩
2009-11-28,周六,3838,星池,特别奖,2939/2009,豆干,Dried tofu,多多
2009-11-22,周日,3838,砂大萬,特别奖,2422/09,Bean Curd / 白豆腐,White Tofu,萬能
2009-11-22,周日,3838,砂大萬,特别奖,2422/09,"",DRIED BEAN,大馬彩
2009-11-22,周日,3838,砂大萬,特别奖,2422/09,豆干,Dried tofu,多多
2009-09-02,周三,3838,萬能,特别奖,445/09,Bean Curd / 白豆腐,White Tofu,萬能
2009-09-02,周三,3838,萬能,特别奖,445/09,"",DRIED BEAN,大馬彩
2009-09-02,周三,3838,萬能,特别奖,445/09,豆干,Dried tofu,多多
2009-06-07,周日,3838,砂大萬,特别奖,2341/09,Bean Curd / 白豆腐,White Tofu,萬能
2009-06-07,周日,3838,砂大萬,特别奖,2341/09,"",DRIED BEAN,大馬彩
2009-06-07,周日,3838,砂大萬,特别奖,2341/09,豆干,Dried tofu,多多
2009-01-04,周日,3838,多多,安慰奖,3111/09,Bean Curd / 白豆腐,White Tofu,萬能
2009-01-04,周日,3838,多多,安慰奖,3111/09,"",DRIED BEAN,大馬彩
2009-01-04,周日,3838,多多,安慰奖,3111/09,豆干,Dried tofu,多多
2008-11-23,周日,3838,星池,安慰奖,2781/2008,Bean Curd / 白豆腐,White Tofu,萬能
2008-11-23,周日,3838,星池,安慰奖,2781/2008,"",DRIED BEAN,大馬彩
2008-11-23,周日,3838,星池,安慰奖,2781/2008,豆干,Dried tofu,多多
2008-11-16,周日,3838,大馬彩,安慰奖,3033/08,Bean Curd / 白豆腐,White Tofu,萬能
2008-11-16,周日,3838,大馬彩,安慰奖,3033/08,"",DRIED BEAN,大馬彩
2008-11-16,周日,3838,大馬彩,安慰奖,3033/08,豆干,Dried tofu,多多
2008-10-12,周日,3838,大馬彩,特别奖,3017/08,Bean Curd / 白豆腐,White Tofu,萬能
2008-10-12,周日,3838,大馬彩,特别奖,3017/08,"",DRIED BEAN,大馬彩
2008-10-12,周日,3838,大馬彩,特别奖,3017/08,豆干,Dried tofu,多多
2008-08-30,周六,3838,砂大萬,安慰奖,2210/08,Bean Curd / 白豆腐,White Tofu,萬能
2008-08-30,周六,3838,砂大萬,安慰奖,2210/08,"",DRIED BEAN,大馬彩
2008-08-30,周六,3838,砂大萬,安慰奖,2210/08,豆干,Dried tofu,多多
2008-05-31,周六,3838,多多,二奖,3012/08,Bean Curd / 白豆腐,White Tofu,萬能
2008-05-31,周六,3838,多多,二奖,3012/08,"",DRIED BEAN,大馬彩
2008-05-31,周六,3838,多多,二奖,3012/08,豆干,Dried tofu,多多
2007-11-07,周三,3838,沙巴彩,特别奖,985/07,Bean Curd / 白豆腐,White Tofu,萬能
2007-11-07,周三,3838,沙巴彩,特别奖,985/07,"",DRIED BEAN,大馬彩
2007-11-07,周三,3838,沙巴彩,特别奖,985/07,豆干,Dried tofu,多多
2007-05-01,周二,3838,砂大萬,安慰奖,1994/07,Bean Curd / 白豆腐,White Tofu,萬能
2007-05-01,周二,3838,砂大萬,安慰奖,1994/07,"",DRIED BEAN,大馬彩
2007-05-01,周二,3838,砂大萬,安慰奖,1994/07,豆干,Dried tofu,多多
2007-04-29,周日,3838,星池,安慰奖,2535/2007,Bean Curd / 白豆腐,White Tofu,萬能
2007-04-29,周日,3838,星池,安慰奖,2535/2007,"",DRIED BEAN,大馬彩
2007-04-29,周日,3838,星池,安慰奖,2535/2007,豆干,Dried tofu,多多
2006-01-21,周六,3838,山打根馬會,特别奖,09/06,Bean Curd / 白豆腐,White Tofu,萬能
2006-01-21,周六,3838,山打根馬會,特别奖,09/06,"",DRIED BEAN,大馬彩
2006-01-21,周六,3838,山打根馬會,特别奖,09/06,豆干,Dried tofu,多多
2005-11-19,周六,3838,砂大萬,特别奖,1748/05,Bean Curd / 白豆腐,White Tofu,萬能
2005-11-19,周六,3838,砂大萬,特别奖,1748/05,"",DRIED BEAN,大馬彩
2005-11-19,周六,3838,砂大萬,特别奖,1748/05,豆干,Dried tofu,多多
2005-07-24,周日,3838,萬能,特别奖,089/05,Bean Curd / 白豆腐,White Tofu,萬能
2005-07-24,周日,3838,萬能,特别奖,089/05,"",DRIED BEAN,大馬彩
2005-07-24,周日,3838,萬能,特别奖,089/05,豆干,Dried tofu,多多
2005-06-19,周日,3838,萬能,特别奖,074/05,Bean Curd / 白豆腐,White Tofu,萬能
2005-06-19,周日,3838,萬能,特别奖,074/05,"",DRIED BEAN,大馬彩
2005-06-19,周日,3838,萬能,特别奖,074/05,豆干,Dried tofu,多多
2005-06-08,周三,3838,砂大萬,安慰奖,1672/05,Bean Curd / 白豆腐,White Tofu,萬能
2005-06-08,周三,3838,砂大萬,安慰奖,1672/05,"",DRIED BEAN,大馬彩
2005-06-08,周三,3838,砂大萬,安慰奖,1672/05,豆干,Dried tofu,多多
2005-03-27,周日,3838,星池,安慰奖,2208/2005,Bean Curd / 白豆腐,White Tofu,萬能
2005-03-27,周日,3838,星池,安慰奖,2208/2005,"",DRIED BEAN,大馬彩
2005-03-27,周日,3838,星池,安慰奖,2208/2005,豆干,Dried tofu,多多
2005-01-29,周六,3838,沙巴彩,特别奖,514/05,Bean Curd / 白豆腐,White Tofu,萬能
2005-01-29,周六,3838,沙巴彩,特别奖,514/05,"",DRIED BEAN,大馬彩
2005-01-29,周六,3838,沙巴彩,特别奖,514/05,豆干,Dried tofu,多多
2004-12-25,周六,3838,砂大萬,首奖,1591/04,Bean Curd / 白豆腐,White Tofu,萬能
2004-12-25,周六,3838,砂大萬,首奖,1591/04,"",DRIED BEAN,大馬彩
2004-12-25,周六,3838,砂大萬,首奖,1591/04,豆干,Dried tofu,多多
2004-10-20,周三,3838,沙巴彩,特别奖,470/04,Bean Curd / 白豆腐,White Tofu,萬能
2004-10-20,周三,3838,沙巴彩,特别奖,470/04,"",DRIED BEAN,大馬彩
2004-10-20,周三,3838,沙巴彩,特别奖,470/04,豆干,Dried tofu,多多
2004-10-17,周日,3838,星池,安慰奖,2139/2004,Bean Curd / 白豆腐,White Tofu,萬能
2004-10-17,周日,3838,星池,安慰奖,2139/2004,"",DRIED BEAN,大馬彩
2004-10-17,周日,3838,星池,安慰奖,2139/2004,豆干,Dried tofu,多多
2004-08-29,周日,3838,星池,首奖,2118/2004,Bean Curd / 白豆腐,White Tofu,萬能
2004-08-29,周日,3838,星池,首奖,2118/2004,"",DRIED BEAN,大馬彩
2004-08-29,周日,3838,星池,首奖,2118/2004,豆干,Dried tofu,多多
2003-11-23,周日,3838,大馬彩,安慰奖,2200/03,Bean Curd / 白豆腐,White Tofu,萬能
2003-11-23,周日,3838,大馬彩,安慰奖,2200/03,"",DRIED BEAN,大馬彩
2003-11-23,周日,3838,大馬彩,安慰奖,2200/03,豆干,Dried tofu,多多
2003-05-25,周日,3838,沙巴彩,安慰奖,241/03,Bean Curd / 白豆腐,White Tofu,萬能
2003-05-25,周日,3838,沙巴彩,安慰奖,241/03,"",DRIED BEAN,大馬彩
2003-05-25,周日,3838,沙巴彩,安慰奖,241/03,豆干,Dried tofu,多多
2003-03-09,周日,3838,山打根馬會,安慰奖,34/03,Bean Curd / 白豆腐,White Tofu,萬能
2003-03-09,周日,3838,山打根馬會,安慰奖,34/03,"",DRIED BEAN,大馬彩
2003-03-09,周日,3838,山打根馬會,安慰奖,34/03,豆干,Dried tofu,多多
2002-04-07,周日,3838,沙巴彩,安慰奖,055/02,Bean Curd / 白豆腐,White Tofu,萬能
2002-04-07,周日,3838,沙巴彩,安慰奖,055/02,"",DRIED BEAN,大馬彩
2002-04-07,周日,3838,沙巴彩,安慰奖,055/02,豆干,Dried tofu,多多
2001-09-05,周三,3838,砂大萬,特别奖,1047/01,Bean Curd / 白豆腐,White Tofu,萬能
2001-09-05,周三,3838,砂大萬,特别奖,1047/01,"",DRIED BEAN,大馬彩
2001-09-05,周三,3838,砂大萬,特别奖,1047/01,豆干,Dried tofu,多多
2001-04-28,周六,3838,多多,特别奖,1831/01,Bean Curd / 白豆腐,White Tofu,萬能
2001-04-28,周六,3838,多多,特别奖,1831/01,"",DRIED BEAN,大馬彩
2001-04-28,周六,3838,多多,特别奖,1831/01,豆干,Dried tofu,多多
2000-05-20,周六,3838,多多,特别奖,1679/00,Bean Curd / 白豆腐,White Tofu,萬能
2000-05-20,周六,3838,多多,特别奖,1679/00,"",DRIED BEAN,大馬彩
2000-05-20,周六,3838,多多,特别奖,1679/00,豆干,Dried tofu,多多
2000-01-15,周六,3838,萬能,特别奖,007/00,Bean Curd / 白豆腐,White Tofu,萬能
2000-01-15,周六,3838,萬能,特别奖,007/00,"",DRIED BEAN,大馬彩
2000-01-15,周六,3838,萬能,特别奖,007/00,豆干,Dried tofu,多多
1999-08-08,周日,3838,多多,安慰奖,1552/99,Bean Curd / 白豆腐,White Tofu,萬能
1999-08-08,周日,3838,多多,安慰奖,1552/99,"",DRIED BEAN,大馬彩
1999-08-08,周日,3838,多多,安慰奖,1552/99,豆干,Dried tofu,多多
1999-02-20,周六,3838,萬能,特别奖,022/99,Bean Curd / 白豆腐,White Tofu,萬能
1999-02-20,周六,3838,萬能,特别奖,022/99,"",DRIED BEAN,大馬彩
1999-02-20,周六,3838,萬能,特别奖,022/99,豆干,Dried tofu,多多
1999-01-24,周日,3838,山打根馬會,安慰奖,11/1999,Bean Curd / 白豆腐,White Tofu,萬能
1999-01-24,周日,3838,山打根馬會,安慰奖,11/1999,"",DRIED BEAN,大馬彩
1999-01-24,周日,3838,山打根馬會,安慰奖,11/1999,豆干,Dried tofu,多多
1998-12-19,周六,3838,星池,特别奖,D19981219,Bean Curd / 白豆腐,White Tofu,萬能
1998-12-19,周六,3838,星池,特别奖,D19981219,"",DRIED BEAN,大馬彩
1998-12-19,周六,3838,星池,特别奖,D19981219,豆干,Dried tofu,多多
1998-05-27,周三,3838,萬能,三奖,063/98,Bean Curd / 白豆腐,White Tofu,萬能
1998-05-27,周三,3838,萬能,三奖,063/98,"",DRIED BEAN,大馬彩
1998-05-27,周三,3838,萬能,三奖,063/98,豆干,Dried tofu,多多
1998-01-21,周三,3838,萬能,安慰奖,009/98,Bean Curd / 白豆腐,White Tofu,萬能
1998-01-21,周三,3838,萬能,安慰奖,009/98,"",DRIED BEAN,大馬彩
1998-01-21,周三,3838,萬能,安慰奖,009/98,豆干,Dried tofu,多多
1997-11-23,周日,3838,萬能,特别奖,141/97,Bean Curd / 白豆腐,White Tofu,萬能
1997-11-23,周日,3838,萬能,特别奖,141/97,"",DRIED BEAN,大馬彩
1997-11-23,周日,3838,萬能,特别奖,141/97,豆干,Dried tofu,多多
1997-10-19,周日,3838,大馬彩,特别奖,1209/97,Bean Curd / 白豆腐,White Tofu,萬能
1997-10-19,周日,3838,大馬彩,特别奖,1209/97,"",DRIED BEAN,大馬彩
1997-10-19,周日,3838,大馬彩,特别奖,1209/97,豆干,Dried tofu,多多
1996-12-01,周日,3838,砂大萬,安慰奖,0282/96,Bean Curd / 白豆腐,White Tofu,萬能
1996-12-01,周日,3838,砂大萬,安慰奖,0282/96,"",DRIED BEAN,大馬彩
1996-12-01,周日,3838,砂大萬,安慰奖,0282/96,豆干,Dried tofu,多多
1996-11-17,周日,3838,星池,安慰奖,D19961117,Bean Curd / 白豆腐,White Tofu,萬能
1996-11-17,周日,3838,星池,安慰奖,D19961117,"",DRIED BEAN,大馬彩
1996-11-17,周日,3838,星池,安慰奖,D19961117,豆干,Dried tofu,多多
1996-04-14,周日,3838,萬能,首奖,045/96,Bean Curd / 白豆腐,White Tofu,萬能
1996-04-14,周日,3838,萬能,首奖,045/96,"",DRIED BEAN,大馬彩
1996-04-14,周日,3838,萬能,首奖,045/96,豆干,Dried tofu,多多
1995-04-08,周六,3838,星池,安慰奖,D19950408,Bean Curd / 白豆腐,White Tofu,萬能
1995-04-08,周六,3838,星池,安慰奖,D19950408,"",DRIED BEAN,大馬彩
1995-04-08,周六,3838,星池,安慰奖,D19950408,豆干,Dried tofu,多多
1993-06-13,周日,3838,星池,特别奖,D19930613,Bean Curd / 白豆腐,White Tofu,萬能
1993-06-13,周日,3838,星池,特别奖,D19930613,"",DRIED BEAN,大馬彩
1993-06-13,周日,3838,星池,特别奖,D19930613,豆干,Dried tofu,多多
1993-05-06,周四,3838,多多,安慰奖,564/93,Bean Curd / 白豆腐,White Tofu,萬能
1993-05-06,周四,3838,多多,安慰奖,564/93,"",DRIED BEAN,大馬彩
1993-05-06,周四,3838,多多,安慰奖,564/93,豆干,Dried tofu,多多
1993-04-11,周日,3838,大馬彩,三奖,0501/93,Bean Curd / 白豆腐,White Tofu,萬能
1993-04-11,周日,3838,大馬彩,三奖,0501/93,"",DRIED BEAN,大馬彩
1993-04-11,周日,3838,大馬彩,三奖,0501/93,豆干,Dried tofu,多多
1993-03-11,周四,3838,萬能,安慰奖,030/93,Bean Curd / 白豆腐,White Tofu,萬能
1993-03-11,周四,3838,萬能,安慰奖,030/93,"",DRIED BEAN,大馬彩
1993-03-11,周四,3838,萬能,安慰奖,030/93,豆干,Dried tofu,多多
1993-03-06,周六,3838,萬能,安慰奖,028/93,Bean Curd / 白豆腐,White Tofu,萬能
1993-03-06,周六,3838,萬能,安慰奖,028/93,"",DRIED BEAN,大馬彩
1993-03-06,周六,3838,萬能,安慰奖,028/93,豆干,Dried tofu,多多
1992-11-26,周四,3838,多多,安慰奖,495/92,Bean Curd / 白豆腐,White Tofu,萬能
1992-11-26,周四,3838,多多,安慰奖,495/92,"",DRIED BEAN,大馬彩
1992-11-26,周四,3838,多多,安慰奖,495/92,豆干,Dried tofu,多多
1987-06-27,周六,3838,星池,安慰奖,D19870627,Bean Curd / 白豆腐,White Tofu,萬能
1987-06-27,周六,3838,星池,安慰奖,D19870627,"",DRIED BEAN,大馬彩
1987-06-27,周六,3838,星池,安慰奖,D19870627,豆干,Dried tofu,多多
