开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2003-01-11,周六,8486,星池,特别奖,1862/2003,修船,Ship repair,多多
2002-09-08,周日,8486,砂大萬,特别奖,1215/02,砂劳越州,Sarawak,萬能
2002-09-08,周日,8486,砂大萬,特别奖,1215/02,"",HEAD LICE INFESTATION,大馬彩
2002-09-08,周日,8486,砂大萬,特别奖,1215/02,修船,Ship repair,多多
2001-12-02,周日,8486,砂大萬,首奖,1088/01,砂劳越州,Sarawak,萬能
2001-12-02,周日,8486,砂大萬,首奖,1088/01,"",HEAD LICE INFESTATION,大馬彩
2001-12-02,周日,8486,砂大萬,首奖,1088/01,修船,Ship repair,多多
2001-09-30,周日,8486,山打根馬會,安慰奖,123/2001,砂劳越州,Sarawak,萬能
2001-09-30,周日,8486,山打根馬會,安慰奖,123/2001,"",HEAD LICE INFESTATION,大馬彩
2001-09-30,周日,8486,山打根馬會,安慰奖,123/2001,修船,Ship repair,多多
2001-09-12,周三,8486,砂大萬,特别奖,1050/01,砂劳越州,Sarawak,萬能
2001-09-12,周三,8486,砂大萬,特别奖,1050/01,"",HEAD LICE INFESTATION,大馬彩
2001-09-12,周三,8486,砂大萬,特别奖,1050/01,修船,Ship repair,多多
2001-09-05,周三,8486,山打根馬會,安慰奖,111/2001,砂劳越州,Sarawak,萬能
2001-09-05,周三,8486,山打根馬會,安慰奖,111/2001,"",HEAD LICE INFESTATION,大馬彩
2001-09-05,周三,8486,山打根馬會,安慰奖,111/2001,修船,Ship repair,多多
1999-12-25,周六,8486,多多,特别奖,1613/99,砂劳越州,Sarawak,萬能
1999-12-25,周六,8486,多多,特别奖,1613/99,"",HEAD LICE INFESTATION,大馬彩
1999-12-25,周六,8486,多多,特别奖,1613/99,修船,Ship repair,多多
1999-04-03,周六,8486,萬能,安慰奖,040/99,砂劳越州,Sarawak,萬能
1999-04-03,周六,8486,萬能,安慰奖,040/99,"",HEAD LICE INFESTATION,大馬彩
1999-04-03,周六,8486,萬能,安慰奖,040/99,修船,Ship repair,多多
1996-03-31,周日,8486,多多,特别奖,1019/96,砂劳越州,Sarawak,萬能
1996-03-31,周日,8486,多多,特别奖,1019/96,"",HEAD LICE INFESTATION,大馬彩
1996-03-31,周日,8486,多多,特别奖,1019/96,修船,Ship repair,多多
1996-01-20,周六,8486,砂大萬,安慰奖,0146/96,砂劳越州,Sarawak,萬能
1996-01-20,周六,8486,砂大萬,安慰奖,0146/96,"",HEAD LICE INFESTATION,大馬彩
1996-01-20,周六,8486,砂大萬,安慰奖,0146/96,修船,Ship repair,多多
1996-01-03,周三,8486,萬能,安慰奖,001/96,砂劳越州,Sarawak,萬能
1996-01-03,周三,8486,萬能,安慰奖,001/96,"",HEAD LICE INFESTATION,大馬彩
1996-01-03,周三,8486,萬能,安慰奖,001/96,修船,Ship repair,多多
1995-12-24,周日,8486,大馬彩,特别奖,0924/95,砂劳越州,Sarawak,萬能
1995-12-24,周日,8486,大馬彩,特别奖,0924/95,"",HEAD LICE INFESTATION,大馬彩
1995-12-24,周日,8486,大馬彩,特别奖,0924/95,修船,Ship repair,多多
1995-08-05,周六,8486,山打根馬會,三奖,76/1995,砂劳越州,Sarawak,萬能
1995-08-05,周六,8486,山打根馬會,三奖,76/1995,"",HEAD LICE INFESTATION,大馬彩
1995-08-05,周六,8486,山打根馬會,三奖,76/1995,修船,Ship repair,多多
1994-12-17,周六,8486,萬能,特别奖,151/94,砂劳越州,Sarawak,萬能
1994-12-17,周六,8486,萬能,特别奖,151/94,"",HEAD LICE INFESTATION,大馬彩
1994-12-17,周六,8486,萬能,特别奖,151/94,修船,Ship repair,多多
1993-12-19,周日,8486,大馬彩,安慰奖,0609/93,砂劳越州,Sarawak,萬能
1993-12-19,周日,8486,大馬彩,安慰奖,0609/93,"",HEAD LICE INFESTATION,大馬彩
1993-12-19,周日,8486,大馬彩,安慰奖,0609/93,修船,Ship repair,多多
1993-12-18,周六,8486,星池,首奖,D19931218,砂劳越州,Sarawak,萬能
1993-12-18,周六,8486,星池,首奖,D19931218,"",HEAD LICE INFESTATION,大馬彩
1993-12-18,周六,8486,星池,首奖,D19931218,修船,Ship repair,多多
1993-08-09,周一,8486,萬能,二奖,095/93,砂劳越州,Sarawak,萬能
1993-08-09,周一,8486,萬能,二奖,095/93,"",HEAD LICE INFESTATION,大馬彩
1993-08-09,周一,8486,萬能,二奖,095/93,修船,Ship repair,多多
1991-07-31,周三,8486,大馬彩,特别奖,0235/91,砂劳越州,Sarawak,萬能
1991-07-31,周三,8486,大馬彩,特别奖,0235/91,"",HEAD LICE INFESTATION,大馬彩
1991-07-31,周三,8486,大馬彩,特别奖,0235/91,修船,Ship repair,多多
1990-12-10,周一,8486,萬能,安慰奖,148/90,砂劳越州,Sarawak,萬能
1990-12-10,周一,8486,萬能,安慰奖,148/90,"",HEAD LICE INFESTATION,大馬彩
1990-12-10,周一,8486,萬能,安慰奖,148/90,修船,Ship repair,多多
1989-01-14,周六,8486,萬能,安慰奖,006/89,砂劳越州,Sarawak,萬能
1989-01-14,周六,8486,萬能,安慰奖,006/89,"",HEAD LICE INFESTATION,大馬彩
1989-01-14,周六,8486,萬能,安慰奖,006/89,修船,Ship repair,多多
1988-01-02,周六,8486,萬能,特别奖,001/88,砂劳越州,Sarawak,萬能
1988-01-02,周六,8486,萬能,特别奖,001/88,"",HEAD LICE INFESTATION,大馬彩
1988-01-02,周六,8486,萬能,特别奖,001/88,修船,Ship repair,多多
1987-07-04,周六,8486,星池,特别奖,D19870704,砂劳越州,Sarawak,萬能
1987-07-04,周六,8486,星池,特别奖,D19870704,"",HEAD LICE INFESTATION,大馬彩
1987-07-04,周六,8486,星池,特别奖,D19870704,修船,Ship repair,多多
1987-04-26,周日,8486,萬能,二奖,051/87,砂劳越州,Sarawak,萬能
1987-04-26,周日,8486,萬能,二奖,051/87,"",HEAD LICE INFESTATION,大馬彩
1987-04-26,周日,8486,萬能,二奖,051/87,修船,Ship repair,多多
1986-08-21,周四,8486,萬能,特别奖,100/86,砂劳越州,Sarawak,萬能
1986-08-21,周四,8486,萬能,特别奖,100/86,"",HEAD LICE INFESTATION,大馬彩
1986-08-21,周四,8486,萬能,特别奖,100/86,修船,Ship repair,多多
1986-06-01,周日,8486,萬能,特别奖,066/86,砂劳越州,Sarawak,萬能
1986-06-01,周日,8486,萬能,特别奖,066/86,"",HEAD LICE INFESTATION,大馬彩
1986-06-01,周日,8486,萬能,特别奖,066/86,修船,Ship repair,多多
