开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-03-31,周日,7942,大馬彩,安慰奖,4874/19,安妮公主,Princess Anne,萬能
2019-03-31,周日,7942,大馬彩,安慰奖,4874/19,"",GOLD CHAIN,大馬彩
2019-03-31,周日,7942,大馬彩,安慰奖,4874/19,鞋带,Shoelace,多多
2018-06-13,周三,7942,大馬彩,特别奖,4733/18,安妮公主,Princess Anne,萬能
2018-06-13,周三,7942,大馬彩,特别奖,4733/18,"",GOLD CHAIN,大馬彩
2018-06-13,周三,7942,大馬彩,特别奖,4733/18,鞋带,Shoelace,多多
2018-02-24,周六,7942,沙巴彩,特别奖,2801/18,安妮公主,Princess Anne,萬能
2018-02-24,周六,7942,沙巴彩,特别奖,2801/18,"",GOLD CHAIN,大馬彩
2018-02-24,周六,7942,沙巴彩,特别奖,2801/18,鞋带,Shoelace,多多
2017-03-11,周六,7942,多多,安慰奖,4564/17,安妮公主,Princess Anne,萬能
2017-03-11,周六,7942,多多,安慰奖,4564/17,"",GOLD CHAIN,大馬彩
2017-03-11,周六,7942,多多,安慰奖,4564/17,鞋带,Shoelace,多多
2017-03-08,周三,7942,沙巴彩,三奖,2629/17,安妮公主,Princess Anne,萬能
2017-03-08,周三,7942,沙巴彩,三奖,2629/17,"",GOLD CHAIN,大馬彩
2017-03-08,周三,7942,沙巴彩,三奖,2629/17,鞋带,Shoelace,多多
2017-01-04,周三,7942,沙巴彩,安慰奖,2597/17,安妮公主,Princess Anne,萬能
2017-01-04,周三,7942,沙巴彩,安慰奖,2597/17,"",GOLD CHAIN,大馬彩
2017-01-04,周三,7942,沙巴彩,安慰奖,2597/17,鞋带,Shoelace,多多
2016-08-28,周日,7942,多多,特别奖,4466/16,安妮公主,Princess Anne,萬能
2016-08-28,周日,7942,多多,特别奖,4466/16,"",GOLD CHAIN,大馬彩
2016-08-28,周日,7942,多多,特别奖,4466/16,鞋带,Shoelace,多多
2015-10-27,周二,7942,多多,特别奖,4317/15,安妮公主,Princess Anne,萬能
2015-10-27,周二,7942,多多,特别奖,4317/15,"",GOLD CHAIN,大馬彩
2015-10-27,周二,7942,多多,特别奖,4317/15,鞋带,Shoelace,多多
2015-08-02,周日,7942,萬能,安慰奖,499/15,安妮公主,Princess Anne,萬能
2015-08-02,周日,7942,萬能,安慰奖,499/15,"",GOLD CHAIN,大馬彩
2015-08-02,周日,7942,萬能,安慰奖,499/15,鞋带,Shoelace,多多
2015-06-20,周六,7942,大馬彩,特别奖,4203/15,安妮公主,Princess Anne,萬能
2015-06-20,周六,7942,大馬彩,特别奖,4203/15,"",GOLD CHAIN,大馬彩
2015-06-20,周六,7942,大馬彩,特别奖,4203/15,鞋带,Shoelace,多多
2014-06-01,周日,7942,砂大萬,安慰奖,3227/14,安妮公主,Princess Anne,萬能
2014-06-01,周日,7942,砂大萬,安慰奖,3227/14,"",GOLD CHAIN,大馬彩
2014-06-01,周日,7942,砂大萬,安慰奖,3227/14,鞋带,Shoelace,多多
2014-02-23,周日,7942,萬能,首奖,243/14,安妮公主,Princess Anne,萬能
2014-02-23,周日,7942,萬能,首奖,243/14,"",GOLD CHAIN,大馬彩
2014-02-23,周日,7942,萬能,首奖,243/14,鞋带,Shoelace,多多
2013-12-04,周三,7942,沙巴彩,安慰奖,2046/13,安妮公主,Princess Anne,萬能
2013-12-04,周三,7942,沙巴彩,安慰奖,2046/13,"",GOLD CHAIN,大馬彩
2013-12-04,周三,7942,沙巴彩,安慰奖,2046/13,鞋带,Shoelace,多多
2013-10-26,周六,7942,山打根馬會,特别奖,145/13,安妮公主,Princess Anne,萬能
2013-10-26,周六,7942,山打根馬會,特别奖,145/13,"",GOLD CHAIN,大馬彩
2013-10-26,周六,7942,山打根馬會,特别奖,145/13,鞋带,Shoelace,多多
2013-10-09,周三,7942,沙巴彩,安慰奖,2018/13,安妮公主,Princess Anne,萬能
2013-10-09,周三,7942,沙巴彩,安慰奖,2018/13,"",GOLD CHAIN,大馬彩
2013-10-09,周三,7942,沙巴彩,安慰奖,2018/13,鞋带,Shoelace,多多
2012-09-02,周日,7942,山打根馬會,特别奖,121/12,安妮公主,Princess Anne,萬能
2012-09-02,周日,7942,山打根馬會,特别奖,121/12,"",GOLD CHAIN,大馬彩
2012-09-02,周日,7942,山打根馬會,特别奖,121/12,鞋带,Shoelace,多多
2012-01-01,周日,7942,大馬彩,特别奖,3583/11,安妮公主,Princess Anne,萬能
2012-01-01,周日,7942,大馬彩,特别奖,3583/11,"",GOLD CHAIN,大馬彩
2012-01-01,周日,7942,大馬彩,特别奖,3583/11,鞋带,Shoelace,多多
2011-11-06,周日,7942,砂大萬,特别奖,2768/11,安妮公主,Princess Anne,萬能
2011-11-06,周日,7942,砂大萬,特别奖,2768/11,"",GOLD CHAIN,大馬彩
2011-11-06,周日,7942,砂大萬,特别奖,2768/11,鞋带,Shoelace,多多
2011-05-07,周六,7942,大馬彩,安慰奖,3469/11,安妮公主,Princess Anne,萬能
2011-05-07,周六,7942,大馬彩,安慰奖,3469/11,"",GOLD CHAIN,大馬彩
2011-05-07,周六,7942,大馬彩,安慰奖,3469/11,鞋带,Shoelace,多多
2011-02-01,周二,7942,大馬彩,特别奖,3421/11,安妮公主,Princess Anne,萬能
2011-02-01,周二,7942,大馬彩,特别奖,3421/11,"",GOLD CHAIN,大馬彩
2011-02-01,周二,7942,大馬彩,特别奖,3421/11,鞋带,Shoelace,多多
2010-12-22,周三,7942,山打根馬會,特别奖,172/10,安妮公主,Princess Anne,萬能
2010-12-22,周三,7942,山打根馬會,特别奖,172/10,"",GOLD CHAIN,大馬彩
2010-12-22,周三,7942,山打根馬會,特别奖,172/10,鞋带,Shoelace,多多
2010-06-27,周日,7942,多多,特别奖,3369/10,安妮公主,Princess Anne,萬能
2010-06-27,周日,7942,多多,特别奖,3369/10,"",GOLD CHAIN,大馬彩
2010-06-27,周日,7942,多多,特别奖,3369/10,鞋带,Shoelace,多多
2010-02-24,周三,7942,大馬彩,特别奖,3257/10,安妮公主,Princess Anne,萬能
2010-02-24,周三,7942,大馬彩,特别奖,3257/10,"",GOLD CHAIN,大馬彩
2010-02-24,周三,7942,大馬彩,特别奖,3257/10,鞋带,Shoelace,多多
2009-11-28,周六,7942,大馬彩,安慰奖,3213/09,安妮公主,Princess Anne,萬能
2009-11-28,周六,7942,大馬彩,安慰奖,3213/09,"",GOLD CHAIN,大馬彩
2009-11-28,周六,7942,大馬彩,安慰奖,3213/09,鞋带,Shoelace,多多
2009-11-28,周六,7942,萬能,安慰奖,488/09,安妮公主,Princess Anne,萬能
2009-11-28,周六,7942,萬能,安慰奖,488/09,"",GOLD CHAIN,大馬彩
2009-11-28,周六,7942,萬能,安慰奖,488/09,鞋带,Shoelace,多多
2009-09-26,周六,7942,萬能,安慰奖,456/09,安妮公主,Princess Anne,萬能
2009-09-26,周六,7942,萬能,安慰奖,456/09,"",GOLD CHAIN,大馬彩
2009-09-26,周六,7942,萬能,安慰奖,456/09,鞋带,Shoelace,多多
2009-06-14,周日,7942,大馬彩,安慰奖,3132/09,安妮公主,Princess Anne,萬能
2009-06-14,周日,7942,大馬彩,安慰奖,3132/09,"",GOLD CHAIN,大馬彩
2009-06-14,周日,7942,大馬彩,安慰奖,3132/09,鞋带,Shoelace,多多
2009-02-07,周六,7942,砂大萬,安慰奖,2283/09,安妮公主,Princess Anne,萬能
2009-02-07,周六,7942,砂大萬,安慰奖,2283/09,"",GOLD CHAIN,大馬彩
2009-02-07,周六,7942,砂大萬,安慰奖,2283/09,鞋带,Shoelace,多多
2008-12-13,周六,7942,萬能,安慰奖,321/08,安妮公主,Princess Anne,萬能
2008-12-13,周六,7942,萬能,安慰奖,321/08,"",GOLD CHAIN,大馬彩
2008-12-13,周六,7942,萬能,安慰奖,321/08,鞋带,Shoelace,多多
2008-10-25,周六,7942,多多,安慰奖,3076/08,安妮公主,Princess Anne,萬能
2008-10-25,周六,7942,多多,安慰奖,3076/08,"",GOLD CHAIN,大馬彩
2008-10-25,周六,7942,多多,安慰奖,3076/08,鞋带,Shoelace,多多
2008-04-23,周三,7942,沙巴彩,安慰奖,1062/08,安妮公主,Princess Anne,萬能
2008-04-23,周三,7942,沙巴彩,安慰奖,1062/08,"",GOLD CHAIN,大馬彩
2008-04-23,周三,7942,沙巴彩,安慰奖,1062/08,鞋带,Shoelace,多多
2008-03-30,周日,7942,多多,特别奖,2986/08,安妮公主,Princess Anne,萬能
2008-03-30,周日,7942,多多,特别奖,2986/08,"",GOLD CHAIN,大馬彩
2008-03-30,周日,7942,多多,特别奖,2986/08,鞋带,Shoelace,多多
2008-03-02,周日,7942,大馬彩,特别奖,2921/08,安妮公主,Princess Anne,萬能
2008-03-02,周日,7942,大馬彩,特别奖,2921/08,"",GOLD CHAIN,大馬彩
2008-03-02,周日,7942,大馬彩,特别奖,2921/08,鞋带,Shoelace,多多
2008-01-06,周日,7942,星池,安慰奖,2643/2008,安妮公主,Princess Anne,萬能
2008-01-06,周日,7942,星池,安慰奖,2643/2008,"",GOLD CHAIN,大馬彩
2008-01-06,周日,7942,星池,安慰奖,2643/2008,鞋带,Shoelace,多多
2007-07-14,周六,7942,沙巴彩,安慰奖,934/07,安妮公主,Princess Anne,萬能
2007-07-14,周六,7942,沙巴彩,安慰奖,934/07,"",GOLD CHAIN,大馬彩
2007-07-14,周六,7942,沙巴彩,安慰奖,934/07,鞋带,Shoelace,多多
2007-05-09,周三,7942,多多,安慰奖,2839/07,安妮公主,Princess Anne,萬能
2007-05-09,周三,7942,多多,安慰奖,2839/07,"",GOLD CHAIN,大馬彩
2007-05-09,周三,7942,多多,安慰奖,2839/07,鞋带,Shoelace,多多
2006-11-19,周日,7942,萬能,特别奖,139/06,安妮公主,Princess Anne,萬能
2006-11-19,周日,7942,萬能,特别奖,139/06,"",GOLD CHAIN,大馬彩
2006-11-19,周日,7942,萬能,特别奖,139/06,鞋带,Shoelace,多多
2006-11-12,周日,7942,大馬彩,特别奖,2703/06,安妮公主,Princess Anne,萬能
2006-11-12,周日,7942,大馬彩,特别奖,2703/06,"",GOLD CHAIN,大馬彩
2006-11-12,周日,7942,大馬彩,特别奖,2703/06,鞋带,Shoelace,多多
2006-10-21,周六,7942,大馬彩,安慰奖,2692/06,安妮公主,Princess Anne,萬能
2006-10-21,周六,7942,大馬彩,安慰奖,2692/06,"",GOLD CHAIN,大馬彩
2006-10-21,周六,7942,大馬彩,安慰奖,2692/06,鞋带,Shoelace,多多
2006-03-29,周三,7942,山打根馬會,特别奖,43/06,安妮公主,Princess Anne,萬能
2006-03-29,周三,7942,山打根馬會,特别奖,43/06,"",GOLD CHAIN,大馬彩
2006-03-29,周三,7942,山打根馬會,特别奖,43/06,鞋带,Shoelace,多多
2004-06-05,周六,7942,沙巴彩,二奖,408/04,安妮公主,Princess Anne,萬能
2004-06-05,周六,7942,沙巴彩,二奖,408/04,"",GOLD CHAIN,大馬彩
2004-06-05,周六,7942,沙巴彩,二奖,408/04,鞋带,Shoelace,多多
2004-04-11,周日,7942,多多,特别奖,2317/04,安妮公主,Princess Anne,萬能
2004-04-11,周日,7942,多多,特别奖,2317/04,"",GOLD CHAIN,大馬彩
2004-04-11,周日,7942,多多,特别奖,2317/04,鞋带,Shoelace,多多
2004-02-18,周三,7942,萬能,安慰奖,021/04,安妮公主,Princess Anne,萬能
2004-02-18,周三,7942,萬能,安慰奖,021/04,"",GOLD CHAIN,大馬彩
2004-02-18,周三,7942,萬能,安慰奖,021/04,鞋带,Shoelace,多多
2003-09-20,周六,7942,砂大萬,特别奖,1385/03,安妮公主,Princess Anne,萬能
2003-09-20,周六,7942,砂大萬,特别奖,1385/03,"",GOLD CHAIN,大馬彩
2003-09-20,周六,7942,砂大萬,特别奖,1385/03,鞋带,Shoelace,多多
2003-06-25,周三,7942,山打根馬會,特别奖,82/03,安妮公主,Princess Anne,萬能
2003-06-25,周三,7942,山打根馬會,特别奖,82/03,"",GOLD CHAIN,大馬彩
2003-06-25,周三,7942,山打根馬會,特别奖,82/03,鞋带,Shoelace,多多
2002-07-07,周日,7942,星池,特别奖,1782/2002,安妮公主,Princess Anne,萬能
2002-07-07,周日,7942,星池,特别奖,1782/2002,"",GOLD CHAIN,大馬彩
2002-07-07,周日,7942,星池,特别奖,1782/2002,鞋带,Shoelace,多多
2002-07-02,周二,7942,大馬彩,二奖,1969/02,安妮公主,Princess Anne,萬能
2002-07-02,周二,7942,大馬彩,二奖,1969/02,"",GOLD CHAIN,大馬彩
2002-07-02,周二,7942,大馬彩,二奖,1969/02,鞋带,Shoelace,多多
2002-04-17,周三,7942,山打根馬會,特别奖,48/02,安妮公主,Princess Anne,萬能
2002-04-17,周三,7942,山打根馬會,特别奖,48/02,"",GOLD CHAIN,大馬彩
2002-04-17,周三,7942,山打根馬會,特别奖,48/02,鞋带,Shoelace,多多
2000-12-09,周六,7942,山打根馬會,安慰奖,152/2000,安妮公主,Princess Anne,萬能
2000-12-09,周六,7942,山打根馬會,安慰奖,152/2000,"",GOLD CHAIN,大馬彩
2000-12-09,周六,7942,山打根馬會,安慰奖,152/2000,鞋带,Shoelace,多多
2000-12-06,周三,7942,萬能,安慰奖,147/00,安妮公主,Princess Anne,萬能
2000-12-06,周三,7942,萬能,安慰奖,147/00,"",GOLD CHAIN,大馬彩
2000-12-06,周三,7942,萬能,安慰奖,147/00,鞋带,Shoelace,多多
1999-11-13,周六,7942,萬能,首奖,136/99,安妮公主,Princess Anne,萬能
1999-11-13,周六,7942,萬能,首奖,136/99,"",GOLD CHAIN,大馬彩
1999-11-13,周六,7942,萬能,首奖,136/99,鞋带,Shoelace,多多
1999-11-03,周三,7942,萬能,安慰奖,132/99,安妮公主,Princess Anne,萬能
1999-11-03,周三,7942,萬能,安慰奖,132/99,"",GOLD CHAIN,大馬彩
1999-11-03,周三,7942,萬能,安慰奖,132/99,鞋带,Shoelace,多多
1999-07-18,周日,7942,大馬彩,安慰奖,1489/99,安妮公主,Princess Anne,萬能
1999-07-18,周日,7942,大馬彩,安慰奖,1489/99,"",GOLD CHAIN,大馬彩
1999-07-18,周日,7942,大馬彩,安慰奖,1489/99,鞋带,Shoelace,多多
1999-05-29,周六,7942,多多,安慰奖,1518/99,安妮公主,Princess Anne,萬能
1999-05-29,周六,7942,多多,安慰奖,1518/99,"",GOLD CHAIN,大馬彩
1999-05-29,周六,7942,多多,安慰奖,1518/99,鞋带,Shoelace,多多
1999-01-31,周日,7942,星池,特别奖,D19990131,安妮公主,Princess Anne,萬能
1999-01-31,周日,7942,星池,特别奖,D19990131,"",GOLD CHAIN,大馬彩
1999-01-31,周日,7942,星池,特别奖,D19990131,鞋带,Shoelace,多多
1997-06-14,周六,7942,多多,特别奖,1207/97,安妮公主,Princess Anne,萬能
1997-06-14,周六,7942,多多,特别奖,1207/97,"",GOLD CHAIN,大馬彩
1997-06-14,周六,7942,多多,特别奖,1207/97,鞋带,Shoelace,多多
1996-12-14,周六,7942,山打根馬會,安慰奖,149/1996,安妮公主,Princess Anne,萬能
1996-12-14,周六,7942,山打根馬會,安慰奖,149/1996,"",GOLD CHAIN,大馬彩
1996-12-14,周六,7942,山打根馬會,安慰奖,149/1996,鞋带,Shoelace,多多
1996-06-09,周日,7942,山打根馬會,特别奖,69/1996,安妮公主,Princess Anne,萬能
1996-06-09,周日,7942,山打根馬會,特别奖,69/1996,"",GOLD CHAIN,大馬彩
1996-06-09,周日,7942,山打根馬會,特别奖,69/1996,鞋带,Shoelace,多多
1996-02-21,周三,7942,大馬彩,安慰奖,0949/96,安妮公主,Princess Anne,萬能
1996-02-21,周三,7942,大馬彩,安慰奖,0949/96,"",GOLD CHAIN,大馬彩
1996-02-21,周三,7942,大馬彩,安慰奖,0949/96,鞋带,Shoelace,多多
1995-10-07,周六,7942,多多,特别奖,943/95,安妮公主,Princess Anne,萬能
1995-10-07,周六,7942,多多,特别奖,943/95,"",GOLD CHAIN,大馬彩
1995-10-07,周六,7942,多多,特别奖,943/95,鞋带,Shoelace,多多
1995-06-03,周六,7942,大馬彩,特别奖,0836/95,安妮公主,Princess Anne,萬能
1995-06-03,周六,7942,大馬彩,特别奖,0836/95,"",GOLD CHAIN,大馬彩
1995-06-03,周六,7942,大馬彩,特别奖,0836/95,鞋带,Shoelace,多多
1995-04-08,周六,7942,多多,二奖,865/95,安妮公主,Princess Anne,萬能
1995-04-08,周六,7942,多多,二奖,865/95,"",GOLD CHAIN,大馬彩
1995-04-08,周六,7942,多多,二奖,865/95,鞋带,Shoelace,多多
1994-11-13,周日,7942,多多,二奖,803/94,安妮公主,Princess Anne,萬能
1994-11-13,周日,7942,多多,二奖,803/94,"",GOLD CHAIN,大馬彩
1994-11-13,周日,7942,多多,二奖,803/94,鞋带,Shoelace,多多
1993-10-13,周三,7942,大馬彩,安慰奖,0580/93,安妮公主,Princess Anne,萬能
1993-10-13,周三,7942,大馬彩,安慰奖,0580/93,"",GOLD CHAIN,大馬彩
1993-10-13,周三,7942,大馬彩,安慰奖,0580/93,鞋带,Shoelace,多多
1993-09-25,周六,7942,大馬彩,特别奖,0572/93,安妮公主,Princess Anne,萬能
1993-09-25,周六,7942,大馬彩,特别奖,0572/93,"",GOLD CHAIN,大馬彩
1993-09-25,周六,7942,大馬彩,特别奖,0572/93,鞋带,Shoelace,多多
1992-10-21,周三,7942,多多,首奖,479/92,安妮公主,Princess Anne,萬能
1992-10-21,周三,7942,多多,首奖,479/92,"",GOLD CHAIN,大馬彩
1992-10-21,周三,7942,多多,首奖,479/92,鞋带,Shoelace,多多
1992-10-05,周一,7942,萬能,特别奖,120/92,安妮公主,Princess Anne,萬能
1992-10-05,周一,7942,萬能,特别奖,120/92,"",GOLD CHAIN,大馬彩
1992-10-05,周一,7942,萬能,特别奖,120/92,鞋带,Shoelace,多多
1991-12-21,周六,7942,星池,特别奖,D19911221,安妮公主,Princess Anne,萬能
1991-12-21,周六,7942,星池,特别奖,D19911221,"",GOLD CHAIN,大馬彩
1991-12-21,周六,7942,星池,特别奖,D19911221,鞋带,Shoelace,多多
1991-10-30,周三,7942,大馬彩,安慰奖,0274/91,安妮公主,Princess Anne,萬能
1991-10-30,周三,7942,大馬彩,安慰奖,0274/91,"",GOLD CHAIN,大馬彩
1991-10-30,周三,7942,大馬彩,安慰奖,0274/91,鞋带,Shoelace,多多
1991-08-22,周四,7942,萬能,特别奖,100/91,安妮公主,Princess Anne,萬能
1991-08-22,周四,7942,萬能,特别奖,100/91,"",GOLD CHAIN,大馬彩
1991-08-22,周四,7942,萬能,特别奖,100/91,鞋带,Shoelace,多多
1991-07-21,周日,7942,星池,安慰奖,D19910721,安妮公主,Princess Anne,萬能
1991-07-21,周日,7942,星池,安慰奖,D19910721,"",GOLD CHAIN,大馬彩
1991-07-21,周日,7942,星池,安慰奖,D19910721,鞋带,Shoelace,多多
1990-04-28,周六,7942,大馬彩,特别奖,0069/90,安妮公主,Princess Anne,萬能
1990-04-28,周六,7942,大馬彩,特别奖,0069/90,"",GOLD CHAIN,大馬彩
1990-04-28,周六,7942,大馬彩,特别奖,0069/90,鞋带,Shoelace,多多
1989-06-11,周日,7942,星池,特别奖,D19890611,安妮公主,Princess Anne,萬能
1989-06-11,周日,7942,星池,特别奖,D19890611,"",GOLD CHAIN,大馬彩
1989-06-11,周日,7942,星池,特别奖,D19890611,鞋带,Shoelace,多多
1988-06-02,周四,7942,萬能,特别奖,066/88,安妮公主,Princess Anne,萬能
1988-06-02,周四,7942,萬能,特别奖,066/88,"",GOLD CHAIN,大馬彩
1988-06-02,周四,7942,萬能,特别奖,066/88,鞋带,Shoelace,多多
1986-06-21,周六,7942,萬能,安慰奖,074/86,安妮公主,Princess Anne,萬能
1986-06-21,周六,7942,萬能,安慰奖,074/86,"",GOLD CHAIN,大馬彩
1986-06-21,周六,7942,萬能,安慰奖,074/86,鞋带,Shoelace,多多
