开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-03-06,周六,4258,沙巴彩,特别奖,3317/21,"",BODY FLOATING IN RIVER,大馬彩
2021-03-06,周六,4258,沙巴彩,特别奖,3317/21,枱球网,Table tennis net,多多
2021-01-20,周三,4258,砂大萬,特别奖,4386/21,吸血鬼,Dracula,萬能
2021-01-20,周三,4258,砂大萬,特别奖,4386/21,"",BODY FLOATING IN RIVER,大馬彩
2021-01-20,周三,4258,砂大萬,特别奖,4386/21,枱球网,Table tennis net,多多
2020-12-19,周六,4258,砂大萬,安慰奖,4372/20,吸血鬼,Dracula,萬能
2020-12-19,周六,4258,砂大萬,安慰奖,4372/20,"",BODY FLOATING IN RIVER,大馬彩
2020-12-19,周六,4258,砂大萬,安慰奖,4372/20,枱球网,Table tennis net,多多
2020-12-05,周六,4258,砂大萬,安慰奖,4366/20,吸血鬼,Dracula,萬能
2020-12-05,周六,4258,砂大萬,安慰奖,4366/20,"",BODY FLOATING IN RIVER,大馬彩
2020-12-05,周六,4258,砂大萬,安慰奖,4366/20,枱球网,Table tennis net,多多
2020-03-29,周日,4258,星池,安慰奖,4557,吸血鬼,Dracula,萬能
2020-03-29,周日,4258,星池,安慰奖,4557,"",BODY FLOATING IN RIVER,大馬彩
2020-03-29,周日,4258,星池,安慰奖,4557,枱球网,Table tennis net,多多
2019-11-03,周日,4258,山打根馬會,特别奖,141/19,吸血鬼,Dracula,萬能
2019-11-03,周日,4258,山打根馬會,特别奖,141/19,"",BODY FLOATING IN RIVER,大馬彩
2019-11-03,周日,4258,山打根馬會,特别奖,141/19,枱球网,Table tennis net,多多
2019-10-06,周日,4258,多多,特别奖,5014/19,吸血鬼,Dracula,萬能
2019-10-06,周日,4258,多多,特别奖,5014/19,"",BODY FLOATING IN RIVER,大馬彩
2019-10-06,周日,4258,多多,特别奖,5014/19,枱球网,Table tennis net,多多
2019-06-30,周日,4258,多多,首奖,4968/19,吸血鬼,Dracula,萬能
2019-06-30,周日,4258,多多,首奖,4968/19,"",BODY FLOATING IN RIVER,大馬彩
2019-06-30,周日,4258,多多,首奖,4968/19,枱球网,Table tennis net,多多
2019-01-13,周日,4258,多多,三奖,4891/19,吸血鬼,Dracula,萬能
2019-01-13,周日,4258,多多,三奖,4891/19,"",BODY FLOATING IN RIVER,大馬彩
2019-01-13,周日,4258,多多,三奖,4891/19,枱球网,Table tennis net,多多
2018-08-19,周日,4258,大馬彩,特别奖,4766/18,吸血鬼,Dracula,萬能
2018-08-19,周日,4258,大馬彩,特别奖,4766/18,"",BODY FLOATING IN RIVER,大馬彩
2018-08-19,周日,4258,大馬彩,特别奖,4766/18,枱球网,Table tennis net,多多
2018-07-28,周六,4258,大馬彩,特别奖,4754/18,吸血鬼,Dracula,萬能
2018-07-28,周六,4258,大馬彩,特别奖,4754/18,"",BODY FLOATING IN RIVER,大馬彩
2018-07-28,周六,4258,大馬彩,特别奖,4754/18,枱球网,Table tennis net,多多
2018-06-02,周六,4258,星池,安慰奖,4271,吸血鬼,Dracula,萬能
2018-06-02,周六,4258,星池,安慰奖,4271,"",BODY FLOATING IN RIVER,大馬彩
2018-06-02,周六,4258,星池,安慰奖,4271,枱球网,Table tennis net,多多
2017-11-11,周六,4258,沙巴彩,安慰奖,2748/17,吸血鬼,Dracula,萬能
2017-11-11,周六,4258,沙巴彩,安慰奖,2748/17,"",BODY FLOATING IN RIVER,大馬彩
2017-11-11,周六,4258,沙巴彩,安慰奖,2748/17,枱球网,Table tennis net,多多
2017-08-13,周日,4258,大馬彩,特别奖,4585/17,吸血鬼,Dracula,萬能
2017-08-13,周日,4258,大馬彩,特别奖,4585/17,"",BODY FLOATING IN RIVER,大馬彩
2017-08-13,周日,4258,大馬彩,特别奖,4585/17,枱球网,Table tennis net,多多
2017-04-22,周六,4258,多多,安慰奖,4584/17,吸血鬼,Dracula,萬能
2017-04-22,周六,4258,多多,安慰奖,4584/17,"",BODY FLOATING IN RIVER,大馬彩
2017-04-22,周六,4258,多多,安慰奖,4584/17,枱球网,Table tennis net,多多
2017-01-08,周日,4258,大馬彩,首奖,4480/17,吸血鬼,Dracula,萬能
2017-01-08,周日,4258,大馬彩,首奖,4480/17,"",BODY FLOATING IN RIVER,大馬彩
2017-01-08,周日,4258,大馬彩,首奖,4480/17,枱球网,Table tennis net,多多
2017-01-04,周三,4258,多多,安慰奖,4531/17,吸血鬼,Dracula,萬能
2017-01-04,周三,4258,多多,安慰奖,4531/17,"",BODY FLOATING IN RIVER,大馬彩
2017-01-04,周三,4258,多多,安慰奖,4531/17,枱球网,Table tennis net,多多
2016-03-30,周三,4258,多多,特别奖,4395/16,吸血鬼,Dracula,萬能
2016-03-30,周三,4258,多多,特别奖,4395/16,"",BODY FLOATING IN RIVER,大馬彩
2016-03-30,周三,4258,多多,特别奖,4395/16,枱球网,Table tennis net,多多
2015-08-12,周三,4258,沙巴彩,特别奖,2347/15,吸血鬼,Dracula,萬能
2015-08-12,周三,4258,沙巴彩,特别奖,2347/15,"",BODY FLOATING IN RIVER,大馬彩
2015-08-12,周三,4258,沙巴彩,特别奖,2347/15,枱球网,Table tennis net,多多
2015-06-20,周六,4258,砂大萬,安慰奖,3415/15,吸血鬼,Dracula,萬能
2015-06-20,周六,4258,砂大萬,安慰奖,3415/15,"",BODY FLOATING IN RIVER,大馬彩
2015-06-20,周六,4258,砂大萬,安慰奖,3415/15,枱球网,Table tennis net,多多
2015-06-13,周六,4258,沙巴彩,安慰奖,2320/15,吸血鬼,Dracula,萬能
2015-06-13,周六,4258,沙巴彩,安慰奖,2320/15,"",BODY FLOATING IN RIVER,大馬彩
2015-06-13,周六,4258,沙巴彩,安慰奖,2320/15,枱球网,Table tennis net,多多
2015-05-30,周六,4258,大馬彩,安慰奖,4193/15,吸血鬼,Dracula,萬能
2015-05-30,周六,4258,大馬彩,安慰奖,4193/15,"",BODY FLOATING IN RIVER,大馬彩
2015-05-30,周六,4258,大馬彩,安慰奖,4193/15,枱球网,Table tennis net,多多
2015-03-29,周日,4258,沙巴彩,安慰奖,2283/15,吸血鬼,Dracula,萬能
2015-03-29,周日,4258,沙巴彩,安慰奖,2283/15,"",BODY FLOATING IN RIVER,大馬彩
2015-03-29,周日,4258,沙巴彩,安慰奖,2283/15,枱球网,Table tennis net,多多
2015-01-18,周日,4258,大馬彩,首奖,4127/15,吸血鬼,Dracula,萬能
2015-01-18,周日,4258,大馬彩,首奖,4127/15,"",BODY FLOATING IN RIVER,大馬彩
2015-01-18,周日,4258,大馬彩,首奖,4127/15,枱球网,Table tennis net,多多
2014-09-27,周六,4258,萬能,安慰奖,346/14,吸血鬼,Dracula,萬能
2014-09-27,周六,4258,萬能,安慰奖,346/14,"",BODY FLOATING IN RIVER,大馬彩
2014-09-27,周六,4258,萬能,安慰奖,346/14,枱球网,Table tennis net,多多
2014-01-05,周日,4258,沙巴彩,安慰奖,2061/14,吸血鬼,Dracula,萬能
2014-01-05,周日,4258,沙巴彩,安慰奖,2061/14,"",BODY FLOATING IN RIVER,大馬彩
2014-01-05,周日,4258,沙巴彩,安慰奖,2061/14,枱球网,Table tennis net,多多
2013-02-03,周日,4258,萬能,特别奖,054/13,吸血鬼,Dracula,萬能
2013-02-03,周日,4258,萬能,特别奖,054/13,"",BODY FLOATING IN RIVER,大馬彩
2013-02-03,周日,4258,萬能,特别奖,054/13,枱球网,Table tennis net,多多
2012-05-12,周六,4258,星池,安慰奖,3323/2012,吸血鬼,Dracula,萬能
2012-05-12,周六,4258,星池,安慰奖,3323/2012,"",BODY FLOATING IN RIVER,大馬彩
2012-05-12,周六,4258,星池,安慰奖,3323/2012,枱球网,Table tennis net,多多
2012-05-02,周三,4258,山打根馬會,特别奖,62/12,吸血鬼,Dracula,萬能
2012-05-02,周三,4258,山打根馬會,特别奖,62/12,"",BODY FLOATING IN RIVER,大馬彩
2012-05-02,周三,4258,山打根馬會,特别奖,62/12,枱球网,Table tennis net,多多
2012-02-22,周三,4258,大馬彩,安慰奖,3609/12,吸血鬼,Dracula,萬能
2012-02-22,周三,4258,大馬彩,安慰奖,3609/12,"",BODY FLOATING IN RIVER,大馬彩
2012-02-22,周三,4258,大馬彩,安慰奖,3609/12,枱球网,Table tennis net,多多
2011-05-15,周日,4258,萬能,安慰奖,748/11,吸血鬼,Dracula,萬能
2011-05-15,周日,4258,萬能,安慰奖,748/11,"",BODY FLOATING IN RIVER,大馬彩
2011-05-15,周日,4258,萬能,安慰奖,748/11,枱球网,Table tennis net,多多
2011-04-26,周二,4258,大馬彩,特别奖,3463/11,吸血鬼,Dracula,萬能
2011-04-26,周二,4258,大馬彩,特别奖,3463/11,"",BODY FLOATING IN RIVER,大馬彩
2011-04-26,周二,4258,大馬彩,特别奖,3463/11,枱球网,Table tennis net,多多
2010-12-11,周六,4258,沙巴彩,安慰奖,1515/10,吸血鬼,Dracula,萬能
2010-12-11,周六,4258,沙巴彩,安慰奖,1515/10,"",BODY FLOATING IN RIVER,大馬彩
2010-12-11,周六,4258,沙巴彩,安慰奖,1515/10,枱球网,Table tennis net,多多
2010-02-27,周六,4258,沙巴彩,安慰奖,1377/10,吸血鬼,Dracula,萬能
2010-02-27,周六,4258,沙巴彩,安慰奖,1377/10,"",BODY FLOATING IN RIVER,大馬彩
2010-02-27,周六,4258,沙巴彩,安慰奖,1377/10,枱球网,Table tennis net,多多
2009-10-10,周六,4258,砂大萬,特别奖,2401/09,吸血鬼,Dracula,萬能
2009-10-10,周六,4258,砂大萬,特别奖,2401/09,"",BODY FLOATING IN RIVER,大馬彩
2009-10-10,周六,4258,砂大萬,特别奖,2401/09,枱球网,Table tennis net,多多
2008-12-17,周三,4258,沙巴彩,特别奖,1165/08,吸血鬼,Dracula,萬能
2008-12-17,周三,4258,沙巴彩,特别奖,1165/08,"",BODY FLOATING IN RIVER,大馬彩
2008-12-17,周三,4258,沙巴彩,特别奖,1165/08,枱球网,Table tennis net,多多
2008-08-06,周三,4258,萬能,安慰奖,263/08,吸血鬼,Dracula,萬能
2008-08-06,周三,4258,萬能,安慰奖,263/08,"",BODY FLOATING IN RIVER,大馬彩
2008-08-06,周三,4258,萬能,安慰奖,263/08,枱球网,Table tennis net,多多
2007-10-24,周三,4258,大馬彩,安慰奖,2860/07,吸血鬼,Dracula,萬能
2007-10-24,周三,4258,大馬彩,安慰奖,2860/07,"",BODY FLOATING IN RIVER,大馬彩
2007-10-24,周三,4258,大馬彩,安慰奖,2860/07,枱球网,Table tennis net,多多
2007-06-06,周三,4258,砂大萬,安慰奖,2011/07,吸血鬼,Dracula,萬能
2007-06-06,周三,4258,砂大萬,安慰奖,2011/07,"",BODY FLOATING IN RIVER,大馬彩
2007-06-06,周三,4258,砂大萬,安慰奖,2011/07,枱球网,Table tennis net,多多
2007-02-03,周六,4258,山打根馬會,特别奖,14/07,吸血鬼,Dracula,萬能
2007-02-03,周六,4258,山打根馬會,特别奖,14/07,"",BODY FLOATING IN RIVER,大馬彩
2007-02-03,周六,4258,山打根馬會,特别奖,14/07,枱球网,Table tennis net,多多
2007-01-06,周六,4258,大馬彩,特别奖,2727/07,吸血鬼,Dracula,萬能
2007-01-06,周六,4258,大馬彩,特别奖,2727/07,"",BODY FLOATING IN RIVER,大馬彩
2007-01-06,周六,4258,大馬彩,特别奖,2727/07,枱球网,Table tennis net,多多
2006-11-25,周六,4258,星池,三奖,2468/2006,吸血鬼,Dracula,萬能
2006-11-25,周六,4258,星池,三奖,2468/2006,"",BODY FLOATING IN RIVER,大馬彩
2006-11-25,周六,4258,星池,三奖,2468/2006,枱球网,Table tennis net,多多
2005-05-01,周日,4258,大馬彩,安慰奖,2442/05,吸血鬼,Dracula,萬能
2005-05-01,周日,4258,大馬彩,安慰奖,2442/05,"",BODY FLOATING IN RIVER,大馬彩
2005-05-01,周日,4258,大馬彩,安慰奖,2442/05,枱球网,Table tennis net,多多
2005-02-27,周日,4258,多多,特别奖,2465/05,吸血鬼,Dracula,萬能
2005-02-27,周日,4258,多多,特别奖,2465/05,"",BODY FLOATING IN RIVER,大馬彩
2005-02-27,周日,4258,多多,特别奖,2465/05,枱球网,Table tennis net,多多
2005-01-12,周三,4258,砂大萬,特别奖,1601/05,吸血鬼,Dracula,萬能
2005-01-12,周三,4258,砂大萬,特别奖,1601/05,"",BODY FLOATING IN RIVER,大馬彩
2005-01-12,周三,4258,砂大萬,特别奖,1601/05,枱球网,Table tennis net,多多
2004-07-14,周三,4258,砂大萬,安慰奖,1518/04,吸血鬼,Dracula,萬能
2004-07-14,周三,4258,砂大萬,安慰奖,1518/04,"",BODY FLOATING IN RIVER,大馬彩
2004-07-14,周三,4258,砂大萬,安慰奖,1518/04,枱球网,Table tennis net,多多
2004-04-28,周三,4258,星池,安慰奖,2065/2004,吸血鬼,Dracula,萬能
2004-04-28,周三,4258,星池,安慰奖,2065/2004,"",BODY FLOATING IN RIVER,大馬彩
2004-04-28,周三,4258,星池,安慰奖,2065/2004,枱球网,Table tennis net,多多
2004-02-07,周六,4258,多多,三奖,2287/04,吸血鬼,Dracula,萬能
2004-02-07,周六,4258,多多,三奖,2287/04,"",BODY FLOATING IN RIVER,大馬彩
2004-02-07,周六,4258,多多,三奖,2287/04,枱球网,Table tennis net,多多
2003-11-05,周三,4258,沙巴彩,特别奖,313/03,吸血鬼,Dracula,萬能
2003-11-05,周三,4258,沙巴彩,特别奖,313/03,"",BODY FLOATING IN RIVER,大馬彩
2003-11-05,周三,4258,沙巴彩,特别奖,313/03,枱球网,Table tennis net,多多
2003-09-13,周六,4258,砂大萬,安慰奖,1382/03,吸血鬼,Dracula,萬能
2003-09-13,周六,4258,砂大萬,安慰奖,1382/03,"",BODY FLOATING IN RIVER,大馬彩
2003-09-13,周六,4258,砂大萬,安慰奖,1382/03,枱球网,Table tennis net,多多
2003-08-06,周三,4258,萬能,安慰奖,094/03,吸血鬼,Dracula,萬能
2003-08-06,周三,4258,萬能,安慰奖,094/03,"",BODY FLOATING IN RIVER,大馬彩
2003-08-06,周三,4258,萬能,安慰奖,094/03,枱球网,Table tennis net,多多
2003-03-01,周六,4258,星池,特别奖,1883/2003,吸血鬼,Dracula,萬能
2003-03-01,周六,4258,星池,特别奖,1883/2003,"",BODY FLOATING IN RIVER,大馬彩
2003-03-01,周六,4258,星池,特别奖,1883/2003,枱球网,Table tennis net,多多
2003-02-19,周三,4258,沙巴彩,特别奖,197/03,吸血鬼,Dracula,萬能
2003-02-19,周三,4258,沙巴彩,特别奖,197/03,"",BODY FLOATING IN RIVER,大馬彩
2003-02-19,周三,4258,沙巴彩,特别奖,197/03,枱球网,Table tennis net,多多
2002-05-05,周日,4258,多多,特别奖,1997/02,吸血鬼,Dracula,萬能
2002-05-05,周日,4258,多多,特别奖,1997/02,"",BODY FLOATING IN RIVER,大馬彩
2002-05-05,周日,4258,多多,特别奖,1997/02,枱球网,Table tennis net,多多
2002-04-13,周六,4258,星池,安慰奖,1745/2002,吸血鬼,Dracula,萬能
2002-04-13,周六,4258,星池,安慰奖,1745/2002,"",BODY FLOATING IN RIVER,大馬彩
2002-04-13,周六,4258,星池,安慰奖,1745/2002,枱球网,Table tennis net,多多
2001-07-22,周日,4258,萬能,特别奖,087/01,吸血鬼,Dracula,萬能
2001-07-22,周日,4258,萬能,特别奖,087/01,"",BODY FLOATING IN RIVER,大馬彩
2001-07-22,周日,4258,萬能,特别奖,087/01,枱球网,Table tennis net,多多
2001-06-17,周日,4258,萬能,特别奖,072/01,吸血鬼,Dracula,萬能
2001-06-17,周日,4258,萬能,特别奖,072/01,"",BODY FLOATING IN RIVER,大馬彩
2001-06-17,周日,4258,萬能,特别奖,072/01,枱球网,Table tennis net,多多
2001-02-18,周日,4258,萬能,特别奖,021/01,吸血鬼,Dracula,萬能
2001-02-18,周日,4258,萬能,特别奖,021/01,"",BODY FLOATING IN RIVER,大馬彩
2001-02-18,周日,4258,萬能,特别奖,021/01,枱球网,Table tennis net,多多
2001-02-11,周日,4258,星池,三奖,1563/2001,吸血鬼,Dracula,萬能
2001-02-11,周日,4258,星池,三奖,1563/2001,"",BODY FLOATING IN RIVER,大馬彩
2001-02-11,周日,4258,星池,三奖,1563/2001,枱球网,Table tennis net,多多
2000-12-20,周三,4258,星池,特别奖,1540/2000,吸血鬼,Dracula,萬能
2000-12-20,周三,4258,星池,特别奖,1540/2000,"",BODY FLOATING IN RIVER,大馬彩
2000-12-20,周三,4258,星池,特别奖,1540/2000,枱球网,Table tennis net,多多
1999-12-29,周三,4258,山打根馬會,安慰奖,165/1999,吸血鬼,Dracula,萬能
1999-12-29,周三,4258,山打根馬會,安慰奖,165/1999,"",BODY FLOATING IN RIVER,大馬彩
1999-12-29,周三,4258,山打根馬會,安慰奖,165/1999,枱球网,Table tennis net,多多
1999-06-02,周三,4258,大馬彩,三奖,1467/99,吸血鬼,Dracula,萬能
1999-06-02,周三,4258,大馬彩,三奖,1467/99,"",BODY FLOATING IN RIVER,大馬彩
1999-06-02,周三,4258,大馬彩,三奖,1467/99,枱球网,Table tennis net,多多
1999-05-01,周六,4258,萬能,三奖,052/99,吸血鬼,Dracula,萬能
1999-05-01,周六,4258,萬能,三奖,052/99,"",BODY FLOATING IN RIVER,大馬彩
1999-05-01,周六,4258,萬能,三奖,052/99,枱球网,Table tennis net,多多
1999-02-24,周三,4258,多多,特别奖,1475/99,吸血鬼,Dracula,萬能
1999-02-24,周三,4258,多多,特别奖,1475/99,"",BODY FLOATING IN RIVER,大馬彩
1999-02-24,周三,4258,多多,特别奖,1475/99,枱球网,Table tennis net,多多
1998-12-06,周日,4258,萬能,特别奖,146/98,吸血鬼,Dracula,萬能
1998-12-06,周日,4258,萬能,特别奖,146/98,"",BODY FLOATING IN RIVER,大馬彩
1998-12-06,周日,4258,萬能,特别奖,146/98,枱球网,Table tennis net,多多
1998-11-25,周三,4258,萬能,特别奖,141/98,吸血鬼,Dracula,萬能
1998-11-25,周三,4258,萬能,特别奖,141/98,"",BODY FLOATING IN RIVER,大馬彩
1998-11-25,周三,4258,萬能,特别奖,141/98,枱球网,Table tennis net,多多
1998-11-15,周日,4258,多多,安慰奖,1432/98,吸血鬼,Dracula,萬能
1998-11-15,周日,4258,多多,安慰奖,1432/98,"",BODY FLOATING IN RIVER,大馬彩
1998-11-15,周日,4258,多多,安慰奖,1432/98,枱球网,Table tennis net,多多
1998-10-14,周三,4258,砂大萬,安慰奖,0574/98,吸血鬼,Dracula,萬能
1998-10-14,周三,4258,砂大萬,安慰奖,0574/98,"",BODY FLOATING IN RIVER,大馬彩
1998-10-14,周三,4258,砂大萬,安慰奖,0574/98,枱球网,Table tennis net,多多
1998-08-19,周三,4258,山打根馬會,安慰奖,99/1998,吸血鬼,Dracula,萬能
1998-08-19,周三,4258,山打根馬會,安慰奖,99/1998,"",BODY FLOATING IN RIVER,大馬彩
1998-08-19,周三,4258,山打根馬會,安慰奖,99/1998,枱球网,Table tennis net,多多
1998-06-10,周三,4258,萬能,特别奖,069/98,吸血鬼,Dracula,萬能
1998-06-10,周三,4258,萬能,特别奖,069/98,"",BODY FLOATING IN RIVER,大馬彩
1998-06-10,周三,4258,萬能,特别奖,069/98,枱球网,Table tennis net,多多
1997-03-23,周日,4258,砂大萬,安慰奖,0330/97,吸血鬼,Dracula,萬能
1997-03-23,周日,4258,砂大萬,安慰奖,0330/97,"",BODY FLOATING IN RIVER,大馬彩
1997-03-23,周日,4258,砂大萬,安慰奖,0330/97,枱球网,Table tennis net,多多
1996-12-01,周日,4258,多多,特别奖,1124/96,吸血鬼,Dracula,萬能
1996-12-01,周日,4258,多多,特别奖,1124/96,"",BODY FLOATING IN RIVER,大馬彩
1996-12-01,周日,4258,多多,特别奖,1124/96,枱球网,Table tennis net,多多
1996-11-13,周三,4258,砂大萬,特别奖,0274/96,吸血鬼,Dracula,萬能
1996-11-13,周三,4258,砂大萬,特别奖,0274/96,"",BODY FLOATING IN RIVER,大馬彩
1996-11-13,周三,4258,砂大萬,特别奖,0274/96,枱球网,Table tennis net,多多
1995-03-18,周六,4258,星池,特别奖,D19950318,吸血鬼,Dracula,萬能
1995-03-18,周六,4258,星池,特别奖,D19950318,"",BODY FLOATING IN RIVER,大馬彩
1995-03-18,周六,4258,星池,特别奖,D19950318,枱球网,Table tennis net,多多
1995-02-05,周日,4258,萬能,二奖,016/95,吸血鬼,Dracula,萬能
1995-02-05,周日,4258,萬能,二奖,016/95,"",BODY FLOATING IN RIVER,大馬彩
1995-02-05,周日,4258,萬能,二奖,016/95,枱球网,Table tennis net,多多
1994-11-26,周六,4258,星池,安慰奖,D19941126,吸血鬼,Dracula,萬能
1994-11-26,周六,4258,星池,安慰奖,D19941126,"",BODY FLOATING IN RIVER,大馬彩
1994-11-26,周六,4258,星池,安慰奖,D19941126,枱球网,Table tennis net,多多
1994-10-09,周日,4258,萬能,安慰奖,122/94,吸血鬼,Dracula,萬能
1994-10-09,周日,4258,萬能,安慰奖,122/94,"",BODY FLOATING IN RIVER,大馬彩
1994-10-09,周日,4258,萬能,安慰奖,122/94,枱球网,Table tennis net,多多
1994-01-12,周三,4258,大馬彩,特别奖,0619/94,吸血鬼,Dracula,萬能
1994-01-12,周三,4258,大馬彩,特别奖,0619/94,"",BODY FLOATING IN RIVER,大馬彩
1994-01-12,周三,4258,大馬彩,特别奖,0619/94,枱球网,Table tennis net,多多
1993-11-28,周日,4258,多多,三奖,652/93,吸血鬼,Dracula,萬能
1993-11-28,周日,4258,多多,三奖,652/93,"",BODY FLOATING IN RIVER,大馬彩
1993-11-28,周日,4258,多多,三奖,652/93,枱球网,Table tennis net,多多
1993-05-13,周四,4258,多多,首奖,567/93,吸血鬼,Dracula,萬能
1993-05-13,周四,4258,多多,首奖,567/93,"",BODY FLOATING IN RIVER,大馬彩
1993-05-13,周四,4258,多多,首奖,567/93,枱球网,Table tennis net,多多
1993-05-02,周日,4258,多多,安慰奖,562/93,吸血鬼,Dracula,萬能
1993-05-02,周日,4258,多多,安慰奖,562/93,"",BODY FLOATING IN RIVER,大馬彩
1993-05-02,周日,4258,多多,安慰奖,562/93,枱球网,Table tennis net,多多
1991-07-07,周日,4258,星池,特别奖,D19910707,吸血鬼,Dracula,萬能
1991-07-07,周日,4258,星池,特别奖,D19910707,"",BODY FLOATING IN RIVER,大馬彩
1991-07-07,周日,4258,星池,特别奖,D19910707,枱球网,Table tennis net,多多
1989-09-02,周六,4258,星池,特别奖,D19890902,吸血鬼,Dracula,萬能
1989-09-02,周六,4258,星池,特别奖,D19890902,"",BODY FLOATING IN RIVER,大馬彩
1989-09-02,周六,4258,星池,特别奖,D19890902,枱球网,Table tennis net,多多
