开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2023-04-16,周日,3982,萬能,安慰奖,860/23,"",ROUND WORM,大馬彩
2023-04-16,周日,3982,萬能,安慰奖,860/23,蛔虫,Roundworms,多多
2023-01-22,周日,3982,萬能,特别奖,821/23,制造轮胎,Making Tyre,萬能
2023-01-22,周日,3982,萬能,特别奖,821/23,"",ROUND WORM,大馬彩
2023-01-22,周日,3982,萬能,特别奖,821/23,蛔虫,Roundworms,多多
2022-08-31,周三,3982,萬能,三奖,749/22,制造轮胎,Making Tyre,萬能
2022-08-31,周三,3982,萬能,三奖,749/22,"",ROUND WORM,大馬彩
2022-08-31,周三,3982,萬能,三奖,749/22,蛔虫,Roundworms,多多
2022-08-03,周三,3982,星池,安慰奖,4891,制造轮胎,Making Tyre,萬能
2022-08-03,周三,3982,星池,安慰奖,4891,"",ROUND WORM,大馬彩
2022-08-03,周三,3982,星池,安慰奖,4891,蛔虫,Roundworms,多多
2022-07-19,周二,3982,沙巴彩,安慰奖,3556/22,制造轮胎,Making Tyre,萬能
2022-07-19,周二,3982,沙巴彩,安慰奖,3556/22,"",ROUND WORM,大馬彩
2022-07-19,周二,3982,沙巴彩,安慰奖,3556/22,蛔虫,Roundworms,多多
2021-11-27,周六,3982,萬能,安慰奖,615/21,制造轮胎,Making Tyre,萬能
2021-11-27,周六,3982,萬能,安慰奖,615/21,"",ROUND WORM,大馬彩
2021-11-27,周六,3982,萬能,安慰奖,615/21,蛔虫,Roundworms,多多
2021-10-09,周六,3982,山打根馬會,首奖,076/21,制造轮胎,Making Tyre,萬能
2021-10-09,周六,3982,山打根馬會,首奖,076/21,"",ROUND WORM,大馬彩
2021-10-09,周六,3982,山打根馬會,首奖,076/21,蛔虫,Roundworms,多多
2019-11-30,周六,3982,山打根馬會,特别奖,153/19,制造轮胎,Making Tyre,萬能
2019-11-30,周六,3982,山打根馬會,特别奖,153/19,"",ROUND WORM,大馬彩
2019-11-30,周六,3982,山打根馬會,特别奖,153/19,蛔虫,Roundworms,多多
2019-11-05,周二,3982,多多,安慰奖,5027/19,制造轮胎,Making Tyre,萬能
2019-11-05,周二,3982,多多,安慰奖,5027/19,"",ROUND WORM,大馬彩
2019-11-05,周二,3982,多多,安慰奖,5027/19,蛔虫,Roundworms,多多
2019-10-09,周三,3982,沙巴彩,安慰奖,3081/19,制造轮胎,Making Tyre,萬能
2019-10-09,周三,3982,沙巴彩,安慰奖,3081/19,"",ROUND WORM,大馬彩
2019-10-09,周三,3982,沙巴彩,安慰奖,3081/19,蛔虫,Roundworms,多多
2018-06-20,周三,3982,砂大萬,特别奖,3948/18,制造轮胎,Making Tyre,萬能
2018-06-20,周三,3982,砂大萬,特别奖,3948/18,"",ROUND WORM,大馬彩
2018-06-20,周三,3982,砂大萬,特别奖,3948/18,蛔虫,Roundworms,多多
2018-04-11,周三,3982,沙巴彩,安慰奖,2824/18,制造轮胎,Making Tyre,萬能
2018-04-11,周三,3982,沙巴彩,安慰奖,2824/18,"",ROUND WORM,大馬彩
2018-04-11,周三,3982,沙巴彩,安慰奖,2824/18,蛔虫,Roundworms,多多
2017-11-04,周六,3982,多多,特别奖,4678/17,制造轮胎,Making Tyre,萬能
2017-11-04,周六,3982,多多,特别奖,4678/17,"",ROUND WORM,大馬彩
2017-11-04,周六,3982,多多,特别奖,4678/17,蛔虫,Roundworms,多多
2017-09-13,周三,3982,星池,特别奖,4159,制造轮胎,Making Tyre,萬能
2017-09-13,周三,3982,星池,特别奖,4159,"",ROUND WORM,大馬彩
2017-09-13,周三,3982,星池,特别奖,4159,蛔虫,Roundworms,多多
2017-02-15,周三,3982,沙巴彩,特别奖,2619/17,制造轮胎,Making Tyre,萬能
2017-02-15,周三,3982,沙巴彩,特别奖,2619/17,"",ROUND WORM,大馬彩
2017-02-15,周三,3982,沙巴彩,特别奖,2619/17,蛔虫,Roundworms,多多
2016-10-08,周六,3982,多多,特别奖,4487/16,制造轮胎,Making Tyre,萬能
2016-10-08,周六,3982,多多,特别奖,4487/16,"",ROUND WORM,大馬彩
2016-10-08,周六,3982,多多,特别奖,4487/16,蛔虫,Roundworms,多多
2016-09-21,周三,3982,大馬彩,首奖,4425/16,制造轮胎,Making Tyre,萬能
2016-09-21,周三,3982,大馬彩,首奖,4425/16,"",ROUND WORM,大馬彩
2016-09-21,周三,3982,大馬彩,首奖,4425/16,蛔虫,Roundworms,多多
2015-10-11,周日,3982,沙巴彩,安慰奖,2375/15,制造轮胎,Making Tyre,萬能
2015-10-11,周日,3982,沙巴彩,安慰奖,2375/15,"",ROUND WORM,大馬彩
2015-10-11,周日,3982,沙巴彩,安慰奖,2375/15,蛔虫,Roundworms,多多
2015-04-04,周六,3982,大馬彩,特别奖,4165/15,制造轮胎,Making Tyre,萬能
2015-04-04,周六,3982,大馬彩,特别奖,4165/15,"",ROUND WORM,大馬彩
2015-04-04,周六,3982,大馬彩,特别奖,4165/15,蛔虫,Roundworms,多多
2015-03-01,周日,3982,砂大萬,特别奖,3361/15,制造轮胎,Making Tyre,萬能
2015-03-01,周日,3982,砂大萬,特别奖,3361/15,"",ROUND WORM,大馬彩
2015-03-01,周日,3982,砂大萬,特别奖,3361/15,蛔虫,Roundworms,多多
2014-08-09,周六,3982,星池,特别奖,3674,制造轮胎,Making Tyre,萬能
2014-08-09,周六,3982,星池,特别奖,3674,"",ROUND WORM,大馬彩
2014-08-09,周六,3982,星池,特别奖,3674,蛔虫,Roundworms,多多
2014-05-03,周六,3982,萬能,特别奖,277/14,制造轮胎,Making Tyre,萬能
2014-05-03,周六,3982,萬能,特别奖,277/14,"",ROUND WORM,大馬彩
2014-05-03,周六,3982,萬能,特别奖,277/14,蛔虫,Roundworms,多多
2014-03-02,周日,3982,沙巴彩,安慰奖,2092/14,制造轮胎,Making Tyre,萬能
2014-03-02,周日,3982,沙巴彩,安慰奖,2092/14,"",ROUND WORM,大馬彩
2014-03-02,周日,3982,沙巴彩,安慰奖,2092/14,蛔虫,Roundworms,多多
2013-11-16,周六,3982,萬能,安慰奖,193/13,制造轮胎,Making Tyre,萬能
2013-11-16,周六,3982,萬能,安慰奖,193/13,"",ROUND WORM,大馬彩
2013-11-16,周六,3982,萬能,安慰奖,193/13,蛔虫,Roundworms,多多
2013-11-16,周六,3982,大馬彩,特别奖,3917/13,制造轮胎,Making Tyre,萬能
2013-11-16,周六,3982,大馬彩,特别奖,3917/13,"",ROUND WORM,大馬彩
2013-11-16,周六,3982,大馬彩,特别奖,3917/13,蛔虫,Roundworms,多多
2013-09-22,周日,3982,砂大萬,二奖,3103/13,制造轮胎,Making Tyre,萬能
2013-09-22,周日,3982,砂大萬,二奖,3103/13,"",ROUND WORM,大馬彩
2013-09-22,周日,3982,砂大萬,二奖,3103/13,蛔虫,Roundworms,多多
2013-07-06,周六,3982,山打根馬會,特别奖,93/13,制造轮胎,Making Tyre,萬能
2013-07-06,周六,3982,山打根馬會,特别奖,93/13,"",ROUND WORM,大馬彩
2013-07-06,周六,3982,山打根馬會,特别奖,93/13,蛔虫,Roundworms,多多
2013-04-10,周三,3982,沙巴彩,特别奖,1931/13,制造轮胎,Making Tyre,萬能
2013-04-10,周三,3982,沙巴彩,特别奖,1931/13,"",ROUND WORM,大馬彩
2013-04-10,周三,3982,沙巴彩,特别奖,1931/13,蛔虫,Roundworms,多多
2013-04-03,周三,3982,沙巴彩,安慰奖,1928/13,制造轮胎,Making Tyre,萬能
2013-04-03,周三,3982,沙巴彩,安慰奖,1928/13,"",ROUND WORM,大馬彩
2013-04-03,周三,3982,沙巴彩,安慰奖,1928/13,蛔虫,Roundworms,多多
2013-02-12,周二,3982,山打根馬會,安慰奖,22/13,制造轮胎,Making Tyre,萬能
2013-02-12,周二,3982,山打根馬會,安慰奖,22/13,"",ROUND WORM,大馬彩
2013-02-12,周二,3982,山打根馬會,安慰奖,22/13,蛔虫,Roundworms,多多
2012-10-28,周日,3982,山打根馬會,安慰奖,147/12,制造轮胎,Making Tyre,萬能
2012-10-28,周日,3982,山打根馬會,安慰奖,147/12,"",ROUND WORM,大馬彩
2012-10-28,周日,3982,山打根馬會,安慰奖,147/12,蛔虫,Roundworms,多多
2012-06-23,周六,3982,星池,特别奖,3341/2012,制造轮胎,Making Tyre,萬能
2012-06-23,周六,3982,星池,特别奖,3341/2012,"",ROUND WORM,大馬彩
2012-06-23,周六,3982,星池,特别奖,3341/2012,蛔虫,Roundworms,多多
2012-06-10,周日,3982,大馬彩,特别奖,3662/12,制造轮胎,Making Tyre,萬能
2012-06-10,周日,3982,大馬彩,特别奖,3662/12,"",ROUND WORM,大馬彩
2012-06-10,周日,3982,大馬彩,特别奖,3662/12,蛔虫,Roundworms,多多
2011-10-25,周二,3982,萬能,特别奖,824/11,制造轮胎,Making Tyre,萬能
2011-10-25,周二,3982,萬能,特别奖,824/11,"",ROUND WORM,大馬彩
2011-10-25,周二,3982,萬能,特别奖,824/11,蛔虫,Roundworms,多多
2011-10-25,周二,3982,砂大萬,二奖,2761/11,制造轮胎,Making Tyre,萬能
2011-10-25,周二,3982,砂大萬,二奖,2761/11,"",ROUND WORM,大馬彩
2011-10-25,周二,3982,砂大萬,二奖,2761/11,蛔虫,Roundworms,多多
2011-07-30,周六,3982,大馬彩,特别奖,3508/11,制造轮胎,Making Tyre,萬能
2011-07-30,周六,3982,大馬彩,特别奖,3508/11,"",ROUND WORM,大馬彩
2011-07-30,周六,3982,大馬彩,特别奖,3508/11,蛔虫,Roundworms,多多
2011-07-16,周六,3982,山打根馬會,安慰奖,97/11,制造轮胎,Making Tyre,萬能
2011-07-16,周六,3982,山打根馬會,安慰奖,97/11,"",ROUND WORM,大馬彩
2011-07-16,周六,3982,山打根馬會,安慰奖,97/11,蛔虫,Roundworms,多多
2010-10-31,周日,3982,山打根馬會,特别奖,148/10,制造轮胎,Making Tyre,萬能
2010-10-31,周日,3982,山打根馬會,特别奖,148/10,"",ROUND WORM,大馬彩
2010-10-31,周日,3982,山打根馬會,特别奖,148/10,蛔虫,Roundworms,多多
2010-09-25,周六,3982,沙巴彩,安慰奖,1477/10,制造轮胎,Making Tyre,萬能
2010-09-25,周六,3982,沙巴彩,安慰奖,1477/10,"",ROUND WORM,大馬彩
2010-09-25,周六,3982,沙巴彩,安慰奖,1477/10,蛔虫,Roundworms,多多
2009-12-09,周三,3982,砂大萬,安慰奖,2430/09,制造轮胎,Making Tyre,萬能
2009-12-09,周三,3982,砂大萬,安慰奖,2430/09,"",ROUND WORM,大馬彩
2009-12-09,周三,3982,砂大萬,安慰奖,2430/09,蛔虫,Roundworms,多多
2009-08-05,周三,3982,萬能,安慰奖,431/09,制造轮胎,Making Tyre,萬能
2009-08-05,周三,3982,萬能,安慰奖,431/09,"",ROUND WORM,大馬彩
2009-08-05,周三,3982,萬能,安慰奖,431/09,蛔虫,Roundworms,多多
2009-07-11,周六,3982,星池,特别奖,2879/2009,制造轮胎,Making Tyre,萬能
2009-07-11,周六,3982,星池,特别奖,2879/2009,"",ROUND WORM,大馬彩
2009-07-11,周六,3982,星池,特别奖,2879/2009,蛔虫,Roundworms,多多
2009-06-21,周日,3982,沙巴彩,特别奖,1256/09,制造轮胎,Making Tyre,萬能
2009-06-21,周日,3982,沙巴彩,特别奖,1256/09,"",ROUND WORM,大馬彩
2009-06-21,周日,3982,沙巴彩,特别奖,1256/09,蛔虫,Roundworms,多多
2008-10-29,周三,3982,砂大萬,特别奖,2236/08,制造轮胎,Making Tyre,萬能
2008-10-29,周三,3982,砂大萬,特别奖,2236/08,"",ROUND WORM,大馬彩
2008-10-29,周三,3982,砂大萬,特别奖,2236/08,蛔虫,Roundworms,多多
2008-03-16,周日,3982,大馬彩,安慰奖,2927/08,制造轮胎,Making Tyre,萬能
2008-03-16,周日,3982,大馬彩,安慰奖,2927/08,"",ROUND WORM,大馬彩
2008-03-16,周日,3982,大馬彩,安慰奖,2927/08,蛔虫,Roundworms,多多
2008-03-02,周日,3982,星池,安慰奖,2667/2008,制造轮胎,Making Tyre,萬能
2008-03-02,周日,3982,星池,安慰奖,2667/2008,"",ROUND WORM,大馬彩
2008-03-02,周日,3982,星池,安慰奖,2667/2008,蛔虫,Roundworms,多多
2008-02-05,周二,3982,山打根馬會,安慰奖,17/08,制造轮胎,Making Tyre,萬能
2008-02-05,周二,3982,山打根馬會,安慰奖,17/08,"",ROUND WORM,大馬彩
2008-02-05,周二,3982,山打根馬會,安慰奖,17/08,蛔虫,Roundworms,多多
2007-12-11,周二,3982,萬能,特别奖,159/07,制造轮胎,Making Tyre,萬能
2007-12-11,周二,3982,萬能,特别奖,159/07,"",ROUND WORM,大馬彩
2007-12-11,周二,3982,萬能,特别奖,159/07,蛔虫,Roundworms,多多
2007-06-24,周日,3982,大馬彩,特别奖,2806/07,制造轮胎,Making Tyre,萬能
2007-06-24,周日,3982,大馬彩,特别奖,2806/07,"",ROUND WORM,大馬彩
2007-06-24,周日,3982,大馬彩,特别奖,2806/07,蛔虫,Roundworms,多多
2007-01-28,周日,3982,大馬彩,安慰奖,2738/07,制造轮胎,Making Tyre,萬能
2007-01-28,周日,3982,大馬彩,安慰奖,2738/07,"",ROUND WORM,大馬彩
2007-01-28,周日,3982,大馬彩,安慰奖,2738/07,蛔虫,Roundworms,多多
2006-07-16,周日,3982,砂大萬,特别奖,1861/06,制造轮胎,Making Tyre,萬能
2006-07-16,周日,3982,砂大萬,特别奖,1861/06,"",ROUND WORM,大馬彩
2006-07-16,周日,3982,砂大萬,特别奖,1861/06,蛔虫,Roundworms,多多
2005-10-19,周三,3982,萬能,安慰奖,126/05,制造轮胎,Making Tyre,萬能
2005-10-19,周三,3982,萬能,安慰奖,126/05,"",ROUND WORM,大馬彩
2005-10-19,周三,3982,萬能,安慰奖,126/05,蛔虫,Roundworms,多多
2005-08-17,周三,3982,沙巴彩,安慰奖,610/05,制造轮胎,Making Tyre,萬能
2005-08-17,周三,3982,沙巴彩,安慰奖,610/05,"",ROUND WORM,大馬彩
2005-08-17,周三,3982,沙巴彩,安慰奖,610/05,蛔虫,Roundworms,多多
2005-03-02,周三,3982,大馬彩,安慰奖,2414/05,制造轮胎,Making Tyre,萬能
2005-03-02,周三,3982,大馬彩,安慰奖,2414/05,"",ROUND WORM,大馬彩
2005-03-02,周三,3982,大馬彩,安慰奖,2414/05,蛔虫,Roundworms,多多
2004-05-22,周六,3982,多多,安慰奖,2335/04,制造轮胎,Making Tyre,萬能
2004-05-22,周六,3982,多多,安慰奖,2335/04,"",ROUND WORM,大馬彩
2004-05-22,周六,3982,多多,安慰奖,2335/04,蛔虫,Roundworms,多多
2004-04-14,周三,3982,沙巴彩,首奖,386/04,制造轮胎,Making Tyre,萬能
2004-04-14,周三,3982,沙巴彩,首奖,386/04,"",ROUND WORM,大馬彩
2004-04-14,周三,3982,沙巴彩,首奖,386/04,蛔虫,Roundworms,多多
2004-02-25,周三,3982,砂大萬,特别奖,1456/04,制造轮胎,Making Tyre,萬能
2004-02-25,周三,3982,砂大萬,特别奖,1456/04,"",ROUND WORM,大馬彩
2004-02-25,周三,3982,砂大萬,特别奖,1456/04,蛔虫,Roundworms,多多
2003-10-12,周日,3982,山打根馬會,特别奖,131/03,制造轮胎,Making Tyre,萬能
2003-10-12,周日,3982,山打根馬會,特别奖,131/03,"",ROUND WORM,大馬彩
2003-10-12,周日,3982,山打根馬會,特别奖,131/03,蛔虫,Roundworms,多多
2003-05-28,周三,3982,星池,特别奖,1921/2003,制造轮胎,Making Tyre,萬能
2003-05-28,周三,3982,星池,特别奖,1921/2003,"",ROUND WORM,大馬彩
2003-05-28,周三,3982,星池,特别奖,1921/2003,蛔虫,Roundworms,多多
2001-11-28,周三,3982,萬能,安慰奖,142/01,制造轮胎,Making Tyre,萬能
2001-11-28,周三,3982,萬能,安慰奖,142/01,"",ROUND WORM,大馬彩
2001-11-28,周三,3982,萬能,安慰奖,142/01,蛔虫,Roundworms,多多
2000-12-13,周三,3982,多多,安慰奖,1771/00,制造轮胎,Making Tyre,萬能
2000-12-13,周三,3982,多多,安慰奖,1771/00,"",ROUND WORM,大馬彩
2000-12-13,周三,3982,多多,安慰奖,1771/00,蛔虫,Roundworms,多多
2000-11-05,周日,3982,萬能,特别奖,134/00,制造轮胎,Making Tyre,萬能
2000-11-05,周日,3982,萬能,特别奖,134/00,"",ROUND WORM,大馬彩
2000-11-05,周日,3982,萬能,特别奖,134/00,蛔虫,Roundworms,多多
2000-08-13,周日,3982,山打根馬會,安慰奖,99/2000,制造轮胎,Making Tyre,萬能
2000-08-13,周日,3982,山打根馬會,安慰奖,99/2000,"",ROUND WORM,大馬彩
2000-08-13,周日,3982,山打根馬會,安慰奖,99/2000,蛔虫,Roundworms,多多
2000-06-25,周日,3982,砂大萬,安慰奖,0852/00,制造轮胎,Making Tyre,萬能
2000-06-25,周日,3982,砂大萬,安慰奖,0852/00,"",ROUND WORM,大馬彩
2000-06-25,周日,3982,砂大萬,安慰奖,0852/00,蛔虫,Roundworms,多多
2000-05-20,周六,3982,萬能,安慰奖,061/00,制造轮胎,Making Tyre,萬能
2000-05-20,周六,3982,萬能,安慰奖,061/00,"",ROUND WORM,大馬彩
2000-05-20,周六,3982,萬能,安慰奖,061/00,蛔虫,Roundworms,多多
1999-07-24,周六,3982,萬能,安慰奖,088/99,制造轮胎,Making Tyre,萬能
1999-07-24,周六,3982,萬能,安慰奖,088/99,"",ROUND WORM,大馬彩
1999-07-24,周六,3982,萬能,安慰奖,088/99,蛔虫,Roundworms,多多
1999-02-03,周三,3982,萬能,特别奖,015/99,制造轮胎,Making Tyre,萬能
1999-02-03,周三,3982,萬能,特别奖,015/99,"",ROUND WORM,大馬彩
1999-02-03,周三,3982,萬能,特别奖,015/99,蛔虫,Roundworms,多多
1998-11-28,周六,3982,萬能,安慰奖,142/98,制造轮胎,Making Tyre,萬能
1998-11-28,周六,3982,萬能,安慰奖,142/98,"",ROUND WORM,大馬彩
1998-11-28,周六,3982,萬能,安慰奖,142/98,蛔虫,Roundworms,多多
1998-07-18,周六,3982,砂大萬,特别奖,0536/98,制造轮胎,Making Tyre,萬能
1998-07-18,周六,3982,砂大萬,特别奖,0536/98,"",ROUND WORM,大馬彩
1998-07-18,周六,3982,砂大萬,特别奖,0536/98,蛔虫,Roundworms,多多
1998-03-01,周日,3982,山打根馬會,安慰奖,26/1998,制造轮胎,Making Tyre,萬能
1998-03-01,周日,3982,山打根馬會,安慰奖,26/1998,"",ROUND WORM,大馬彩
1998-03-01,周日,3982,山打根馬會,安慰奖,26/1998,蛔虫,Roundworms,多多
1998-01-28,周三,3982,砂大萬,特别奖,0463/98,制造轮胎,Making Tyre,萬能
1998-01-28,周三,3982,砂大萬,特别奖,0463/98,"",ROUND WORM,大馬彩
1998-01-28,周三,3982,砂大萬,特别奖,0463/98,蛔虫,Roundworms,多多
1997-09-27,周六,3982,山打根馬會,首奖,116/1997,制造轮胎,Making Tyre,萬能
1997-09-27,周六,3982,山打根馬會,首奖,116/1997,"",ROUND WORM,大馬彩
1997-09-27,周六,3982,山打根馬會,首奖,116/1997,蛔虫,Roundworms,多多
1997-02-08,周六,3982,星池,特别奖,D19970208,制造轮胎,Making Tyre,萬能
1997-02-08,周六,3982,星池,特别奖,D19970208,"",ROUND WORM,大馬彩
1997-02-08,周六,3982,星池,特别奖,D19970208,蛔虫,Roundworms,多多
1997-01-11,周六,3982,多多,安慰奖,1141/97,制造轮胎,Making Tyre,萬能
1997-01-11,周六,3982,多多,安慰奖,1141/97,"",ROUND WORM,大馬彩
1997-01-11,周六,3982,多多,安慰奖,1141/97,蛔虫,Roundworms,多多
1996-10-30,周三,3982,砂大萬,特别奖,0268/96,制造轮胎,Making Tyre,萬能
1996-10-30,周三,3982,砂大萬,特别奖,0268/96,"",ROUND WORM,大馬彩
1996-10-30,周三,3982,砂大萬,特别奖,0268/96,蛔虫,Roundworms,多多
1996-07-13,周六,3982,山打根馬會,特别奖,83/1996,制造轮胎,Making Tyre,萬能
1996-07-13,周六,3982,山打根馬會,特别奖,83/1996,"",ROUND WORM,大馬彩
1996-07-13,周六,3982,山打根馬會,特别奖,83/1996,蛔虫,Roundworms,多多
1996-06-16,周日,3982,萬能,安慰奖,072/96,制造轮胎,Making Tyre,萬能
1996-06-16,周日,3982,萬能,安慰奖,072/96,"",ROUND WORM,大馬彩
1996-06-16,周日,3982,萬能,安慰奖,072/96,蛔虫,Roundworms,多多
1996-05-29,周三,3982,山打根馬會,安慰奖,64/1996,制造轮胎,Making Tyre,萬能
1996-05-29,周三,3982,山打根馬會,安慰奖,64/1996,"",ROUND WORM,大馬彩
1996-05-29,周三,3982,山打根馬會,安慰奖,64/1996,蛔虫,Roundworms,多多
1995-05-10,周三,3982,大馬彩,特别奖,0826/95,制造轮胎,Making Tyre,萬能
1995-05-10,周三,3982,大馬彩,特别奖,0826/95,"",ROUND WORM,大馬彩
1995-05-10,周三,3982,大馬彩,特别奖,0826/95,蛔虫,Roundworms,多多
1995-03-19,周日,3982,星池,首奖,D19950319,制造轮胎,Making Tyre,萬能
1995-03-19,周日,3982,星池,首奖,D19950319,"",ROUND WORM,大馬彩
1995-03-19,周日,3982,星池,首奖,D19950319,蛔虫,Roundworms,多多
1992-06-25,周四,3982,萬能,安慰奖,076/92,制造轮胎,Making Tyre,萬能
1992-06-25,周四,3982,萬能,安慰奖,076/92,"",ROUND WORM,大馬彩
1992-06-25,周四,3982,萬能,安慰奖,076/92,蛔虫,Roundworms,多多
