开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2023-03-04,周六,7147,大馬彩,安慰奖,5551/23,"",STUN GUN,大馬彩
2023-03-04,周六,7147,大馬彩,安慰奖,5551/23,狼牙刀,Spike Knife,多多
2022-05-31,周二,7147,山打根馬會,特别奖,070/22,吉隆坡股票交易所,Kuala Lumpur Stock Exchange (KLSE),萬能
2022-05-31,周二,7147,山打根馬會,特别奖,070/22,"",STUN GUN,大馬彩
2022-05-31,周二,7147,山打根馬會,特别奖,070/22,狼牙刀,Spike Knife,多多
2022-02-20,周日,7147,山打根馬會,二奖,026/22,吉隆坡股票交易所,Kuala Lumpur Stock Exchange (KLSE),萬能
2022-02-20,周日,7147,山打根馬會,二奖,026/22,"",STUN GUN,大馬彩
2022-02-20,周日,7147,山打根馬會,二奖,026/22,狼牙刀,Spike Knife,多多
2022-01-08,周六,7147,山打根馬會,安慰奖,004/22,吉隆坡股票交易所,Kuala Lumpur Stock Exchange (KLSE),萬能
2022-01-08,周六,7147,山打根馬會,安慰奖,004/22,"",STUN GUN,大馬彩
2022-01-08,周六,7147,山打根馬會,安慰奖,004/22,狼牙刀,Spike Knife,多多
2021-10-05,周二,7147,沙巴彩,特别奖,3420/21,吉隆坡股票交易所,Kuala Lumpur Stock Exchange (KLSE),萬能
2021-10-05,周二,7147,沙巴彩,特别奖,3420/21,"",STUN GUN,大馬彩
2021-10-05,周二,7147,沙巴彩,特别奖,3420/21,狼牙刀,Spike Knife,多多
2021-03-24,周三,7147,沙巴彩,特别奖,3325/21,吉隆坡股票交易所,Kuala Lumpur Stock Exchange (KLSE),萬能
2021-03-24,周三,7147,沙巴彩,特别奖,3325/21,"",STUN GUN,大馬彩
2021-03-24,周三,7147,沙巴彩,特别奖,3325/21,狼牙刀,Spike Knife,多多
2021-02-21,周日,7147,萬能,安慰奖,481/21,吉隆坡股票交易所,Kuala Lumpur Stock Exchange (KLSE),萬能
2021-02-21,周日,7147,萬能,安慰奖,481/21,"",STUN GUN,大馬彩
2021-02-21,周日,7147,萬能,安慰奖,481/21,狼牙刀,Spike Knife,多多
2020-12-16,周三,7147,沙巴彩,特别奖,3278/20,吉隆坡股票交易所,Kuala Lumpur Stock Exchange (KLSE),萬能
2020-12-16,周三,7147,沙巴彩,特别奖,3278/20,"",STUN GUN,大馬彩
2020-12-16,周三,7147,沙巴彩,特别奖,3278/20,狼牙刀,Spike Knife,多多
2020-09-09,周三,7147,多多,二奖,5167/20,吉隆坡股票交易所,Kuala Lumpur Stock Exchange (KLSE),萬能
2020-09-09,周三,7147,多多,二奖,5167/20,"",STUN GUN,大馬彩
2020-09-09,周三,7147,多多,二奖,5167/20,狼牙刀,Spike Knife,多多
2020-08-01,周六,7147,沙巴彩,三奖,3215/20,吉隆坡股票交易所,Kuala Lumpur Stock Exchange (KLSE),萬能
2020-08-01,周六,7147,沙巴彩,三奖,3215/20,"",STUN GUN,大馬彩
2020-08-01,周六,7147,沙巴彩,三奖,3215/20,狼牙刀,Spike Knife,多多
2020-03-08,周日,7147,山打根馬會,特别奖,033/20,吉隆坡股票交易所,Kuala Lumpur Stock Exchange (KLSE),萬能
2020-03-08,周日,7147,山打根馬會,特别奖,033/20,"",STUN GUN,大馬彩
2020-03-08,周日,7147,山打根馬會,特别奖,033/20,狼牙刀,Spike Knife,多多
2019-10-02,周三,7147,大馬彩,三奖,4959/19,吉隆坡股票交易所,Kuala Lumpur Stock Exchange (KLSE),萬能
2019-10-02,周三,7147,大馬彩,三奖,4959/19,"",STUN GUN,大馬彩
2019-10-02,周三,7147,大馬彩,三奖,4959/19,狼牙刀,Spike Knife,多多
2018-09-12,周三,7147,大馬彩,特别奖,4778/18,吉隆坡股票交易所,Kuala Lumpur Stock Exchange (KLSE),萬能
2018-09-12,周三,7147,大馬彩,特别奖,4778/18,"",STUN GUN,大馬彩
2018-09-12,周三,7147,大馬彩,特别奖,4778/18,狼牙刀,Spike Knife,多多
2018-03-07,周三,7147,萬能,安慰奖,974/18,吉隆坡股票交易所,Kuala Lumpur Stock Exchange (KLSE),萬能
2018-03-07,周三,7147,萬能,安慰奖,974/18,"",STUN GUN,大馬彩
2018-03-07,周三,7147,萬能,安慰奖,974/18,狼牙刀,Spike Knife,多多
2018-01-17,周三,7147,大馬彩,特别奖,4662/18,吉隆坡股票交易所,Kuala Lumpur Stock Exchange (KLSE),萬能
2018-01-17,周三,7147,大馬彩,特别奖,4662/18,"",STUN GUN,大馬彩
2018-01-17,周三,7147,大馬彩,特别奖,4662/18,狼牙刀,Spike Knife,多多
2017-10-07,周六,7147,萬能,安慰奖,896/17,吉隆坡股票交易所,Kuala Lumpur Stock Exchange (KLSE),萬能
2017-10-07,周六,7147,萬能,安慰奖,896/17,"",STUN GUN,大馬彩
2017-10-07,周六,7147,萬能,安慰奖,896/17,狼牙刀,Spike Knife,多多
2017-08-09,周三,7147,砂大萬,安慰奖,3795/17,吉隆坡股票交易所,Kuala Lumpur Stock Exchange (KLSE),萬能
2017-08-09,周三,7147,砂大萬,安慰奖,3795/17,"",STUN GUN,大馬彩
2017-08-09,周三,7147,砂大萬,安慰奖,3795/17,狼牙刀,Spike Knife,多多
2017-03-08,周三,7147,星池,特别奖,4078,吉隆坡股票交易所,Kuala Lumpur Stock Exchange (KLSE),萬能
2017-03-08,周三,7147,星池,特别奖,4078,"",STUN GUN,大馬彩
2017-03-08,周三,7147,星池,特别奖,4078,狼牙刀,Spike Knife,多多
2017-02-11,周六,7147,多多,安慰奖,4551/17,吉隆坡股票交易所,Kuala Lumpur Stock Exchange (KLSE),萬能
2017-02-11,周六,7147,多多,安慰奖,4551/17,"",STUN GUN,大馬彩
2017-02-11,周六,7147,多多,安慰奖,4551/17,狼牙刀,Spike Knife,多多
2016-12-04,周日,7147,砂大萬,安慰奖,3674/16,吉隆坡股票交易所,Kuala Lumpur Stock Exchange (KLSE),萬能
2016-12-04,周日,7147,砂大萬,安慰奖,3674/16,"",STUN GUN,大馬彩
2016-12-04,周日,7147,砂大萬,安慰奖,3674/16,狼牙刀,Spike Knife,多多
2016-10-18,周二,7147,沙巴彩,安慰奖,2559/16,吉隆坡股票交易所,Kuala Lumpur Stock Exchange (KLSE),萬能
2016-10-18,周二,7147,沙巴彩,安慰奖,2559/16,"",STUN GUN,大馬彩
2016-10-18,周二,7147,沙巴彩,安慰奖,2559/16,狼牙刀,Spike Knife,多多
2016-10-09,周日,7147,山打根馬會,安慰奖,139/16,吉隆坡股票交易所,Kuala Lumpur Stock Exchange (KLSE),萬能
2016-10-09,周日,7147,山打根馬會,安慰奖,139/16,"",STUN GUN,大馬彩
2016-10-09,周日,7147,山打根馬會,安慰奖,139/16,狼牙刀,Spike Knife,多多
2016-06-18,周六,7147,多多,安慰奖,4433/16,吉隆坡股票交易所,Kuala Lumpur Stock Exchange (KLSE),萬能
2016-06-18,周六,7147,多多,安慰奖,4433/16,"",STUN GUN,大馬彩
2016-06-18,周六,7147,多多,安慰奖,4433/16,狼牙刀,Spike Knife,多多
2015-11-21,周六,7147,山打根馬會,安慰奖,158/15,吉隆坡股票交易所,Kuala Lumpur Stock Exchange (KLSE),萬能
2015-11-21,周六,7147,山打根馬會,安慰奖,158/15,"",STUN GUN,大馬彩
2015-11-21,周六,7147,山打根馬會,安慰奖,158/15,狼牙刀,Spike Knife,多多
2015-08-16,周日,7147,大馬彩,首奖,4230/15,吉隆坡股票交易所,Kuala Lumpur Stock Exchange (KLSE),萬能
2015-08-16,周日,7147,大馬彩,首奖,4230/15,"",STUN GUN,大馬彩
2015-08-16,周日,7147,大馬彩,首奖,4230/15,狼牙刀,Spike Knife,多多
2014-07-05,周六,7147,砂大萬,特别奖,3243/14,吉隆坡股票交易所,Kuala Lumpur Stock Exchange (KLSE),萬能
2014-07-05,周六,7147,砂大萬,特别奖,3243/14,"",STUN GUN,大馬彩
2014-07-05,周六,7147,砂大萬,特别奖,3243/14,狼牙刀,Spike Knife,多多
2013-11-13,周三,7147,大馬彩,特别奖,3916/13,吉隆坡股票交易所,Kuala Lumpur Stock Exchange (KLSE),萬能
2013-11-13,周三,7147,大馬彩,特别奖,3916/13,"",STUN GUN,大馬彩
2013-11-13,周三,7147,大馬彩,特别奖,3916/13,狼牙刀,Spike Knife,多多
2013-02-23,周六,7147,萬能,特别奖,065/13,吉隆坡股票交易所,Kuala Lumpur Stock Exchange (KLSE),萬能
2013-02-23,周六,7147,萬能,特别奖,065/13,"",STUN GUN,大馬彩
2013-02-23,周六,7147,萬能,特别奖,065/13,狼牙刀,Spike Knife,多多
2013-01-19,周六,7147,沙巴彩,安慰奖,1889/13,吉隆坡股票交易所,Kuala Lumpur Stock Exchange (KLSE),萬能
2013-01-19,周六,7147,沙巴彩,安慰奖,1889/13,"",STUN GUN,大馬彩
2013-01-19,周六,7147,沙巴彩,安慰奖,1889/13,狼牙刀,Spike Knife,多多
2012-12-01,周六,7147,大馬彩,安慰奖,3746/12,吉隆坡股票交易所,Kuala Lumpur Stock Exchange (KLSE),萬能
2012-12-01,周六,7147,大馬彩,安慰奖,3746/12,"",STUN GUN,大馬彩
2012-12-01,周六,7147,大馬彩,安慰奖,3746/12,狼牙刀,Spike Knife,多多
2012-11-17,周六,7147,多多,安慰奖,3792/12,吉隆坡股票交易所,Kuala Lumpur Stock Exchange (KLSE),萬能
2012-11-17,周六,7147,多多,安慰奖,3792/12,"",STUN GUN,大馬彩
2012-11-17,周六,7147,多多,安慰奖,3792/12,狼牙刀,Spike Knife,多多
2012-05-20,周日,7147,大馬彩,安慰奖,3652/12,吉隆坡股票交易所,Kuala Lumpur Stock Exchange (KLSE),萬能
2012-05-20,周日,7147,大馬彩,安慰奖,3652/12,"",STUN GUN,大馬彩
2012-05-20,周日,7147,大馬彩,安慰奖,3652/12,狼牙刀,Spike Knife,多多
2011-09-25,周日,7147,砂大萬,特别奖,2746/11,吉隆坡股票交易所,Kuala Lumpur Stock Exchange (KLSE),萬能
2011-09-25,周日,7147,砂大萬,特别奖,2746/11,"",STUN GUN,大馬彩
2011-09-25,周日,7147,砂大萬,特别奖,2746/11,狼牙刀,Spike Knife,多多
2011-09-17,周六,7147,大馬彩,二奖,3530/11,吉隆坡股票交易所,Kuala Lumpur Stock Exchange (KLSE),萬能
2011-09-17,周六,7147,大馬彩,二奖,3530/11,"",STUN GUN,大馬彩
2011-09-17,周六,7147,大馬彩,二奖,3530/11,狼牙刀,Spike Knife,多多
2011-07-27,周三,7147,沙巴彩,特别奖,1626/11,吉隆坡股票交易所,Kuala Lumpur Stock Exchange (KLSE),萬能
2011-07-27,周三,7147,沙巴彩,特别奖,1626/11,"",STUN GUN,大馬彩
2011-07-27,周三,7147,沙巴彩,特别奖,1626/11,狼牙刀,Spike Knife,多多
2011-01-25,周二,7147,沙巴彩,安慰奖,1536/11,吉隆坡股票交易所,Kuala Lumpur Stock Exchange (KLSE),萬能
2011-01-25,周二,7147,沙巴彩,安慰奖,1536/11,"",STUN GUN,大馬彩
2011-01-25,周二,7147,沙巴彩,安慰奖,1536/11,狼牙刀,Spike Knife,多多
2010-03-14,周日,7147,山打根馬會,特别奖,37/10,吉隆坡股票交易所,Kuala Lumpur Stock Exchange (KLSE),萬能
2010-03-14,周日,7147,山打根馬會,特别奖,37/10,"",STUN GUN,大馬彩
2010-03-14,周日,7147,山打根馬會,特别奖,37/10,狼牙刀,Spike Knife,多多
2010-03-06,周六,7147,多多,特别奖,3315/10,吉隆坡股票交易所,Kuala Lumpur Stock Exchange (KLSE),萬能
2010-03-06,周六,7147,多多,特别奖,3315/10,"",STUN GUN,大馬彩
2010-03-06,周六,7147,多多,特别奖,3315/10,狼牙刀,Spike Knife,多多
2009-10-31,周六,7147,多多,安慰奖,3252/09,吉隆坡股票交易所,Kuala Lumpur Stock Exchange (KLSE),萬能
2009-10-31,周六,7147,多多,安慰奖,3252/09,"",STUN GUN,大馬彩
2009-10-31,周六,7147,多多,安慰奖,3252/09,狼牙刀,Spike Knife,多多
2009-08-05,周三,7147,砂大萬,安慰奖,2369/09,吉隆坡股票交易所,Kuala Lumpur Stock Exchange (KLSE),萬能
2009-08-05,周三,7147,砂大萬,安慰奖,2369/09,"",STUN GUN,大馬彩
2009-08-05,周三,7147,砂大萬,安慰奖,2369/09,狼牙刀,Spike Knife,多多
2009-05-03,周日,7147,山打根馬會,安慰奖,059/09,吉隆坡股票交易所,Kuala Lumpur Stock Exchange (KLSE),萬能
2009-05-03,周日,7147,山打根馬會,安慰奖,059/09,"",STUN GUN,大馬彩
2009-05-03,周日,7147,山打根馬會,安慰奖,059/09,狼牙刀,Spike Knife,多多
2008-01-16,周三,7147,大馬彩,安慰奖,2899/08,吉隆坡股票交易所,Kuala Lumpur Stock Exchange (KLSE),萬能
2008-01-16,周三,7147,大馬彩,安慰奖,2899/08,"",STUN GUN,大馬彩
2008-01-16,周三,7147,大馬彩,安慰奖,2899/08,狼牙刀,Spike Knife,多多
2007-09-15,周六,7147,山打根馬會,特别奖,118/07,吉隆坡股票交易所,Kuala Lumpur Stock Exchange (KLSE),萬能
2007-09-15,周六,7147,山打根馬會,特别奖,118/07,"",STUN GUN,大馬彩
2007-09-15,周六,7147,山打根馬會,特别奖,118/07,狼牙刀,Spike Knife,多多
2007-04-28,周六,7147,萬能,特别奖,054/07,吉隆坡股票交易所,Kuala Lumpur Stock Exchange (KLSE),萬能
2007-04-28,周六,7147,萬能,特别奖,054/07,"",STUN GUN,大馬彩
2007-04-28,周六,7147,萬能,特别奖,054/07,狼牙刀,Spike Knife,多多
2007-02-04,周日,7147,沙巴彩,安慰奖,859/07,吉隆坡股票交易所,Kuala Lumpur Stock Exchange (KLSE),萬能
2007-02-04,周日,7147,沙巴彩,安慰奖,859/07,"",STUN GUN,大馬彩
2007-02-04,周日,7147,沙巴彩,安慰奖,859/07,狼牙刀,Spike Knife,多多
2006-06-24,周六,7147,萬能,首奖,075/06,吉隆坡股票交易所,Kuala Lumpur Stock Exchange (KLSE),萬能
2006-06-24,周六,7147,萬能,首奖,075/06,"",STUN GUN,大馬彩
2006-06-24,周六,7147,萬能,首奖,075/06,狼牙刀,Spike Knife,多多
2006-04-01,周六,7147,多多,特别奖,2651/06,吉隆坡股票交易所,Kuala Lumpur Stock Exchange (KLSE),萬能
2006-04-01,周六,7147,多多,特别奖,2651/06,"",STUN GUN,大馬彩
2006-04-01,周六,7147,多多,特别奖,2651/06,狼牙刀,Spike Knife,多多
2006-03-01,周三,7147,萬能,特别奖,026/06,吉隆坡股票交易所,Kuala Lumpur Stock Exchange (KLSE),萬能
2006-03-01,周三,7147,萬能,特别奖,026/06,"",STUN GUN,大馬彩
2006-03-01,周三,7147,萬能,特别奖,026/06,狼牙刀,Spike Knife,多多
2005-12-03,周六,7147,大馬彩,特别奖,2541/05,吉隆坡股票交易所,Kuala Lumpur Stock Exchange (KLSE),萬能
2005-12-03,周六,7147,大馬彩,特别奖,2541/05,"",STUN GUN,大馬彩
2005-12-03,周六,7147,大馬彩,特别奖,2541/05,狼牙刀,Spike Knife,多多
2005-08-10,周三,7147,萬能,三奖,096/05,吉隆坡股票交易所,Kuala Lumpur Stock Exchange (KLSE),萬能
2005-08-10,周三,7147,萬能,三奖,096/05,"",STUN GUN,大馬彩
2005-08-10,周三,7147,萬能,三奖,096/05,狼牙刀,Spike Knife,多多
2005-01-30,周日,7147,多多,安慰奖,2450/05,吉隆坡股票交易所,Kuala Lumpur Stock Exchange (KLSE),萬能
2005-01-30,周日,7147,多多,安慰奖,2450/05,"",STUN GUN,大馬彩
2005-01-30,周日,7147,多多,安慰奖,2450/05,狼牙刀,Spike Knife,多多
2004-07-10,周六,7147,山打根馬會,特别奖,084/04,吉隆坡股票交易所,Kuala Lumpur Stock Exchange (KLSE),萬能
2004-07-10,周六,7147,山打根馬會,特别奖,084/04,"",STUN GUN,大馬彩
2004-07-10,周六,7147,山打根馬會,特别奖,084/04,狼牙刀,Spike Knife,多多
2004-06-23,周三,7147,萬能,特别奖,075/04,吉隆坡股票交易所,Kuala Lumpur Stock Exchange (KLSE),萬能
2004-06-23,周三,7147,萬能,特别奖,075/04,"",STUN GUN,大馬彩
2004-06-23,周三,7147,萬能,特别奖,075/04,狼牙刀,Spike Knife,多多
2004-05-27,周四,7147,山打根馬會,安慰奖,065/04,吉隆坡股票交易所,Kuala Lumpur Stock Exchange (KLSE),萬能
2004-05-27,周四,7147,山打根馬會,安慰奖,065/04,"",STUN GUN,大馬彩
2004-05-27,周四,7147,山打根馬會,安慰奖,065/04,狼牙刀,Spike Knife,多多
2004-03-17,周三,7147,多多,安慰奖,2306/04,吉隆坡股票交易所,Kuala Lumpur Stock Exchange (KLSE),萬能
2004-03-17,周三,7147,多多,安慰奖,2306/04,"",STUN GUN,大馬彩
2004-03-17,周三,7147,多多,安慰奖,2306/04,狼牙刀,Spike Knife,多多
2003-03-19,周三,7147,沙巴彩,安慰奖,210/03,吉隆坡股票交易所,Kuala Lumpur Stock Exchange (KLSE),萬能
2003-03-19,周三,7147,沙巴彩,安慰奖,210/03,"",STUN GUN,大馬彩
2003-03-19,周三,7147,沙巴彩,安慰奖,210/03,狼牙刀,Spike Knife,多多
2002-10-13,周日,7147,山打根馬會,二奖,131/02,吉隆坡股票交易所,Kuala Lumpur Stock Exchange (KLSE),萬能
2002-10-13,周日,7147,山打根馬會,二奖,131/02,"",STUN GUN,大馬彩
2002-10-13,周日,7147,山打根馬會,二奖,131/02,狼牙刀,Spike Knife,多多
2002-03-31,周日,7147,沙巴彩,安慰奖,051/02,吉隆坡股票交易所,Kuala Lumpur Stock Exchange (KLSE),萬能
2002-03-31,周日,7147,沙巴彩,安慰奖,051/02,"",STUN GUN,大馬彩
2002-03-31,周日,7147,沙巴彩,安慰奖,051/02,狼牙刀,Spike Knife,多多
2001-12-05,周三,7147,山打根馬會,首奖,152/2001,吉隆坡股票交易所,Kuala Lumpur Stock Exchange (KLSE),萬能
2001-12-05,周三,7147,山打根馬會,首奖,152/2001,"",STUN GUN,大馬彩
2001-12-05,周三,7147,山打根馬會,首奖,152/2001,狼牙刀,Spike Knife,多多
2000-08-19,周六,7147,多多,特别奖,1719/00,吉隆坡股票交易所,Kuala Lumpur Stock Exchange (KLSE),萬能
2000-08-19,周六,7147,多多,特别奖,1719/00,"",STUN GUN,大馬彩
2000-08-19,周六,7147,多多,特别奖,1719/00,狼牙刀,Spike Knife,多多
1999-09-18,周六,7147,山打根馬會,安慰奖,118/1999,吉隆坡股票交易所,Kuala Lumpur Stock Exchange (KLSE),萬能
1999-09-18,周六,7147,山打根馬會,安慰奖,118/1999,"",STUN GUN,大馬彩
1999-09-18,周六,7147,山打根馬會,安慰奖,118/1999,狼牙刀,Spike Knife,多多
1999-08-04,周三,7147,砂大萬,安慰奖,0708/99,吉隆坡股票交易所,Kuala Lumpur Stock Exchange (KLSE),萬能
1999-08-04,周三,7147,砂大萬,安慰奖,0708/99,"",STUN GUN,大馬彩
1999-08-04,周三,7147,砂大萬,安慰奖,0708/99,狼牙刀,Spike Knife,多多
1998-10-07,周三,7147,砂大萬,安慰奖,0571/98,吉隆坡股票交易所,Kuala Lumpur Stock Exchange (KLSE),萬能
1998-10-07,周三,7147,砂大萬,安慰奖,0571/98,"",STUN GUN,大馬彩
1998-10-07,周三,7147,砂大萬,安慰奖,0571/98,狼牙刀,Spike Knife,多多
1997-08-20,周三,7147,萬能,安慰奖,100/97,吉隆坡股票交易所,Kuala Lumpur Stock Exchange (KLSE),萬能
1997-08-20,周三,7147,萬能,安慰奖,100/97,"",STUN GUN,大馬彩
1997-08-20,周三,7147,萬能,安慰奖,100/97,狼牙刀,Spike Knife,多多
1996-01-21,周日,7147,多多,三奖,989/96,吉隆坡股票交易所,Kuala Lumpur Stock Exchange (KLSE),萬能
1996-01-21,周日,7147,多多,三奖,989/96,"",STUN GUN,大馬彩
1996-01-21,周日,7147,多多,三奖,989/96,狼牙刀,Spike Knife,多多
1995-04-30,周日,7147,多多,安慰奖,875/95,吉隆坡股票交易所,Kuala Lumpur Stock Exchange (KLSE),萬能
1995-04-30,周日,7147,多多,安慰奖,875/95,"",STUN GUN,大馬彩
1995-04-30,周日,7147,多多,安慰奖,875/95,狼牙刀,Spike Knife,多多
1995-03-29,周三,7147,大馬彩,特别奖,0808/95,吉隆坡股票交易所,Kuala Lumpur Stock Exchange (KLSE),萬能
1995-03-29,周三,7147,大馬彩,特别奖,0808/95,"",STUN GUN,大馬彩
1995-03-29,周三,7147,大馬彩,特别奖,0808/95,狼牙刀,Spike Knife,多多
1994-11-19,周六,7147,多多,特别奖,805/94,吉隆坡股票交易所,Kuala Lumpur Stock Exchange (KLSE),萬能
1994-11-19,周六,7147,多多,特别奖,805/94,"",STUN GUN,大馬彩
1994-11-19,周六,7147,多多,特别奖,805/94,狼牙刀,Spike Knife,多多
1993-10-03,周日,7147,大馬彩,安慰奖,0576/93,吉隆坡股票交易所,Kuala Lumpur Stock Exchange (KLSE),萬能
1993-10-03,周日,7147,大馬彩,安慰奖,0576/93,"",STUN GUN,大馬彩
1993-10-03,周日,7147,大馬彩,安慰奖,0576/93,狼牙刀,Spike Knife,多多
1993-09-26,周日,7147,大馬彩,安慰奖,0573/93,吉隆坡股票交易所,Kuala Lumpur Stock Exchange (KLSE),萬能
1993-09-26,周日,7147,大馬彩,安慰奖,0573/93,"",STUN GUN,大馬彩
1993-09-26,周日,7147,大馬彩,安慰奖,0573/93,狼牙刀,Spike Knife,多多
1992-04-22,周三,7147,大馬彩,特别奖,0349/92,吉隆坡股票交易所,Kuala Lumpur Stock Exchange (KLSE),萬能
1992-04-22,周三,7147,大馬彩,特别奖,0349/92,"",STUN GUN,大馬彩
1992-04-22,周三,7147,大馬彩,特别奖,0349/92,狼牙刀,Spike Knife,多多
1992-03-28,周六,7147,萬能,特别奖,038/92,吉隆坡股票交易所,Kuala Lumpur Stock Exchange (KLSE),萬能
1992-03-28,周六,7147,萬能,特别奖,038/92,"",STUN GUN,大馬彩
1992-03-28,周六,7147,萬能,特别奖,038/92,狼牙刀,Spike Knife,多多
1992-02-19,周三,7147,大馬彩,安慰奖,0322/92,吉隆坡股票交易所,Kuala Lumpur Stock Exchange (KLSE),萬能
1992-02-19,周三,7147,大馬彩,安慰奖,0322/92,"",STUN GUN,大馬彩
1992-02-19,周三,7147,大馬彩,安慰奖,0322/92,狼牙刀,Spike Knife,多多
1991-08-15,周四,7147,萬能,特别奖,097/91,吉隆坡股票交易所,Kuala Lumpur Stock Exchange (KLSE),萬能
1991-08-15,周四,7147,萬能,特别奖,097/91,"",STUN GUN,大馬彩
1991-08-15,周四,7147,萬能,特别奖,097/91,狼牙刀,Spike Knife,多多
1991-05-06,周一,7147,萬能,首奖,054/91,吉隆坡股票交易所,Kuala Lumpur Stock Exchange (KLSE),萬能
1991-05-06,周一,7147,萬能,首奖,054/91,"",STUN GUN,大馬彩
1991-05-06,周一,7147,萬能,首奖,054/91,狼牙刀,Spike Knife,多多
1990-07-28,周六,7147,星池,特别奖,D19900728,吉隆坡股票交易所,Kuala Lumpur Stock Exchange (KLSE),萬能
1990-07-28,周六,7147,星池,特别奖,D19900728,"",STUN GUN,大馬彩
1990-07-28,周六,7147,星池,特别奖,D19900728,狼牙刀,Spike Knife,多多
1987-05-03,周日,7147,萬能,特别奖,054/87,吉隆坡股票交易所,Kuala Lumpur Stock Exchange (KLSE),萬能
1987-05-03,周日,7147,萬能,特别奖,054/87,"",STUN GUN,大馬彩
1987-05-03,周日,7147,萬能,特别奖,054/87,狼牙刀,Spike Knife,多多
