开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2011-01-01,周六,4264,多多,安慰奖,3459/11,新闻部车,Vehicle of news department,多多
2010-12-08,周三,4264,沙巴彩,安慰奖,1514/10,戏剧,Drama,萬能
2010-12-08,周三,4264,沙巴彩,安慰奖,1514/10,"",MASTER OF CALLIGRAPHY,大馬彩
2010-12-08,周三,4264,沙巴彩,安慰奖,1514/10,新闻部车,Vehicle of news department,多多
2010-12-08,周三,4264,星池,特别奖,3100/2010,戏剧,Drama,萬能
2010-12-08,周三,4264,星池,特别奖,3100/2010,"",MASTER OF CALLIGRAPHY,大馬彩
2010-12-08,周三,4264,星池,特别奖,3100/2010,新闻部车,Vehicle of news department,多多
2010-11-14,周日,4264,沙巴彩,特别奖,1503/10,戏剧,Drama,萬能
2010-11-14,周日,4264,沙巴彩,特别奖,1503/10,"",MASTER OF CALLIGRAPHY,大馬彩
2010-11-14,周日,4264,沙巴彩,特别奖,1503/10,新闻部车,Vehicle of news department,多多
2009-11-25,周三,4264,山打根馬會,特别奖,159/09,戏剧,Drama,萬能
2009-11-25,周三,4264,山打根馬會,特别奖,159/09,"",MASTER OF CALLIGRAPHY,大馬彩
2009-11-25,周三,4264,山打根馬會,特别奖,159/09,新闻部车,Vehicle of news department,多多
2009-09-16,周三,4264,萬能,特别奖,452/09,戏剧,Drama,萬能
2009-09-16,周三,4264,萬能,特别奖,452/09,"",MASTER OF CALLIGRAPHY,大馬彩
2009-09-16,周三,4264,萬能,特别奖,452/09,新闻部车,Vehicle of news department,多多
2009-08-26,周三,4264,山打根馬會,特别奖,113/09,戏剧,Drama,萬能
2009-08-26,周三,4264,山打根馬會,特别奖,113/09,"",MASTER OF CALLIGRAPHY,大馬彩
2009-08-26,周三,4264,山打根馬會,特别奖,113/09,新闻部车,Vehicle of news department,多多
2009-06-28,周日,4264,山打根馬會,特别奖,85/09,戏剧,Drama,萬能
2009-06-28,周日,4264,山打根馬會,特别奖,85/09,"",MASTER OF CALLIGRAPHY,大馬彩
2009-06-28,周日,4264,山打根馬會,特别奖,85/09,新闻部车,Vehicle of news department,多多
2008-07-12,周六,4264,多多,安慰奖,3030/08,戏剧,Drama,萬能
2008-07-12,周六,4264,多多,安慰奖,3030/08,"",MASTER OF CALLIGRAPHY,大馬彩
2008-07-12,周六,4264,多多,安慰奖,3030/08,新闻部车,Vehicle of news department,多多
2008-03-26,周三,4264,大馬彩,特别奖,2931/08,戏剧,Drama,萬能
2008-03-26,周三,4264,大馬彩,特别奖,2931/08,"",MASTER OF CALLIGRAPHY,大馬彩
2008-03-26,周三,4264,大馬彩,特别奖,2931/08,新闻部车,Vehicle of news department,多多
2007-12-19,周三,4264,萬能,二奖,163/07,戏剧,Drama,萬能
2007-12-19,周三,4264,萬能,二奖,163/07,"",MASTER OF CALLIGRAPHY,大馬彩
2007-12-19,周三,4264,萬能,二奖,163/07,新闻部车,Vehicle of news department,多多
2007-09-15,周六,4264,星池,三奖,2594/2007,戏剧,Drama,萬能
2007-09-15,周六,4264,星池,三奖,2594/2007,"",MASTER OF CALLIGRAPHY,大馬彩
2007-09-15,周六,4264,星池,三奖,2594/2007,新闻部车,Vehicle of news department,多多
2007-08-19,周日,4264,山打根馬會,安慰奖,106/07,戏剧,Drama,萬能
2007-08-19,周日,4264,山打根馬會,安慰奖,106/07,"",MASTER OF CALLIGRAPHY,大馬彩
2007-08-19,周日,4264,山打根馬會,安慰奖,106/07,新闻部车,Vehicle of news department,多多
2007-05-13,周日,4264,山打根馬會,特别奖,61/07,戏剧,Drama,萬能
2007-05-13,周日,4264,山打根馬會,特别奖,61/07,"",MASTER OF CALLIGRAPHY,大馬彩
2007-05-13,周日,4264,山打根馬會,特别奖,61/07,新闻部车,Vehicle of news department,多多
2006-08-06,周日,4264,沙巴彩,特别奖,777/06,戏剧,Drama,萬能
2006-08-06,周日,4264,沙巴彩,特别奖,777/06,"",MASTER OF CALLIGRAPHY,大馬彩
2006-08-06,周日,4264,沙巴彩,特别奖,777/06,新闻部车,Vehicle of news department,多多
2006-06-24,周六,4264,沙巴彩,特别奖,758/06,戏剧,Drama,萬能
2006-06-24,周六,4264,沙巴彩,特别奖,758/06,"",MASTER OF CALLIGRAPHY,大馬彩
2006-06-24,周六,4264,沙巴彩,特别奖,758/06,新闻部车,Vehicle of news department,多多
2005-11-06,周日,4264,萬能,特别奖,134/05,戏剧,Drama,萬能
2005-11-06,周日,4264,萬能,特别奖,134/05,"",MASTER OF CALLIGRAPHY,大馬彩
2005-11-06,周日,4264,萬能,特别奖,134/05,新闻部车,Vehicle of news department,多多
2005-10-08,周六,4264,沙巴彩,二奖,634/05,戏剧,Drama,萬能
2005-10-08,周六,4264,沙巴彩,二奖,634/05,"",MASTER OF CALLIGRAPHY,大馬彩
2005-10-08,周六,4264,沙巴彩,二奖,634/05,新闻部车,Vehicle of news department,多多
2005-03-20,周日,4264,多多,特别奖,2476/05,戏剧,Drama,萬能
2005-03-20,周日,4264,多多,特别奖,2476/05,"",MASTER OF CALLIGRAPHY,大馬彩
2005-03-20,周日,4264,多多,特别奖,2476/05,新闻部车,Vehicle of news department,多多
2005-01-29,周六,4264,沙巴彩,特别奖,514/05,戏剧,Drama,萬能
2005-01-29,周六,4264,沙巴彩,特别奖,514/05,"",MASTER OF CALLIGRAPHY,大馬彩
2005-01-29,周六,4264,沙巴彩,特别奖,514/05,新闻部车,Vehicle of news department,多多
2004-10-24,周日,4264,大馬彩,安慰奖,2352/04,戏剧,Drama,萬能
2004-10-24,周日,4264,大馬彩,安慰奖,2352/04,"",MASTER OF CALLIGRAPHY,大馬彩
2004-10-24,周日,4264,大馬彩,安慰奖,2352/04,新闻部车,Vehicle of news department,多多
2004-02-18,周三,4264,大馬彩,首奖,2240/04,戏剧,Drama,萬能
2004-02-18,周三,4264,大馬彩,首奖,2240/04,"",MASTER OF CALLIGRAPHY,大馬彩
2004-02-18,周三,4264,大馬彩,首奖,2240/04,新闻部车,Vehicle of news department,多多
2002-12-21,周六,4264,多多,特别奖,2099/02,戏剧,Drama,萬能
2002-12-21,周六,4264,多多,特别奖,2099/02,"",MASTER OF CALLIGRAPHY,大馬彩
2002-12-21,周六,4264,多多,特别奖,2099/02,新闻部车,Vehicle of news department,多多
2002-10-13,周日,4264,山打根馬會,三奖,131/02,戏剧,Drama,萬能
2002-10-13,周日,4264,山打根馬會,三奖,131/02,"",MASTER OF CALLIGRAPHY,大馬彩
2002-10-13,周日,4264,山打根馬會,三奖,131/02,新闻部车,Vehicle of news department,多多
2001-11-04,周日,4264,多多,安慰奖,1915/01,戏剧,Drama,萬能
2001-11-04,周日,4264,多多,安慰奖,1915/01,"",MASTER OF CALLIGRAPHY,大馬彩
2001-11-04,周日,4264,多多,安慰奖,1915/01,新闻部车,Vehicle of news department,多多
2000-01-02,周日,4264,砂大萬,特别奖,0776/00,戏剧,Drama,萬能
2000-01-02,周日,4264,砂大萬,特别奖,0776/00,"",MASTER OF CALLIGRAPHY,大馬彩
2000-01-02,周日,4264,砂大萬,特别奖,0776/00,新闻部车,Vehicle of news department,多多
1999-04-21,周三,4264,大馬彩,安慰奖,1447/99,戏剧,Drama,萬能
1999-04-21,周三,4264,大馬彩,安慰奖,1447/99,"",MASTER OF CALLIGRAPHY,大馬彩
1999-04-21,周三,4264,大馬彩,安慰奖,1447/99,新闻部车,Vehicle of news department,多多
1998-07-18,周六,4264,萬能,安慰奖,085/98,戏剧,Drama,萬能
1998-07-18,周六,4264,萬能,安慰奖,085/98,"",MASTER OF CALLIGRAPHY,大馬彩
1998-07-18,周六,4264,萬能,安慰奖,085/98,新闻部车,Vehicle of news department,多多
1997-01-19,周日,4264,砂大萬,安慰奖,0303/97,戏剧,Drama,萬能
1997-01-19,周日,4264,砂大萬,安慰奖,0303/97,"",MASTER OF CALLIGRAPHY,大馬彩
1997-01-19,周日,4264,砂大萬,安慰奖,0303/97,新闻部车,Vehicle of news department,多多
1996-10-09,周三,4264,多多,安慰奖,1101/96,戏剧,Drama,萬能
1996-10-09,周三,4264,多多,安慰奖,1101/96,"",MASTER OF CALLIGRAPHY,大馬彩
1996-10-09,周三,4264,多多,安慰奖,1101/96,新闻部车,Vehicle of news department,多多
1995-02-22,周三,4264,萬能,特别奖,023/95,戏剧,Drama,萬能
1995-02-22,周三,4264,萬能,特别奖,023/95,"",MASTER OF CALLIGRAPHY,大馬彩
1995-02-22,周三,4264,萬能,特别奖,023/95,新闻部车,Vehicle of news department,多多
1994-03-24,周四,4264,多多,特别奖,702/94,戏剧,Drama,萬能
1994-03-24,周四,4264,多多,特别奖,702/94,"",MASTER OF CALLIGRAPHY,大馬彩
1994-03-24,周四,4264,多多,特别奖,702/94,新闻部车,Vehicle of news department,多多
1993-03-31,周三,4264,多多,特别奖,548/93,戏剧,Drama,萬能
1993-03-31,周三,4264,多多,特别奖,548/93,"",MASTER OF CALLIGRAPHY,大馬彩
1993-03-31,周三,4264,多多,特别奖,548/93,新闻部车,Vehicle of news department,多多
1993-03-25,周四,4264,萬能,安慰奖,036/93,戏剧,Drama,萬能
1993-03-25,周四,4264,萬能,安慰奖,036/93,"",MASTER OF CALLIGRAPHY,大馬彩
1993-03-25,周四,4264,萬能,安慰奖,036/93,新闻部车,Vehicle of news department,多多
1993-02-11,周四,4264,萬能,特别奖,018/93,戏剧,Drama,萬能
1993-02-11,周四,4264,萬能,特别奖,018/93,"",MASTER OF CALLIGRAPHY,大馬彩
1993-02-11,周四,4264,萬能,特别奖,018/93,新闻部车,Vehicle of news department,多多
1988-07-09,周六,4264,萬能,二奖,082/88,戏剧,Drama,萬能
1988-07-09,周六,4264,萬能,二奖,082/88,"",MASTER OF CALLIGRAPHY,大馬彩
1988-07-09,周六,4264,萬能,二奖,082/88,新闻部车,Vehicle of news department,多多
1987-11-22,周日,4264,萬能,安慰奖,141/87,戏剧,Drama,萬能
1987-11-22,周日,4264,萬能,安慰奖,141/87,"",MASTER OF CALLIGRAPHY,大馬彩
1987-11-22,周日,4264,萬能,安慰奖,141/87,新闻部车,Vehicle of news department,多多
