开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-09-04,周二,2613,砂大萬,特别奖,3986/18,买光碟播放机,Buying Compact Disc Player,萬能
2018-09-04,周二,2613,砂大萬,特别奖,3986/18,"",UNCONTROLLED,大馬彩
2018-09-04,周二,2613,砂大萬,特别奖,3986/18,雁,Yan (Anser),多多
2018-06-23,周六,2613,大馬彩,安慰奖,4737/18,买光碟播放机,Buying Compact Disc Player,萬能
2018-06-23,周六,2613,大馬彩,安慰奖,4737/18,"",UNCONTROLLED,大馬彩
2018-06-23,周六,2613,大馬彩,安慰奖,4737/18,雁,Yan (Anser),多多
2017-09-23,周六,2613,大馬彩,安慰奖,4604/17,买光碟播放机,Buying Compact Disc Player,萬能
2017-09-23,周六,2613,大馬彩,安慰奖,4604/17,"",UNCONTROLLED,大馬彩
2017-09-23,周六,2613,大馬彩,安慰奖,4604/17,雁,Yan (Anser),多多
2017-07-04,周二,2613,大馬彩,安慰奖,4565/17,买光碟播放机,Buying Compact Disc Player,萬能
2017-07-04,周二,2613,大馬彩,安慰奖,4565/17,"",UNCONTROLLED,大馬彩
2017-07-04,周二,2613,大馬彩,安慰奖,4565/17,雁,Yan (Anser),多多
2017-02-25,周六,2613,多多,特别奖,4557/17,买光碟播放机,Buying Compact Disc Player,萬能
2017-02-25,周六,2613,多多,特别奖,4557/17,"",UNCONTROLLED,大馬彩
2017-02-25,周六,2613,多多,特别奖,4557/17,雁,Yan (Anser),多多
2016-09-06,周二,2613,大馬彩,安慰奖,4418/16,买光碟播放机,Buying Compact Disc Player,萬能
2016-09-06,周二,2613,大馬彩,安慰奖,4418/16,"",UNCONTROLLED,大馬彩
2016-09-06,周二,2613,大馬彩,安慰奖,4418/16,雁,Yan (Anser),多多
2016-08-06,周六,2613,砂大萬,安慰奖,3615/16,买光碟播放机,Buying Compact Disc Player,萬能
2016-08-06,周六,2613,砂大萬,安慰奖,3615/16,"",UNCONTROLLED,大馬彩
2016-08-06,周六,2613,砂大萬,安慰奖,3615/16,雁,Yan (Anser),多多
2016-02-27,周六,2613,星池,安慰奖,3917,买光碟播放机,Buying Compact Disc Player,萬能
2016-02-27,周六,2613,星池,安慰奖,3917,"",UNCONTROLLED,大馬彩
2016-02-27,周六,2613,星池,安慰奖,3917,雁,Yan (Anser),多多
2016-02-06,周六,2613,山打根馬會,特别奖,019/16,买光碟播放机,Buying Compact Disc Player,萬能
2016-02-06,周六,2613,山打根馬會,特别奖,019/16,"",UNCONTROLLED,大馬彩
2016-02-06,周六,2613,山打根馬會,特别奖,019/16,雁,Yan (Anser),多多
2015-12-19,周六,2613,星池,三奖,3887,买光碟播放机,Buying Compact Disc Player,萬能
2015-12-19,周六,2613,星池,三奖,3887,"",UNCONTROLLED,大馬彩
2015-12-19,周六,2613,星池,三奖,3887,雁,Yan (Anser),多多
2015-09-01,周二,2613,山打根馬會,特别奖,120/15,买光碟播放机,Buying Compact Disc Player,萬能
2015-09-01,周二,2613,山打根馬會,特别奖,120/15,"",UNCONTROLLED,大馬彩
2015-09-01,周二,2613,山打根馬會,特别奖,120/15,雁,Yan (Anser),多多
2015-07-12,周日,2613,多多,二奖,4266/15,买光碟播放机,Buying Compact Disc Player,萬能
2015-07-12,周日,2613,多多,二奖,4266/15,"",UNCONTROLLED,大馬彩
2015-07-12,周日,2613,多多,二奖,4266/15,雁,Yan (Anser),多多
2015-02-15,周日,2613,砂大萬,特别奖,3354/15,买光碟播放机,Buying Compact Disc Player,萬能
2015-02-15,周日,2613,砂大萬,特别奖,3354/15,"",UNCONTROLLED,大馬彩
2015-02-15,周日,2613,砂大萬,特别奖,3354/15,雁,Yan (Anser),多多
2014-08-24,周日,2613,多多,特别奖,4107/14,买光碟播放机,Buying Compact Disc Player,萬能
2014-08-24,周日,2613,多多,特别奖,4107/14,"",UNCONTROLLED,大馬彩
2014-08-24,周日,2613,多多,特别奖,4107/14,雁,Yan (Anser),多多
2014-08-10,周日,2613,大馬彩,安慰奖,4048/14,买光碟播放机,Buying Compact Disc Player,萬能
2014-08-10,周日,2613,大馬彩,安慰奖,4048/14,"",UNCONTROLLED,大馬彩
2014-08-10,周日,2613,大馬彩,安慰奖,4048/14,雁,Yan (Anser),多多
2014-08-10,周日,2613,萬能,安慰奖,324/14,买光碟播放机,Buying Compact Disc Player,萬能
2014-08-10,周日,2613,萬能,安慰奖,324/14,"",UNCONTROLLED,大馬彩
2014-08-10,周日,2613,萬能,安慰奖,324/14,雁,Yan (Anser),多多
2013-12-11,周三,2613,山打根馬會,特别奖,169/13,买光碟播放机,Buying Compact Disc Player,萬能
2013-12-11,周三,2613,山打根馬會,特别奖,169/13,"",UNCONTROLLED,大馬彩
2013-12-11,周三,2613,山打根馬會,特别奖,169/13,雁,Yan (Anser),多多
2013-10-30,周三,2613,多多,二奖,3962/13,买光碟播放机,Buying Compact Disc Player,萬能
2013-10-30,周三,2613,多多,二奖,3962/13,"",UNCONTROLLED,大馬彩
2013-10-30,周三,2613,多多,二奖,3962/13,雁,Yan (Anser),多多
2012-10-10,周三,2613,萬能,安慰奖,996/12,买光碟播放机,Buying Compact Disc Player,萬能
2012-10-10,周三,2613,萬能,安慰奖,996/12,"",UNCONTROLLED,大馬彩
2012-10-10,周三,2613,萬能,安慰奖,996/12,雁,Yan (Anser),多多
2012-09-16,周日,2613,砂大萬,特别奖,2922/12,买光碟播放机,Buying Compact Disc Player,萬能
2012-09-16,周日,2613,砂大萬,特别奖,2922/12,"",UNCONTROLLED,大馬彩
2012-09-16,周日,2613,砂大萬,特别奖,2922/12,雁,Yan (Anser),多多
2012-03-06,周二,2613,砂大萬,首奖,2829/12,买光碟播放机,Buying Compact Disc Player,萬能
2012-03-06,周二,2613,砂大萬,首奖,2829/12,"",UNCONTROLLED,大馬彩
2012-03-06,周二,2613,砂大萬,首奖,2829/12,雁,Yan (Anser),多多
2011-11-16,周三,2613,萬能,特别奖,835/11,买光碟播放机,Buying Compact Disc Player,萬能
2011-11-16,周三,2613,萬能,特别奖,835/11,"",UNCONTROLLED,大馬彩
2011-11-16,周三,2613,萬能,特别奖,835/11,雁,Yan (Anser),多多
2011-10-22,周六,2613,大馬彩,特别奖,3547/11,买光碟播放机,Buying Compact Disc Player,萬能
2011-10-22,周六,2613,大馬彩,特别奖,3547/11,"",UNCONTROLLED,大馬彩
2011-10-22,周六,2613,大馬彩,特别奖,3547/11,雁,Yan (Anser),多多
2011-02-12,周六,2613,大馬彩,特别奖,3427/11,买光碟播放机,Buying Compact Disc Player,萬能
2011-02-12,周六,2613,大馬彩,特别奖,3427/11,"",UNCONTROLLED,大馬彩
2011-02-12,周六,2613,大馬彩,特别奖,3427/11,雁,Yan (Anser),多多
2011-01-22,周六,2613,山打根馬會,特别奖,10/11,买光碟播放机,Buying Compact Disc Player,萬能
2011-01-22,周六,2613,山打根馬會,特别奖,10/11,"",UNCONTROLLED,大馬彩
2011-01-22,周六,2613,山打根馬會,特别奖,10/11,雁,Yan (Anser),多多
2010-11-30,周二,2613,萬能,安慰奖,666/10,买光碟播放机,Buying Compact Disc Player,萬能
2010-11-30,周二,2613,萬能,安慰奖,666/10,"",UNCONTROLLED,大馬彩
2010-11-30,周二,2613,萬能,安慰奖,666/10,雁,Yan (Anser),多多
2010-11-17,周三,2613,大馬彩,特别奖,3385/10,买光碟播放机,Buying Compact Disc Player,萬能
2010-11-17,周三,2613,大馬彩,特别奖,3385/10,"",UNCONTROLLED,大馬彩
2010-11-17,周三,2613,大馬彩,特别奖,3385/10,雁,Yan (Anser),多多
2009-11-11,周三,2613,大馬彩,安慰奖,3204/09,买光碟播放机,Buying Compact Disc Player,萬能
2009-11-11,周三,2613,大馬彩,安慰奖,3204/09,"",UNCONTROLLED,大馬彩
2009-11-11,周三,2613,大馬彩,安慰奖,3204/09,雁,Yan (Anser),多多
2009-09-26,周六,2613,山打根馬會,安慰奖,128/09,买光碟播放机,Buying Compact Disc Player,萬能
2009-09-26,周六,2613,山打根馬會,安慰奖,128/09,"",UNCONTROLLED,大馬彩
2009-09-26,周六,2613,山打根馬會,安慰奖,128/09,雁,Yan (Anser),多多
2009-07-01,周三,2613,星池,特别奖,2875/2009,买光碟播放机,Buying Compact Disc Player,萬能
2009-07-01,周三,2613,星池,特别奖,2875/2009,"",UNCONTROLLED,大馬彩
2009-07-01,周三,2613,星池,特别奖,2875/2009,雁,Yan (Anser),多多
2009-06-13,周六,2613,大馬彩,安慰奖,3131/09,买光碟播放机,Buying Compact Disc Player,萬能
2009-06-13,周六,2613,大馬彩,安慰奖,3131/09,"",UNCONTROLLED,大馬彩
2009-06-13,周六,2613,大馬彩,安慰奖,3131/09,雁,Yan (Anser),多多
2008-06-18,周三,2613,多多,首奖,3020/08,买光碟播放机,Buying Compact Disc Player,萬能
2008-06-18,周三,2613,多多,首奖,3020/08,"",UNCONTROLLED,大馬彩
2008-06-18,周三,2613,多多,首奖,3020/08,雁,Yan (Anser),多多
2008-05-24,周六,2613,星池,特别奖,2702/2008,买光碟播放机,Buying Compact Disc Player,萬能
2008-05-24,周六,2613,星池,特别奖,2702/2008,"",UNCONTROLLED,大馬彩
2008-05-24,周六,2613,星池,特别奖,2702/2008,雁,Yan (Anser),多多
2007-10-20,周六,2613,多多,特别奖,2912/07,买光碟播放机,Buying Compact Disc Player,萬能
2007-10-20,周六,2613,多多,特别奖,2912/07,"",UNCONTROLLED,大馬彩
2007-10-20,周六,2613,多多,特别奖,2912/07,雁,Yan (Anser),多多
2007-08-12,周日,2613,山打根馬會,特别奖,103/07,买光碟播放机,Buying Compact Disc Player,萬能
2007-08-12,周日,2613,山打根馬會,特别奖,103/07,"",UNCONTROLLED,大馬彩
2007-08-12,周日,2613,山打根馬會,特别奖,103/07,雁,Yan (Anser),多多
2006-09-23,周六,2613,大馬彩,安慰奖,2680/06,买光碟播放机,Buying Compact Disc Player,萬能
2006-09-23,周六,2613,大馬彩,安慰奖,2680/06,"",UNCONTROLLED,大馬彩
2006-09-23,周六,2613,大馬彩,安慰奖,2680/06,雁,Yan (Anser),多多
2006-09-03,周日,2613,山打根馬會,安慰奖,117/06,买光碟播放机,Buying Compact Disc Player,萬能
2006-09-03,周日,2613,山打根馬會,安慰奖,117/06,"",UNCONTROLLED,大馬彩
2006-09-03,周日,2613,山打根馬會,安慰奖,117/06,雁,Yan (Anser),多多
2006-04-23,周日,2613,星池,特别奖,2376/2006,买光碟播放机,Buying Compact Disc Player,萬能
2006-04-23,周日,2613,星池,特别奖,2376/2006,"",UNCONTROLLED,大馬彩
2006-04-23,周日,2613,星池,特别奖,2376/2006,雁,Yan (Anser),多多
2006-02-19,周日,2613,山打根馬會,特别奖,25/06,买光碟播放机,Buying Compact Disc Player,萬能
2006-02-19,周日,2613,山打根馬會,特别奖,25/06,"",UNCONTROLLED,大馬彩
2006-02-19,周日,2613,山打根馬會,特别奖,25/06,雁,Yan (Anser),多多
2005-12-25,周日,2613,砂大萬,安慰奖,1766/05,买光碟播放机,Buying Compact Disc Player,萬能
2005-12-25,周日,2613,砂大萬,安慰奖,1766/05,"",UNCONTROLLED,大馬彩
2005-12-25,周日,2613,砂大萬,安慰奖,1766/05,雁,Yan (Anser),多多
2005-12-14,周三,2613,星池,特别奖,2320/2005,买光碟播放机,Buying Compact Disc Player,萬能
2005-12-14,周三,2613,星池,特别奖,2320/2005,"",UNCONTROLLED,大馬彩
2005-12-14,周三,2613,星池,特别奖,2320/2005,雁,Yan (Anser),多多
2005-11-06,周日,2613,大馬彩,特别奖,2529/05,买光碟播放机,Buying Compact Disc Player,萬能
2005-11-06,周日,2613,大馬彩,特别奖,2529/05,"",UNCONTROLLED,大馬彩
2005-11-06,周日,2613,大馬彩,特别奖,2529/05,雁,Yan (Anser),多多
2005-10-26,周三,2613,砂大萬,特别奖,1737/05,买光碟播放机,Buying Compact Disc Player,萬能
2005-10-26,周三,2613,砂大萬,特别奖,1737/05,"",UNCONTROLLED,大馬彩
2005-10-26,周三,2613,砂大萬,特别奖,1737/05,雁,Yan (Anser),多多
2005-09-03,周六,2613,多多,安慰奖,2552/05,买光碟播放机,Buying Compact Disc Player,萬能
2005-09-03,周六,2613,多多,安慰奖,2552/05,"",UNCONTROLLED,大馬彩
2005-09-03,周六,2613,多多,安慰奖,2552/05,雁,Yan (Anser),多多
2005-05-07,周六,2613,多多,特别奖,2497/05,买光碟播放机,Buying Compact Disc Player,萬能
2005-05-07,周六,2613,多多,特别奖,2497/05,"",UNCONTROLLED,大馬彩
2005-05-07,周六,2613,多多,特别奖,2497/05,雁,Yan (Anser),多多
2005-04-09,周六,2613,多多,安慰奖,2485/05,买光碟播放机,Buying Compact Disc Player,萬能
2005-04-09,周六,2613,多多,安慰奖,2485/05,"",UNCONTROLLED,大馬彩
2005-04-09,周六,2613,多多,安慰奖,2485/05,雁,Yan (Anser),多多
2004-11-20,周六,2613,山打根馬會,安慰奖,142/04,买光碟播放机,Buying Compact Disc Player,萬能
2004-11-20,周六,2613,山打根馬會,安慰奖,142/04,"",UNCONTROLLED,大馬彩
2004-11-20,周六,2613,山打根馬會,安慰奖,142/04,雁,Yan (Anser),多多
2004-07-04,周日,2613,山打根馬會,二奖,082/04,买光碟播放机,Buying Compact Disc Player,萬能
2004-07-04,周日,2613,山打根馬會,二奖,082/04,"",UNCONTROLLED,大馬彩
2004-07-04,周日,2613,山打根馬會,二奖,082/04,雁,Yan (Anser),多多
2004-05-30,周日,2613,山打根馬會,三奖,067/04,买光碟播放机,Buying Compact Disc Player,萬能
2004-05-30,周日,2613,山打根馬會,三奖,067/04,"",UNCONTROLLED,大馬彩
2004-05-30,周日,2613,山打根馬會,三奖,067/04,雁,Yan (Anser),多多
2004-02-28,周六,2613,星池,特别奖,2039/2004,买光碟播放机,Buying Compact Disc Player,萬能
2004-02-28,周六,2613,星池,特别奖,2039/2004,"",UNCONTROLLED,大馬彩
2004-02-28,周六,2613,星池,特别奖,2039/2004,雁,Yan (Anser),多多
2003-02-12,周三,2613,星池,特别奖,1876/2003,买光碟播放机,Buying Compact Disc Player,萬能
2003-02-12,周三,2613,星池,特别奖,1876/2003,"",UNCONTROLLED,大馬彩
2003-02-12,周三,2613,星池,特别奖,1876/2003,雁,Yan (Anser),多多
2002-09-29,周日,2613,沙巴彩,特别奖,133/02,买光碟播放机,Buying Compact Disc Player,萬能
2002-09-29,周日,2613,沙巴彩,特别奖,133/02,"",UNCONTROLLED,大馬彩
2002-09-29,周日,2613,沙巴彩,特别奖,133/02,雁,Yan (Anser),多多
2002-09-01,周日,2613,萬能,安慰奖,105/02,买光碟播放机,Buying Compact Disc Player,萬能
2002-09-01,周日,2613,萬能,安慰奖,105/02,"",UNCONTROLLED,大馬彩
2002-09-01,周日,2613,萬能,安慰奖,105/02,雁,Yan (Anser),多多
2002-08-04,周日,2613,砂大萬,特别奖,1200/02,买光碟播放机,Buying Compact Disc Player,萬能
2002-08-04,周日,2613,砂大萬,特别奖,1200/02,"",UNCONTROLLED,大馬彩
2002-08-04,周日,2613,砂大萬,特别奖,1200/02,雁,Yan (Anser),多多
2002-07-07,周日,2613,大馬彩,安慰奖,1972/02,买光碟播放机,Buying Compact Disc Player,萬能
2002-07-07,周日,2613,大馬彩,安慰奖,1972/02,"",UNCONTROLLED,大馬彩
2002-07-07,周日,2613,大馬彩,安慰奖,1972/02,雁,Yan (Anser),多多
2002-07-07,周日,2613,砂大萬,特别奖,1188/02,买光碟播放机,Buying Compact Disc Player,萬能
2002-07-07,周日,2613,砂大萬,特别奖,1188/02,"",UNCONTROLLED,大馬彩
2002-07-07,周日,2613,砂大萬,特别奖,1188/02,雁,Yan (Anser),多多
2001-09-22,周六,2613,多多,特别奖,1896/01,买光碟播放机,Buying Compact Disc Player,萬能
2001-09-22,周六,2613,多多,特别奖,1896/01,"",UNCONTROLLED,大馬彩
2001-09-22,周六,2613,多多,特别奖,1896/01,雁,Yan (Anser),多多
2000-03-18,周六,2613,星池,安慰奖,D20000318,买光碟播放机,Buying Compact Disc Player,萬能
2000-03-18,周六,2613,星池,安慰奖,D20000318,"",UNCONTROLLED,大馬彩
2000-03-18,周六,2613,星池,安慰奖,D20000318,雁,Yan (Anser),多多
1999-02-17,周三,2613,山打根馬會,二奖,21/1999,买光碟播放机,Buying Compact Disc Player,萬能
1999-02-17,周三,2613,山打根馬會,二奖,21/1999,"",UNCONTROLLED,大馬彩
1999-02-17,周三,2613,山打根馬會,二奖,21/1999,雁,Yan (Anser),多多
1998-12-05,周六,2613,砂大萬,安慰奖,0597/98,买光碟播放机,Buying Compact Disc Player,萬能
1998-12-05,周六,2613,砂大萬,安慰奖,0597/98,"",UNCONTROLLED,大馬彩
1998-12-05,周六,2613,砂大萬,安慰奖,0597/98,雁,Yan (Anser),多多
1998-08-19,周三,2613,大馬彩,首奖,1339/98,买光碟播放机,Buying Compact Disc Player,萬能
1998-08-19,周三,2613,大馬彩,首奖,1339/98,"",UNCONTROLLED,大馬彩
1998-08-19,周三,2613,大馬彩,首奖,1339/98,雁,Yan (Anser),多多
1998-07-15,周三,2613,砂大萬,安慰奖,0535/98,买光碟播放机,Buying Compact Disc Player,萬能
1998-07-15,周三,2613,砂大萬,安慰奖,0535/98,"",UNCONTROLLED,大馬彩
1998-07-15,周三,2613,砂大萬,安慰奖,0535/98,雁,Yan (Anser),多多
1997-03-01,周六,2613,多多,特别奖,1162/97,买光碟播放机,Buying Compact Disc Player,萬能
1997-03-01,周六,2613,多多,特别奖,1162/97,"",UNCONTROLLED,大馬彩
1997-03-01,周六,2613,多多,特别奖,1162/97,雁,Yan (Anser),多多
1997-02-23,周日,2613,大馬彩,安慰奖,1107/97,买光碟播放机,Buying Compact Disc Player,萬能
1997-02-23,周日,2613,大馬彩,安慰奖,1107/97,"",UNCONTROLLED,大馬彩
1997-02-23,周日,2613,大馬彩,安慰奖,1107/97,雁,Yan (Anser),多多
1996-06-23,周日,2613,萬能,特别奖,075/96,买光碟播放机,Buying Compact Disc Player,萬能
1996-06-23,周日,2613,萬能,特别奖,075/96,"",UNCONTROLLED,大馬彩
1996-06-23,周日,2613,萬能,特别奖,075/96,雁,Yan (Anser),多多
1996-04-24,周三,2613,砂大萬,二奖,0187/96,买光碟播放机,Buying Compact Disc Player,萬能
1996-04-24,周三,2613,砂大萬,二奖,0187/96,"",UNCONTROLLED,大馬彩
1996-04-24,周三,2613,砂大萬,二奖,0187/96,雁,Yan (Anser),多多
1994-08-07,周日,2613,多多,特别奖,760/94,买光碟播放机,Buying Compact Disc Player,萬能
1994-08-07,周日,2613,多多,特别奖,760/94,"",UNCONTROLLED,大馬彩
1994-08-07,周日,2613,多多,特别奖,760/94,雁,Yan (Anser),多多
1994-01-15,周六,2613,大馬彩,特别奖,0620/94,买光碟播放机,Buying Compact Disc Player,萬能
1994-01-15,周六,2613,大馬彩,特别奖,0620/94,"",UNCONTROLLED,大馬彩
1994-01-15,周六,2613,大馬彩,特别奖,0620/94,雁,Yan (Anser),多多
1993-10-20,周三,2613,大馬彩,特别奖,0583/93,买光碟播放机,Buying Compact Disc Player,萬能
1993-10-20,周三,2613,大馬彩,特别奖,0583/93,"",UNCONTROLLED,大馬彩
1993-10-20,周三,2613,大馬彩,特别奖,0583/93,雁,Yan (Anser),多多
1993-01-09,周六,2613,星池,特别奖,D19930109,买光碟播放机,Buying Compact Disc Player,萬能
1993-01-09,周六,2613,星池,特别奖,D19930109,"",UNCONTROLLED,大馬彩
1993-01-09,周六,2613,星池,特别奖,D19930109,雁,Yan (Anser),多多
1991-05-02,周四,2613,萬能,首奖,052/91,买光碟播放机,Buying Compact Disc Player,萬能
1991-05-02,周四,2613,萬能,首奖,052/91,"",UNCONTROLLED,大馬彩
1991-05-02,周四,2613,萬能,首奖,052/91,雁,Yan (Anser),多多
1990-08-13,周一,2613,萬能,特别奖,097/90,买光碟播放机,Buying Compact Disc Player,萬能
1990-08-13,周一,2613,萬能,特别奖,097/90,"",UNCONTROLLED,大馬彩
1990-08-13,周一,2613,萬能,特别奖,097/90,雁,Yan (Anser),多多
1990-02-24,周六,2613,星池,特别奖,D19900224,买光碟播放机,Buying Compact Disc Player,萬能
1990-02-24,周六,2613,星池,特别奖,D19900224,"",UNCONTROLLED,大馬彩
1990-02-24,周六,2613,星池,特别奖,D19900224,雁,Yan (Anser),多多
1989-12-23,周六,2613,星池,安慰奖,D19891223,买光碟播放机,Buying Compact Disc Player,萬能
1989-12-23,周六,2613,星池,安慰奖,D19891223,"",UNCONTROLLED,大馬彩
1989-12-23,周六,2613,星池,安慰奖,D19891223,雁,Yan (Anser),多多
1989-12-17,周日,2613,星池,特别奖,D19891217,买光碟播放机,Buying Compact Disc Player,萬能
1989-12-17,周日,2613,星池,特别奖,D19891217,"",UNCONTROLLED,大馬彩
1989-12-17,周日,2613,星池,特别奖,D19891217,雁,Yan (Anser),多多
1989-11-18,周六,2613,萬能,特别奖,138/89,买光碟播放机,Buying Compact Disc Player,萬能
1989-11-18,周六,2613,萬能,特别奖,138/89,"",UNCONTROLLED,大馬彩
1989-11-18,周六,2613,萬能,特别奖,138/89,雁,Yan (Anser),多多
1988-04-30,周六,2613,星池,首奖,D19880430,买光碟播放机,Buying Compact Disc Player,萬能
1988-04-30,周六,2613,星池,首奖,D19880430,"",UNCONTROLLED,大馬彩
1988-04-30,周六,2613,星池,首奖,D19880430,雁,Yan (Anser),多多
