开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-09-08,周日,8745,沙巴彩,二奖,3066/19,"",EYE EXAM,大馬彩
2019-09-08,周日,8745,沙巴彩,二奖,3066/19,剦鸡,Neutering Chicken,多多
2019-07-20,周六,8745,星池,特别奖,4448,朗交怡脚车赛,Tour De Langkawi,萬能
2019-07-20,周六,8745,星池,特别奖,4448,"",EYE EXAM,大馬彩
2019-07-20,周六,8745,星池,特别奖,4448,剦鸡,Neutering Chicken,多多
2019-04-21,周日,8745,星池,特别奖,4410,朗交怡脚车赛,Tour De Langkawi,萬能
2019-04-21,周日,8745,星池,特别奖,4410,"",EYE EXAM,大馬彩
2019-04-21,周日,8745,星池,特别奖,4410,剦鸡,Neutering Chicken,多多
2018-12-22,周六,8745,沙巴彩,三奖,2946/18,朗交怡脚车赛,Tour De Langkawi,萬能
2018-12-22,周六,8745,沙巴彩,三奖,2946/18,"",EYE EXAM,大馬彩
2018-12-22,周六,8745,沙巴彩,三奖,2946/18,剦鸡,Neutering Chicken,多多
2018-12-02,周日,8745,萬能,特别奖,107/18,朗交怡脚车赛,Tour De Langkawi,萬能
2018-12-02,周日,8745,萬能,特别奖,107/18,"",EYE EXAM,大馬彩
2018-12-02,周日,8745,萬能,特别奖,107/18,剦鸡,Neutering Chicken,多多
2018-11-11,周日,8745,萬能,安慰奖,097/18,朗交怡脚车赛,Tour De Langkawi,萬能
2018-11-11,周日,8745,萬能,安慰奖,097/18,"",EYE EXAM,大馬彩
2018-11-11,周日,8745,萬能,安慰奖,097/18,剦鸡,Neutering Chicken,多多
2018-09-09,周日,8745,萬能,安慰奖,066/18,朗交怡脚车赛,Tour De Langkawi,萬能
2018-09-09,周日,8745,萬能,安慰奖,066/18,"",EYE EXAM,大馬彩
2018-09-09,周日,8745,萬能,安慰奖,066/18,剦鸡,Neutering Chicken,多多
2018-03-24,周六,8745,沙巴彩,特别奖,2815/18,朗交怡脚车赛,Tour De Langkawi,萬能
2018-03-24,周六,8745,沙巴彩,特别奖,2815/18,"",EYE EXAM,大馬彩
2018-03-24,周六,8745,沙巴彩,特别奖,2815/18,剦鸡,Neutering Chicken,多多
2018-02-28,周三,8745,山打根馬會,安慰奖,031/18,朗交怡脚车赛,Tour De Langkawi,萬能
2018-02-28,周三,8745,山打根馬會,安慰奖,031/18,"",EYE EXAM,大馬彩
2018-02-28,周三,8745,山打根馬會,安慰奖,031/18,剦鸡,Neutering Chicken,多多
2017-03-01,周三,8745,萬能,特别奖,788/17,朗交怡脚车赛,Tour De Langkawi,萬能
2017-03-01,周三,8745,萬能,特别奖,788/17,"",EYE EXAM,大馬彩
2017-03-01,周三,8745,萬能,特别奖,788/17,剦鸡,Neutering Chicken,多多
2017-01-25,周三,8745,大馬彩,特别奖,4489/17,朗交怡脚车赛,Tour De Langkawi,萬能
2017-01-25,周三,8745,大馬彩,特别奖,4489/17,"",EYE EXAM,大馬彩
2017-01-25,周三,8745,大馬彩,特别奖,4489/17,剦鸡,Neutering Chicken,多多
2016-10-16,周日,8745,星池,安慰奖,4017,朗交怡脚车赛,Tour De Langkawi,萬能
2016-10-16,周日,8745,星池,安慰奖,4017,"",EYE EXAM,大馬彩
2016-10-16,周日,8745,星池,安慰奖,4017,剦鸡,Neutering Chicken,多多
2016-02-06,周六,8745,萬能,特别奖,592/16,朗交怡脚车赛,Tour De Langkawi,萬能
2016-02-06,周六,8745,萬能,特别奖,592/16,"",EYE EXAM,大馬彩
2016-02-06,周六,8745,萬能,特别奖,592/16,剦鸡,Neutering Chicken,多多
2015-11-25,周三,8745,沙巴彩,特别奖,2397/15,朗交怡脚车赛,Tour De Langkawi,萬能
2015-11-25,周三,8745,沙巴彩,特别奖,2397/15,"",EYE EXAM,大馬彩
2015-11-25,周三,8745,沙巴彩,特别奖,2397/15,剦鸡,Neutering Chicken,多多
2015-08-05,周三,8745,多多,首奖,4278/15,朗交怡脚车赛,Tour De Langkawi,萬能
2015-08-05,周三,8745,多多,首奖,4278/15,"",EYE EXAM,大馬彩
2015-08-05,周三,8745,多多,首奖,4278/15,剦鸡,Neutering Chicken,多多
2015-05-27,周三,8745,萬能,特别奖,468/15,朗交怡脚车赛,Tour De Langkawi,萬能
2015-05-27,周三,8745,萬能,特别奖,468/15,"",EYE EXAM,大馬彩
2015-05-27,周三,8745,萬能,特别奖,468/15,剦鸡,Neutering Chicken,多多
2015-03-04,周三,8745,大馬彩,安慰奖,4151/15,朗交怡脚车赛,Tour De Langkawi,萬能
2015-03-04,周三,8745,大馬彩,安慰奖,4151/15,"",EYE EXAM,大馬彩
2015-03-04,周三,8745,大馬彩,安慰奖,4151/15,剦鸡,Neutering Chicken,多多
2015-02-04,周三,8745,沙巴彩,安慰奖,2255/15,朗交怡脚车赛,Tour De Langkawi,萬能
2015-02-04,周三,8745,沙巴彩,安慰奖,2255/15,"",EYE EXAM,大馬彩
2015-02-04,周三,8745,沙巴彩,安慰奖,2255/15,剦鸡,Neutering Chicken,多多
2014-05-04,周日,8745,多多,安慰奖,4055/14,朗交怡脚车赛,Tour De Langkawi,萬能
2014-05-04,周日,8745,多多,安慰奖,4055/14,"",EYE EXAM,大馬彩
2014-05-04,周日,8745,多多,安慰奖,4055/14,剦鸡,Neutering Chicken,多多
2014-04-23,周三,8745,山打根馬會,特别奖,57/14,朗交怡脚车赛,Tour De Langkawi,萬能
2014-04-23,周三,8745,山打根馬會,特别奖,57/14,"",EYE EXAM,大馬彩
2014-04-23,周三,8745,山打根馬會,特别奖,57/14,剦鸡,Neutering Chicken,多多
2014-03-15,周六,8745,沙巴彩,二奖,2098/14,朗交怡脚车赛,Tour De Langkawi,萬能
2014-03-15,周六,8745,沙巴彩,二奖,2098/14,"",EYE EXAM,大馬彩
2014-03-15,周六,8745,沙巴彩,二奖,2098/14,剦鸡,Neutering Chicken,多多
2014-01-04,周六,8745,砂大萬,三奖,3153/14,朗交怡脚车赛,Tour De Langkawi,萬能
2014-01-04,周六,8745,砂大萬,三奖,3153/14,"",EYE EXAM,大馬彩
2014-01-04,周六,8745,砂大萬,三奖,3153/14,剦鸡,Neutering Chicken,多多
2013-07-02,周二,8745,山打根馬會,安慰奖,91/13,朗交怡脚车赛,Tour De Langkawi,萬能
2013-07-02,周二,8745,山打根馬會,安慰奖,91/13,"",EYE EXAM,大馬彩
2013-07-02,周二,8745,山打根馬會,安慰奖,91/13,剦鸡,Neutering Chicken,多多
2013-04-06,周六,8745,大馬彩,安慰奖,3810/13,朗交怡脚车赛,Tour De Langkawi,萬能
2013-04-06,周六,8745,大馬彩,安慰奖,3810/13,"",EYE EXAM,大馬彩
2013-04-06,周六,8745,大馬彩,安慰奖,3810/13,剦鸡,Neutering Chicken,多多
2012-04-28,周六,8745,星池,安慰奖,3317/2012,朗交怡脚车赛,Tour De Langkawi,萬能
2012-04-28,周六,8745,星池,安慰奖,3317/2012,"",EYE EXAM,大馬彩
2012-04-28,周六,8745,星池,安慰奖,3317/2012,剦鸡,Neutering Chicken,多多
2011-11-12,周六,8745,山打根馬會,安慰奖,153/11,朗交怡脚车赛,Tour De Langkawi,萬能
2011-11-12,周六,8745,山打根馬會,安慰奖,153/11,"",EYE EXAM,大馬彩
2011-11-12,周六,8745,山打根馬會,安慰奖,153/11,剦鸡,Neutering Chicken,多多
2011-08-13,周六,8745,沙巴彩,安慰奖,1633/11,朗交怡脚车赛,Tour De Langkawi,萬能
2011-08-13,周六,8745,沙巴彩,安慰奖,1633/11,"",EYE EXAM,大馬彩
2011-08-13,周六,8745,沙巴彩,安慰奖,1633/11,剦鸡,Neutering Chicken,多多
2011-01-29,周六,8745,砂大萬,特别奖,2631/11,朗交怡脚车赛,Tour De Langkawi,萬能
2011-01-29,周六,8745,砂大萬,特别奖,2631/11,"",EYE EXAM,大馬彩
2011-01-29,周六,8745,砂大萬,特别奖,2631/11,剦鸡,Neutering Chicken,多多
2010-12-25,周六,8745,沙巴彩,特别奖,1521/10,朗交怡脚车赛,Tour De Langkawi,萬能
2010-12-25,周六,8745,沙巴彩,特别奖,1521/10,"",EYE EXAM,大馬彩
2010-12-25,周六,8745,沙巴彩,特别奖,1521/10,剦鸡,Neutering Chicken,多多
2010-07-10,周六,8745,沙巴彩,特别奖,1442/10,朗交怡脚车赛,Tour De Langkawi,萬能
2010-07-10,周六,8745,沙巴彩,特别奖,1442/10,"",EYE EXAM,大馬彩
2010-07-10,周六,8745,沙巴彩,特别奖,1442/10,剦鸡,Neutering Chicken,多多
2010-06-19,周六,8745,山打根馬會,特别奖,83/10,朗交怡脚车赛,Tour De Langkawi,萬能
2010-06-19,周六,8745,山打根馬會,特别奖,83/10,"",EYE EXAM,大馬彩
2010-06-19,周六,8745,山打根馬會,特别奖,83/10,剦鸡,Neutering Chicken,多多
2009-12-06,周日,8745,多多,首奖,3270/09,朗交怡脚车赛,Tour De Langkawi,萬能
2009-12-06,周日,8745,多多,首奖,3270/09,"",EYE EXAM,大馬彩
2009-12-06,周日,8745,多多,首奖,3270/09,剦鸡,Neutering Chicken,多多
2009-10-18,周日,8745,大馬彩,安慰奖,3194/09,朗交怡脚车赛,Tour De Langkawi,萬能
2009-10-18,周日,8745,大馬彩,安慰奖,3194/09,"",EYE EXAM,大馬彩
2009-10-18,周日,8745,大馬彩,安慰奖,3194/09,剦鸡,Neutering Chicken,多多
2009-10-17,周六,8745,山打根馬會,安慰奖,139/09,朗交怡脚车赛,Tour De Langkawi,萬能
2009-10-17,周六,8745,山打根馬會,安慰奖,139/09,"",EYE EXAM,大馬彩
2009-10-17,周六,8745,山打根馬會,安慰奖,139/09,剦鸡,Neutering Chicken,多多
2009-08-22,周六,8745,星池,特别奖,2897/2009,朗交怡脚车赛,Tour De Langkawi,萬能
2009-08-22,周六,8745,星池,特别奖,2897/2009,"",EYE EXAM,大馬彩
2009-08-22,周六,8745,星池,特别奖,2897/2009,剦鸡,Neutering Chicken,多多
2008-06-29,周日,8745,大馬彩,特别奖,2972/08,朗交怡脚车赛,Tour De Langkawi,萬能
2008-06-29,周日,8745,大馬彩,特别奖,2972/08,"",EYE EXAM,大馬彩
2008-06-29,周日,8745,大馬彩,特别奖,2972/08,剦鸡,Neutering Chicken,多多
2007-04-04,周三,8745,大馬彩,安慰奖,2768/07,朗交怡脚车赛,Tour De Langkawi,萬能
2007-04-04,周三,8745,大馬彩,安慰奖,2768/07,"",EYE EXAM,大馬彩
2007-04-04,周三,8745,大馬彩,安慰奖,2768/07,剦鸡,Neutering Chicken,多多
2006-07-08,周六,8745,砂大萬,安慰奖,1857/06,朗交怡脚车赛,Tour De Langkawi,萬能
2006-07-08,周六,8745,砂大萬,安慰奖,1857/06,"",EYE EXAM,大馬彩
2006-07-08,周六,8745,砂大萬,安慰奖,1857/06,剦鸡,Neutering Chicken,多多
2006-06-17,周六,8745,萬能,安慰奖,072/06,朗交怡脚车赛,Tour De Langkawi,萬能
2006-06-17,周六,8745,萬能,安慰奖,072/06,"",EYE EXAM,大馬彩
2006-06-17,周六,8745,萬能,安慰奖,072/06,剦鸡,Neutering Chicken,多多
2006-02-26,周日,8745,沙巴彩,特别奖,704/06,朗交怡脚车赛,Tour De Langkawi,萬能
2006-02-26,周日,8745,沙巴彩,特别奖,704/06,"",EYE EXAM,大馬彩
2006-02-26,周日,8745,沙巴彩,特别奖,704/06,剦鸡,Neutering Chicken,多多
2005-10-05,周三,8745,山打根馬會,安慰奖,133/05,朗交怡脚车赛,Tour De Langkawi,萬能
2005-10-05,周三,8745,山打根馬會,安慰奖,133/05,"",EYE EXAM,大馬彩
2005-10-05,周三,8745,山打根馬會,安慰奖,133/05,剦鸡,Neutering Chicken,多多
2005-05-11,周三,8745,多多,安慰奖,2499/05,朗交怡脚车赛,Tour De Langkawi,萬能
2005-05-11,周三,8745,多多,安慰奖,2499/05,"",EYE EXAM,大馬彩
2005-05-11,周三,8745,多多,安慰奖,2499/05,剦鸡,Neutering Chicken,多多
2005-01-19,周三,8745,星池,特别奖,2179/2005,朗交怡脚车赛,Tour De Langkawi,萬能
2005-01-19,周三,8745,星池,特别奖,2179/2005,"",EYE EXAM,大馬彩
2005-01-19,周三,8745,星池,特别奖,2179/2005,剦鸡,Neutering Chicken,多多
2004-04-25,周日,8745,多多,特别奖,2323/04,朗交怡脚车赛,Tour De Langkawi,萬能
2004-04-25,周日,8745,多多,特别奖,2323/04,"",EYE EXAM,大馬彩
2004-04-25,周日,8745,多多,特别奖,2323/04,剦鸡,Neutering Chicken,多多
2004-04-07,周三,8745,沙巴彩,特别奖,383/04,朗交怡脚车赛,Tour De Langkawi,萬能
2004-04-07,周三,8745,沙巴彩,特别奖,383/04,"",EYE EXAM,大馬彩
2004-04-07,周三,8745,沙巴彩,特别奖,383/04,剦鸡,Neutering Chicken,多多
2004-01-03,周六,8745,沙巴彩,三奖,338/04,朗交怡脚车赛,Tour De Langkawi,萬能
2004-01-03,周六,8745,沙巴彩,三奖,338/04,"",EYE EXAM,大馬彩
2004-01-03,周六,8745,沙巴彩,三奖,338/04,剦鸡,Neutering Chicken,多多
2003-01-26,周日,8745,山打根馬會,三奖,12/03,朗交怡脚车赛,Tour De Langkawi,萬能
2003-01-26,周日,8745,山打根馬會,三奖,12/03,"",EYE EXAM,大馬彩
2003-01-26,周日,8745,山打根馬會,三奖,12/03,剦鸡,Neutering Chicken,多多
2003-01-11,周六,8745,萬能,二奖,005/03,朗交怡脚车赛,Tour De Langkawi,萬能
2003-01-11,周六,8745,萬能,二奖,005/03,"",EYE EXAM,大馬彩
2003-01-11,周六,8745,萬能,二奖,005/03,剦鸡,Neutering Chicken,多多
2002-09-29,周日,8745,大馬彩,特别奖,2008/02,朗交怡脚车赛,Tour De Langkawi,萬能
2002-09-29,周日,8745,大馬彩,特别奖,2008/02,"",EYE EXAM,大馬彩
2002-09-29,周日,8745,大馬彩,特别奖,2008/02,剦鸡,Neutering Chicken,多多
2002-02-23,周六,8745,山打根馬會,安慰奖,24/02,朗交怡脚车赛,Tour De Langkawi,萬能
2002-02-23,周六,8745,山打根馬會,安慰奖,24/02,"",EYE EXAM,大馬彩
2002-02-23,周六,8745,山打根馬會,安慰奖,24/02,剦鸡,Neutering Chicken,多多
2001-11-17,周六,8745,大馬彩,安慰奖,1868/01,朗交怡脚车赛,Tour De Langkawi,萬能
2001-11-17,周六,8745,大馬彩,安慰奖,1868/01,"",EYE EXAM,大馬彩
2001-11-17,周六,8745,大馬彩,安慰奖,1868/01,剦鸡,Neutering Chicken,多多
2001-08-01,周三,8745,山打根馬會,安慰奖,95/2001,朗交怡脚车赛,Tour De Langkawi,萬能
2001-08-01,周三,8745,山打根馬會,安慰奖,95/2001,"",EYE EXAM,大馬彩
2001-08-01,周三,8745,山打根馬會,安慰奖,95/2001,剦鸡,Neutering Chicken,多多
2001-07-29,周日,8745,星池,特别奖,1635/2001,朗交怡脚车赛,Tour De Langkawi,萬能
2001-07-29,周日,8745,星池,特别奖,1635/2001,"",EYE EXAM,大馬彩
2001-07-29,周日,8745,星池,特别奖,1635/2001,剦鸡,Neutering Chicken,多多
2001-04-08,周日,8745,山打根馬會,二奖,44/2001,朗交怡脚车赛,Tour De Langkawi,萬能
2001-04-08,周日,8745,山打根馬會,二奖,44/2001,"",EYE EXAM,大馬彩
2001-04-08,周日,8745,山打根馬會,二奖,44/2001,剦鸡,Neutering Chicken,多多
2000-04-09,周日,8745,萬能,二奖,044/00,朗交怡脚车赛,Tour De Langkawi,萬能
2000-04-09,周日,8745,萬能,二奖,044/00,"",EYE EXAM,大馬彩
2000-04-09,周日,8745,萬能,二奖,044/00,剦鸡,Neutering Chicken,多多
1999-10-06,周三,8745,萬能,特别奖,120/99,朗交怡脚车赛,Tour De Langkawi,萬能
1999-10-06,周三,8745,萬能,特别奖,120/99,"",EYE EXAM,大馬彩
1999-10-06,周三,8745,萬能,特别奖,120/99,剦鸡,Neutering Chicken,多多
1998-12-26,周六,8745,多多,特别奖,1449/98,朗交怡脚车赛,Tour De Langkawi,萬能
1998-12-26,周六,8745,多多,特别奖,1449/98,"",EYE EXAM,大馬彩
1998-12-26,周六,8745,多多,特别奖,1449/98,剦鸡,Neutering Chicken,多多
1998-02-25,周三,8745,大馬彩,安慰奖,1264/98,朗交怡脚车赛,Tour De Langkawi,萬能
1998-02-25,周三,8745,大馬彩,安慰奖,1264/98,"",EYE EXAM,大馬彩
1998-02-25,周三,8745,大馬彩,安慰奖,1264/98,剦鸡,Neutering Chicken,多多
1997-11-29,周六,8745,大馬彩,安慰奖,1226/97,朗交怡脚车赛,Tour De Langkawi,萬能
1997-11-29,周六,8745,大馬彩,安慰奖,1226/97,"",EYE EXAM,大馬彩
1997-11-29,周六,8745,大馬彩,安慰奖,1226/97,剦鸡,Neutering Chicken,多多
1997-09-13,周六,8745,多多,安慰奖,1246/97,朗交怡脚车赛,Tour De Langkawi,萬能
1997-09-13,周六,8745,多多,安慰奖,1246/97,"",EYE EXAM,大馬彩
1997-09-13,周六,8745,多多,安慰奖,1246/97,剦鸡,Neutering Chicken,多多
1996-12-15,周日,8745,萬能,安慰奖,150/96,朗交怡脚车赛,Tour De Langkawi,萬能
1996-12-15,周日,8745,萬能,安慰奖,150/96,"",EYE EXAM,大馬彩
1996-12-15,周日,8745,萬能,安慰奖,150/96,剦鸡,Neutering Chicken,多多
1996-05-19,周日,8745,砂大萬,特别奖,0198/96,朗交怡脚车赛,Tour De Langkawi,萬能
1996-05-19,周日,8745,砂大萬,特别奖,0198/96,"",EYE EXAM,大馬彩
1996-05-19,周日,8745,砂大萬,特别奖,0198/96,剦鸡,Neutering Chicken,多多
1996-03-03,周日,8745,多多,特别奖,1007/96,朗交怡脚车赛,Tour De Langkawi,萬能
1996-03-03,周日,8745,多多,特别奖,1007/96,"",EYE EXAM,大馬彩
1996-03-03,周日,8745,多多,特别奖,1007/96,剦鸡,Neutering Chicken,多多
1995-11-08,周三,8745,多多,三奖,957/95,朗交怡脚车赛,Tour De Langkawi,萬能
1995-11-08,周三,8745,多多,三奖,957/95,"",EYE EXAM,大馬彩
1995-11-08,周三,8745,多多,三奖,957/95,剦鸡,Neutering Chicken,多多
1995-04-15,周六,8745,星池,特别奖,D19950415,朗交怡脚车赛,Tour De Langkawi,萬能
1995-04-15,周六,8745,星池,特别奖,D19950415,"",EYE EXAM,大馬彩
1995-04-15,周六,8745,星池,特别奖,D19950415,剦鸡,Neutering Chicken,多多
1994-11-12,周六,8745,萬能,特别奖,136/94,朗交怡脚车赛,Tour De Langkawi,萬能
1994-11-12,周六,8745,萬能,特别奖,136/94,"",EYE EXAM,大馬彩
1994-11-12,周六,8745,萬能,特别奖,136/94,剦鸡,Neutering Chicken,多多
1994-02-16,周三,8745,多多,二奖,686/94,朗交怡脚车赛,Tour De Langkawi,萬能
1994-02-16,周三,8745,多多,二奖,686/94,"",EYE EXAM,大馬彩
1994-02-16,周三,8745,多多,二奖,686/94,剦鸡,Neutering Chicken,多多
1993-09-09,周四,8745,萬能,安慰奖,108/93,朗交怡脚车赛,Tour De Langkawi,萬能
1993-09-09,周四,8745,萬能,安慰奖,108/93,"",EYE EXAM,大馬彩
1993-09-09,周四,8745,萬能,安慰奖,108/93,剦鸡,Neutering Chicken,多多
1993-09-05,周日,8745,大馬彩,特别奖,0564/93,朗交怡脚车赛,Tour De Langkawi,萬能
1993-09-05,周日,8745,大馬彩,特别奖,0564/93,"",EYE EXAM,大馬彩
1993-09-05,周日,8745,大馬彩,特别奖,0564/93,剦鸡,Neutering Chicken,多多
1993-08-01,周日,8745,大馬彩,安慰奖,0549/93,朗交怡脚车赛,Tour De Langkawi,萬能
1993-08-01,周日,8745,大馬彩,安慰奖,0549/93,"",EYE EXAM,大馬彩
1993-08-01,周日,8745,大馬彩,安慰奖,0549/93,剦鸡,Neutering Chicken,多多
1993-03-08,周一,8745,萬能,特别奖,029/93,朗交怡脚车赛,Tour De Langkawi,萬能
1993-03-08,周一,8745,萬能,特别奖,029/93,"",EYE EXAM,大馬彩
1993-03-08,周一,8745,萬能,特别奖,029/93,剦鸡,Neutering Chicken,多多
1992-12-23,周三,8745,大馬彩,安慰奖,0454/92,朗交怡脚车赛,Tour De Langkawi,萬能
1992-12-23,周三,8745,大馬彩,安慰奖,0454/92,"",EYE EXAM,大馬彩
1992-12-23,周三,8745,大馬彩,安慰奖,0454/92,剦鸡,Neutering Chicken,多多
1992-05-27,周三,8745,大馬彩,特别奖,0364/92,朗交怡脚车赛,Tour De Langkawi,萬能
1992-05-27,周三,8745,大馬彩,特别奖,0364/92,"",EYE EXAM,大馬彩
1992-05-27,周三,8745,大馬彩,特别奖,0364/92,剦鸡,Neutering Chicken,多多
1992-03-11,周三,8745,大馬彩,安慰奖,0331/92,朗交怡脚车赛,Tour De Langkawi,萬能
1992-03-11,周三,8745,大馬彩,安慰奖,0331/92,"",EYE EXAM,大馬彩
1992-03-11,周三,8745,大馬彩,安慰奖,0331/92,剦鸡,Neutering Chicken,多多
1992-01-04,周六,8745,萬能,安慰奖,002/92,朗交怡脚车赛,Tour De Langkawi,萬能
1992-01-04,周六,8745,萬能,安慰奖,002/92,"",EYE EXAM,大馬彩
1992-01-04,周六,8745,萬能,安慰奖,002/92,剦鸡,Neutering Chicken,多多
1991-03-02,周六,8745,萬能,安慰奖,026/91,朗交怡脚车赛,Tour De Langkawi,萬能
1991-03-02,周六,8745,萬能,安慰奖,026/91,"",EYE EXAM,大馬彩
1991-03-02,周六,8745,萬能,安慰奖,026/91,剦鸡,Neutering Chicken,多多
1990-08-26,周日,8745,大馬彩,安慰奖,0104/90,朗交怡脚车赛,Tour De Langkawi,萬能
1990-08-26,周日,8745,大馬彩,安慰奖,0104/90,"",EYE EXAM,大馬彩
1990-08-26,周日,8745,大馬彩,安慰奖,0104/90,剦鸡,Neutering Chicken,多多
1990-04-01,周日,8745,星池,首奖,D19900401,朗交怡脚车赛,Tour De Langkawi,萬能
1990-04-01,周日,8745,星池,首奖,D19900401,"",EYE EXAM,大馬彩
1990-04-01,周日,8745,星池,首奖,D19900401,剦鸡,Neutering Chicken,多多
1989-12-10,周日,8745,星池,特别奖,D19891210,朗交怡脚车赛,Tour De Langkawi,萬能
1989-12-10,周日,8745,星池,特别奖,D19891210,"",EYE EXAM,大馬彩
1989-12-10,周日,8745,星池,特别奖,D19891210,剦鸡,Neutering Chicken,多多
1989-01-09,周一,8745,萬能,特别奖,004/89,朗交怡脚车赛,Tour De Langkawi,萬能
1989-01-09,周一,8745,萬能,特别奖,004/89,"",EYE EXAM,大馬彩
1989-01-09,周一,8745,萬能,特别奖,004/89,剦鸡,Neutering Chicken,多多
1988-04-23,周六,8745,萬能,特别奖,049/88,朗交怡脚车赛,Tour De Langkawi,萬能
1988-04-23,周六,8745,萬能,特别奖,049/88,"",EYE EXAM,大馬彩
1988-04-23,周六,8745,萬能,特别奖,049/88,剦鸡,Neutering Chicken,多多
1987-03-26,周四,8745,萬能,特别奖,037/87,朗交怡脚车赛,Tour De Langkawi,萬能
1987-03-26,周四,8745,萬能,特别奖,037/87,"",EYE EXAM,大馬彩
1987-03-26,周四,8745,萬能,特别奖,037/87,剦鸡,Neutering Chicken,多多
