开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-01-06,周六,5340,砂大萬,特别奖,3868/18,打呵欠,Yawning,多多
2017-11-11,周六,5340,大馬彩,特别奖,4629/17,打呵吹,Yawning,萬能
2017-11-11,周六,5340,大馬彩,特别奖,4629/17,"",YAWNING,大馬彩
2017-11-11,周六,5340,大馬彩,特别奖,4629/17,打呵欠,Yawning,多多
2017-05-28,周日,5340,星池,首奖,4113,打呵吹,Yawning,萬能
2017-05-28,周日,5340,星池,首奖,4113,"",YAWNING,大馬彩
2017-05-28,周日,5340,星池,首奖,4113,打呵欠,Yawning,多多
2016-07-10,周日,5340,星池,安慰奖,3975,打呵吹,Yawning,萬能
2016-07-10,周日,5340,星池,安慰奖,3975,"",YAWNING,大馬彩
2016-07-10,周日,5340,星池,安慰奖,3975,打呵欠,Yawning,多多
2015-01-18,周日,5340,多多,安慰奖,4180/15,打呵吹,Yawning,萬能
2015-01-18,周日,5340,多多,安慰奖,4180/15,"",YAWNING,大馬彩
2015-01-18,周日,5340,多多,安慰奖,4180/15,打呵欠,Yawning,多多
2015-01-06,周二,5340,大馬彩,安慰奖,4121/15,打呵吹,Yawning,萬能
2015-01-06,周二,5340,大馬彩,安慰奖,4121/15,"",YAWNING,大馬彩
2015-01-06,周二,5340,大馬彩,安慰奖,4121/15,打呵欠,Yawning,多多
2014-11-16,周日,5340,星池,安慰奖,3717,打呵吹,Yawning,萬能
2014-11-16,周日,5340,星池,安慰奖,3717,"",YAWNING,大馬彩
2014-11-16,周日,5340,星池,安慰奖,3717,打呵欠,Yawning,多多
2014-11-15,周六,5340,星池,安慰奖,3716,打呵吹,Yawning,萬能
2014-11-15,周六,5340,星池,安慰奖,3716,"",YAWNING,大馬彩
2014-11-15,周六,5340,星池,安慰奖,3716,打呵欠,Yawning,多多
2014-10-19,周日,5340,大馬彩,安慰奖,4082/14,打呵吹,Yawning,萬能
2014-10-19,周日,5340,大馬彩,安慰奖,4082/14,"",YAWNING,大馬彩
2014-10-19,周日,5340,大馬彩,安慰奖,4082/14,打呵欠,Yawning,多多
2014-08-16,周六,5340,星池,安慰奖,3677,打呵吹,Yawning,萬能
2014-08-16,周六,5340,星池,安慰奖,3677,"",YAWNING,大馬彩
2014-08-16,周六,5340,星池,安慰奖,3677,打呵欠,Yawning,多多
2014-08-13,周三,5340,沙巴彩,安慰奖,2170/14,打呵吹,Yawning,萬能
2014-08-13,周三,5340,沙巴彩,安慰奖,2170/14,"",YAWNING,大馬彩
2014-08-13,周三,5340,沙巴彩,安慰奖,2170/14,打呵欠,Yawning,多多
2014-03-16,周日,5340,山打根馬會,特别奖,39/14,打呵吹,Yawning,萬能
2014-03-16,周日,5340,山打根馬會,特别奖,39/14,"",YAWNING,大馬彩
2014-03-16,周日,5340,山打根馬會,特别奖,39/14,打呵欠,Yawning,多多
2013-12-25,周三,5340,萬能,安慰奖,212/13,打呵吹,Yawning,萬能
2013-12-25,周三,5340,萬能,安慰奖,212/13,"",YAWNING,大馬彩
2013-12-25,周三,5340,萬能,安慰奖,212/13,打呵欠,Yawning,多多
2013-12-11,周三,5340,星池,安慰奖,3571,打呵吹,Yawning,萬能
2013-12-11,周三,5340,星池,安慰奖,3571,"",YAWNING,大馬彩
2013-12-11,周三,5340,星池,安慰奖,3571,打呵欠,Yawning,多多
2013-06-09,周日,5340,大馬彩,特别奖,3841/13,打呵吹,Yawning,萬能
2013-06-09,周日,5340,大馬彩,特别奖,3841/13,"",YAWNING,大馬彩
2013-06-09,周日,5340,大馬彩,特别奖,3841/13,打呵欠,Yawning,多多
2013-01-12,周六,5340,多多,安慰奖,3820/13,打呵吹,Yawning,萬能
2013-01-12,周六,5340,多多,安慰奖,3820/13,"",YAWNING,大馬彩
2013-01-12,周六,5340,多多,安慰奖,3820/13,打呵欠,Yawning,多多
2013-01-09,周三,5340,星池,安慰奖,3427/2013,打呵吹,Yawning,萬能
2013-01-09,周三,5340,星池,安慰奖,3427/2013,"",YAWNING,大馬彩
2013-01-09,周三,5340,星池,安慰奖,3427/2013,打呵欠,Yawning,多多
2012-08-28,周二,5340,山打根馬會,特别奖,118/12,打呵吹,Yawning,萬能
2012-08-28,周二,5340,山打根馬會,特别奖,118/12,"",YAWNING,大馬彩
2012-08-28,周二,5340,山打根馬會,特别奖,118/12,打呵欠,Yawning,多多
2012-05-19,周六,5340,星池,特别奖,3326/2012,打呵吹,Yawning,萬能
2012-05-19,周六,5340,星池,特别奖,3326/2012,"",YAWNING,大馬彩
2012-05-19,周六,5340,星池,特别奖,3326/2012,打呵欠,Yawning,多多
2012-04-11,周三,5340,大馬彩,特别奖,3633/12,打呵吹,Yawning,萬能
2012-04-11,周三,5340,大馬彩,特别奖,3633/12,"",YAWNING,大馬彩
2012-04-11,周三,5340,大馬彩,特别奖,3633/12,打呵欠,Yawning,多多
2011-12-07,周三,5340,大馬彩,特别奖,3571/11,打呵吹,Yawning,萬能
2011-12-07,周三,5340,大馬彩,特别奖,3571/11,"",YAWNING,大馬彩
2011-12-07,周三,5340,大馬彩,特别奖,3571/11,打呵欠,Yawning,多多
2011-04-09,周六,5340,多多,安慰奖,3508/11,打呵吹,Yawning,萬能
2011-04-09,周六,5340,多多,安慰奖,3508/11,"",YAWNING,大馬彩
2011-04-09,周六,5340,多多,安慰奖,3508/11,打呵欠,Yawning,多多
2010-10-17,周日,5340,沙巴彩,安慰奖,1489/10,打呵吹,Yawning,萬能
2010-10-17,周日,5340,沙巴彩,安慰奖,1489/10,"",YAWNING,大馬彩
2010-10-17,周日,5340,沙巴彩,安慰奖,1489/10,打呵欠,Yawning,多多
2010-04-04,周日,5340,山打根馬會,安慰奖,47/10,打呵吹,Yawning,萬能
2010-04-04,周日,5340,山打根馬會,安慰奖,47/10,"",YAWNING,大馬彩
2010-04-04,周日,5340,山打根馬會,安慰奖,47/10,打呵欠,Yawning,多多
2010-02-24,周三,5340,沙巴彩,安慰奖,1376/10,打呵吹,Yawning,萬能
2010-02-24,周三,5340,沙巴彩,安慰奖,1376/10,"",YAWNING,大馬彩
2010-02-24,周三,5340,沙巴彩,安慰奖,1376/10,打呵欠,Yawning,多多
2010-02-21,周日,5340,星池,二奖,2976/2010,打呵吹,Yawning,萬能
2010-02-21,周日,5340,星池,二奖,2976/2010,"",YAWNING,大馬彩
2010-02-21,周日,5340,星池,二奖,2976/2010,打呵欠,Yawning,多多
2009-08-15,周六,5340,沙巴彩,特别奖,1281/09,打呵吹,Yawning,萬能
2009-08-15,周六,5340,沙巴彩,特别奖,1281/09,"",YAWNING,大馬彩
2009-08-15,周六,5340,沙巴彩,特别奖,1281/09,打呵欠,Yawning,多多
2008-09-07,周日,5340,大馬彩,安慰奖,3002/08,打呵吹,Yawning,萬能
2008-09-07,周日,5340,大馬彩,安慰奖,3002/08,"",YAWNING,大馬彩
2008-09-07,周日,5340,大馬彩,安慰奖,3002/08,打呵欠,Yawning,多多
2008-07-26,周六,5340,沙巴彩,首奖,1102/08,打呵吹,Yawning,萬能
2008-07-26,周六,5340,沙巴彩,首奖,1102/08,"",YAWNING,大馬彩
2008-07-26,周六,5340,沙巴彩,首奖,1102/08,打呵欠,Yawning,多多
2008-06-25,周三,5340,山打根馬會,安慰奖,79/08,打呵吹,Yawning,萬能
2008-06-25,周三,5340,山打根馬會,安慰奖,79/08,"",YAWNING,大馬彩
2008-06-25,周三,5340,山打根馬會,安慰奖,79/08,打呵欠,Yawning,多多
2008-04-30,周三,5340,萬能,安慰奖,221/08,打呵吹,Yawning,萬能
2008-04-30,周三,5340,萬能,安慰奖,221/08,"",YAWNING,大馬彩
2008-04-30,周三,5340,萬能,安慰奖,221/08,打呵欠,Yawning,多多
2007-12-29,周六,5340,多多,安慰奖,2944/07,打呵吹,Yawning,萬能
2007-12-29,周六,5340,多多,安慰奖,2944/07,"",YAWNING,大馬彩
2007-12-29,周六,5340,多多,安慰奖,2944/07,打呵欠,Yawning,多多
2007-07-15,周日,5340,山打根馬會,安慰奖,90/07,打呵吹,Yawning,萬能
2007-07-15,周日,5340,山打根馬會,安慰奖,90/07,"",YAWNING,大馬彩
2007-07-15,周日,5340,山打根馬會,安慰奖,90/07,打呵欠,Yawning,多多
2007-07-08,周日,5340,大馬彩,安慰奖,2813/07,打呵吹,Yawning,萬能
2007-07-08,周日,5340,大馬彩,安慰奖,2813/07,"",YAWNING,大馬彩
2007-07-08,周日,5340,大馬彩,安慰奖,2813/07,打呵欠,Yawning,多多
2007-05-30,周三,5340,萬能,安慰奖,069/07,打呵吹,Yawning,萬能
2007-05-30,周三,5340,萬能,安慰奖,069/07,"",YAWNING,大馬彩
2007-05-30,周三,5340,萬能,安慰奖,069/07,打呵欠,Yawning,多多
2007-03-31,周六,5340,大馬彩,安慰奖,2766/07,打呵吹,Yawning,萬能
2007-03-31,周六,5340,大馬彩,安慰奖,2766/07,"",YAWNING,大馬彩
2007-03-31,周六,5340,大馬彩,安慰奖,2766/07,打呵欠,Yawning,多多
2007-01-07,周日,5340,大馬彩,特别奖,2728/07,打呵吹,Yawning,萬能
2007-01-07,周日,5340,大馬彩,特别奖,2728/07,"",YAWNING,大馬彩
2007-01-07,周日,5340,大馬彩,特别奖,2728/07,打呵欠,Yawning,多多
2006-08-27,周日,5340,砂大萬,特别奖,1880/06,打呵吹,Yawning,萬能
2006-08-27,周日,5340,砂大萬,特别奖,1880/06,"",YAWNING,大馬彩
2006-08-27,周日,5340,砂大萬,特别奖,1880/06,打呵欠,Yawning,多多
2006-05-20,周六,5340,沙巴彩,安慰奖,742/06,打呵吹,Yawning,萬能
2006-05-20,周六,5340,沙巴彩,安慰奖,742/06,"",YAWNING,大馬彩
2006-05-20,周六,5340,沙巴彩,安慰奖,742/06,打呵欠,Yawning,多多
2005-12-24,周六,5340,星池,安慰奖,2324/2005,打呵吹,Yawning,萬能
2005-12-24,周六,5340,星池,安慰奖,2324/2005,"",YAWNING,大馬彩
2005-12-24,周六,5340,星池,安慰奖,2324/2005,打呵欠,Yawning,多多
2005-06-12,周日,5340,砂大萬,安慰奖,1674/05,打呵吹,Yawning,萬能
2005-06-12,周日,5340,砂大萬,安慰奖,1674/05,"",YAWNING,大馬彩
2005-06-12,周日,5340,砂大萬,安慰奖,1674/05,打呵欠,Yawning,多多
2005-03-12,周六,5340,山打根馬會,安慰奖,38/05,打呵吹,Yawning,萬能
2005-03-12,周六,5340,山打根馬會,安慰奖,38/05,"",YAWNING,大馬彩
2005-03-12,周六,5340,山打根馬會,安慰奖,38/05,打呵欠,Yawning,多多
2004-08-18,周三,5340,山打根馬會,安慰奖,101/04,打呵吹,Yawning,萬能
2004-08-18,周三,5340,山打根馬會,安慰奖,101/04,"",YAWNING,大馬彩
2004-08-18,周三,5340,山打根馬會,安慰奖,101/04,打呵欠,Yawning,多多
2004-05-19,周三,5340,砂大萬,特别奖,1493/04,打呵吹,Yawning,萬能
2004-05-19,周三,5340,砂大萬,特别奖,1493/04,"",YAWNING,大馬彩
2004-05-19,周三,5340,砂大萬,特别奖,1493/04,打呵欠,Yawning,多多
2004-02-25,周三,5340,多多,安慰奖,2295/04,打呵吹,Yawning,萬能
2004-02-25,周三,5340,多多,安慰奖,2295/04,"",YAWNING,大馬彩
2004-02-25,周三,5340,多多,安慰奖,2295/04,打呵欠,Yawning,多多
2004-01-07,周三,5340,多多,特别奖,2272/04,打呵吹,Yawning,萬能
2004-01-07,周三,5340,多多,特别奖,2272/04,"",YAWNING,大馬彩
2004-01-07,周三,5340,多多,特别奖,2272/04,打呵欠,Yawning,多多
2003-08-31,周日,5340,砂大萬,特别奖,1377/03,打呵吹,Yawning,萬能
2003-08-31,周日,5340,砂大萬,特别奖,1377/03,"",YAWNING,大馬彩
2003-08-31,周日,5340,砂大萬,特别奖,1377/03,打呵欠,Yawning,多多
2003-07-16,周三,5340,萬能,特别奖,085/03,打呵吹,Yawning,萬能
2003-07-16,周三,5340,萬能,特别奖,085/03,"",YAWNING,大馬彩
2003-07-16,周三,5340,萬能,特别奖,085/03,打呵欠,Yawning,多多
2003-03-30,周日,5340,星池,安慰奖,1896/2003,打呵吹,Yawning,萬能
2003-03-30,周日,5340,星池,安慰奖,1896/2003,"",YAWNING,大馬彩
2003-03-30,周日,5340,星池,安慰奖,1896/2003,打呵欠,Yawning,多多
2003-03-22,周六,5340,砂大萬,安慰奖,1302/03,打呵吹,Yawning,萬能
2003-03-22,周六,5340,砂大萬,安慰奖,1302/03,"",YAWNING,大馬彩
2003-03-22,周六,5340,砂大萬,安慰奖,1302/03,打呵欠,Yawning,多多
2002-03-03,周日,5340,星池,安慰奖,1728/2002,打呵吹,Yawning,萬能
2002-03-03,周日,5340,星池,安慰奖,1728/2002,"",YAWNING,大馬彩
2002-03-03,周日,5340,星池,安慰奖,1728/2002,打呵欠,Yawning,多多
2002-01-19,周六,5340,星池,安慰奖,1709/2002,打呵吹,Yawning,萬能
2002-01-19,周六,5340,星池,安慰奖,1709/2002,"",YAWNING,大馬彩
2002-01-19,周六,5340,星池,安慰奖,1709/2002,打呵欠,Yawning,多多
2001-08-12,周日,5340,星池,特别奖,1641/2001,打呵吹,Yawning,萬能
2001-08-12,周日,5340,星池,特别奖,1641/2001,"",YAWNING,大馬彩
2001-08-12,周日,5340,星池,特别奖,1641/2001,打呵欠,Yawning,多多
2001-04-04,周三,5340,萬能,三奖,040/01,打呵吹,Yawning,萬能
2001-04-04,周三,5340,萬能,三奖,040/01,"",YAWNING,大馬彩
2001-04-04,周三,5340,萬能,三奖,040/01,打呵欠,Yawning,多多
2000-12-09,周六,5340,大馬彩,特别奖,1715/00,打呵吹,Yawning,萬能
2000-12-09,周六,5340,大馬彩,特别奖,1715/00,"",YAWNING,大馬彩
2000-12-09,周六,5340,大馬彩,特别奖,1715/00,打呵欠,Yawning,多多
2000-10-21,周六,5340,萬能,安慰奖,127/00,打呵吹,Yawning,萬能
2000-10-21,周六,5340,萬能,安慰奖,127/00,"",YAWNING,大馬彩
2000-10-21,周六,5340,萬能,安慰奖,127/00,打呵欠,Yawning,多多
2000-07-22,周六,5340,大馬彩,特别奖,1652/00,打呵吹,Yawning,萬能
2000-07-22,周六,5340,大馬彩,特别奖,1652/00,"",YAWNING,大馬彩
2000-07-22,周六,5340,大馬彩,特别奖,1652/00,打呵欠,Yawning,多多
2000-07-19,周三,5340,大馬彩,特别奖,1651/00,打呵吹,Yawning,萬能
2000-07-19,周三,5340,大馬彩,特别奖,1651/00,"",YAWNING,大馬彩
2000-07-19,周三,5340,大馬彩,特别奖,1651/00,打呵欠,Yawning,多多
2000-02-27,周日,5340,多多,特别奖,1642/00,打呵吹,Yawning,萬能
2000-02-27,周日,5340,多多,特别奖,1642/00,"",YAWNING,大馬彩
2000-02-27,周日,5340,多多,特别奖,1642/00,打呵欠,Yawning,多多
1999-10-10,周日,5340,星池,特别奖,D19991010,打呵吹,Yawning,萬能
1999-10-10,周日,5340,星池,特别奖,D19991010,"",YAWNING,大馬彩
1999-10-10,周日,5340,星池,特别奖,D19991010,打呵欠,Yawning,多多
1999-05-29,周六,5340,山打根馬會,安慰奖,67/1999,打呵吹,Yawning,萬能
1999-05-29,周六,5340,山打根馬會,安慰奖,67/1999,"",YAWNING,大馬彩
1999-05-29,周六,5340,山打根馬會,安慰奖,67/1999,打呵欠,Yawning,多多
1999-04-24,周六,5340,多多,特别奖,1501/99,打呵吹,Yawning,萬能
1999-04-24,周六,5340,多多,特别奖,1501/99,"",YAWNING,大馬彩
1999-04-24,周六,5340,多多,特别奖,1501/99,打呵欠,Yawning,多多
1998-10-11,周日,5340,多多,三奖,1416/98,打呵吹,Yawning,萬能
1998-10-11,周日,5340,多多,三奖,1416/98,"",YAWNING,大馬彩
1998-10-11,周日,5340,多多,三奖,1416/98,打呵欠,Yawning,多多
1998-07-11,周六,5340,多多,三奖,1375/98,打呵吹,Yawning,萬能
1998-07-11,周六,5340,多多,三奖,1375/98,"",YAWNING,大馬彩
1998-07-11,周六,5340,多多,三奖,1375/98,打呵欠,Yawning,多多
1998-06-28,周日,5340,星池,特别奖,D19980628,打呵吹,Yawning,萬能
1998-06-28,周日,5340,星池,特别奖,D19980628,"",YAWNING,大馬彩
1998-06-28,周日,5340,星池,特别奖,D19980628,打呵欠,Yawning,多多
1998-03-11,周三,5340,山打根馬會,三奖,30/1998,打呵吹,Yawning,萬能
1998-03-11,周三,5340,山打根馬會,三奖,30/1998,"",YAWNING,大馬彩
1998-03-11,周三,5340,山打根馬會,三奖,30/1998,打呵欠,Yawning,多多
1998-01-14,周三,5340,砂大萬,首奖,0457/98,打呵吹,Yawning,萬能
1998-01-14,周三,5340,砂大萬,首奖,0457/98,"",YAWNING,大馬彩
1998-01-14,周三,5340,砂大萬,首奖,0457/98,打呵欠,Yawning,多多
1997-11-12,周三,5340,大馬彩,安慰奖,1219/97,打呵吹,Yawning,萬能
1997-11-12,周三,5340,大馬彩,安慰奖,1219/97,"",YAWNING,大馬彩
1997-11-12,周三,5340,大馬彩,安慰奖,1219/97,打呵欠,Yawning,多多
1997-09-27,周六,5340,山打根馬會,安慰奖,116/1997,打呵吹,Yawning,萬能
1997-09-27,周六,5340,山打根馬會,安慰奖,116/1997,"",YAWNING,大馬彩
1997-09-27,周六,5340,山打根馬會,安慰奖,116/1997,打呵欠,Yawning,多多
1997-04-27,周日,5340,萬能,安慰奖,051/97,打呵吹,Yawning,萬能
1997-04-27,周日,5340,萬能,安慰奖,051/97,"",YAWNING,大馬彩
1997-04-27,周日,5340,萬能,安慰奖,051/97,打呵欠,Yawning,多多
1996-07-17,周三,5340,多多,二奖,1065/96,打呵吹,Yawning,萬能
1996-07-17,周三,5340,多多,二奖,1065/96,"",YAWNING,大馬彩
1996-07-17,周三,5340,多多,二奖,1065/96,打呵欠,Yawning,多多
1995-11-15,周三,5340,大馬彩,特别奖,0907/95,打呵吹,Yawning,萬能
1995-11-15,周三,5340,大馬彩,特别奖,0907/95,"",YAWNING,大馬彩
1995-11-15,周三,5340,大馬彩,特别奖,0907/95,打呵欠,Yawning,多多
1995-06-28,周三,5340,大馬彩,安慰奖,0847/95,打呵吹,Yawning,萬能
1995-06-28,周三,5340,大馬彩,安慰奖,0847/95,"",YAWNING,大馬彩
1995-06-28,周三,5340,大馬彩,安慰奖,0847/95,打呵欠,Yawning,多多
1994-10-22,周六,5340,萬能,安慰奖,127/94,打呵吹,Yawning,萬能
1994-10-22,周六,5340,萬能,安慰奖,127/94,"",YAWNING,大馬彩
1994-10-22,周六,5340,萬能,安慰奖,127/94,打呵欠,Yawning,多多
1994-07-17,周日,5340,大馬彩,安慰奖,0699/94,打呵吹,Yawning,萬能
1994-07-17,周日,5340,大馬彩,安慰奖,0699/94,"",YAWNING,大馬彩
1994-07-17,周日,5340,大馬彩,安慰奖,0699/94,打呵欠,Yawning,多多
1994-07-02,周六,5340,萬能,安慰奖,079/94,打呵吹,Yawning,萬能
1994-07-02,周六,5340,萬能,安慰奖,079/94,"",YAWNING,大馬彩
1994-07-02,周六,5340,萬能,安慰奖,079/94,打呵欠,Yawning,多多
1992-08-22,周六,5340,大馬彩,二奖,0401/92,打呵吹,Yawning,萬能
1992-08-22,周六,5340,大馬彩,二奖,0401/92,"",YAWNING,大馬彩
1992-08-22,周六,5340,大馬彩,二奖,0401/92,打呵欠,Yawning,多多
1989-12-21,周四,5340,萬能,特别奖,152/89,打呵吹,Yawning,萬能
1989-12-21,周四,5340,萬能,特别奖,152/89,"",YAWNING,大馬彩
1989-12-21,周四,5340,萬能,特别奖,152/89,打呵欠,Yawning,多多
1987-10-04,周日,5340,萬能,特别奖,120/87,打呵吹,Yawning,萬能
1987-10-04,周日,5340,萬能,特别奖,120/87,"",YAWNING,大馬彩
1987-10-04,周日,5340,萬能,特别奖,120/87,打呵欠,Yawning,多多
1987-08-15,周六,5340,星池,首奖,D19870815,打呵吹,Yawning,萬能
1987-08-15,周六,5340,星池,首奖,D19870815,"",YAWNING,大馬彩
1987-08-15,周六,5340,星池,首奖,D19870815,打呵欠,Yawning,多多
1987-02-22,周日,5340,萬能,安慰奖,024/87,打呵吹,Yawning,萬能
1987-02-22,周日,5340,萬能,安慰奖,024/87,"",YAWNING,大馬彩
1987-02-22,周日,5340,萬能,安慰奖,024/87,打呵欠,Yawning,多多
