开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-01-04,周六,6127,多多,三奖,5054/20,图书馆,library,多多
2019-12-11,周三,6127,沙巴彩,特别奖,3110/19,被锁在房内,Locked In Room,萬能
2019-12-11,周三,6127,沙巴彩,特别奖,3110/19,"",RETURN,大馬彩
2019-12-11,周三,6127,沙巴彩,特别奖,3110/19,图书馆,library,多多
2019-05-01,周三,6127,多多,特别奖,4941/19,被锁在房内,Locked In Room,萬能
2019-05-01,周三,6127,多多,特别奖,4941/19,"",RETURN,大馬彩
2019-05-01,周三,6127,多多,特别奖,4941/19,图书馆,library,多多
2018-02-20,周二,6127,大馬彩,安慰奖,4680/18,被锁在房内,Locked In Room,萬能
2018-02-20,周二,6127,大馬彩,安慰奖,4680/18,"",RETURN,大馬彩
2018-02-20,周二,6127,大馬彩,安慰奖,4680/18,图书馆,library,多多
2017-08-26,周六,6127,砂大萬,安慰奖,3802/17,被锁在房内,Locked In Room,萬能
2017-08-26,周六,6127,砂大萬,安慰奖,3802/17,"",RETURN,大馬彩
2017-08-26,周六,6127,砂大萬,安慰奖,3802/17,图书馆,library,多多
2017-01-07,周六,6127,大馬彩,特别奖,4479/17,被锁在房内,Locked In Room,萬能
2017-01-07,周六,6127,大馬彩,特别奖,4479/17,"",RETURN,大馬彩
2017-01-07,周六,6127,大馬彩,特别奖,4479/17,图书馆,library,多多
2016-12-21,周三,6127,星池,安慰奖,4045,被锁在房内,Locked In Room,萬能
2016-12-21,周三,6127,星池,安慰奖,4045,"",RETURN,大馬彩
2016-12-21,周三,6127,星池,安慰奖,4045,图书馆,library,多多
2016-09-17,周六,6127,砂大萬,特别奖,3635/16,被锁在房内,Locked In Room,萬能
2016-09-17,周六,6127,砂大萬,特别奖,3635/16,"",RETURN,大馬彩
2016-09-17,周六,6127,砂大萬,特别奖,3635/16,图书馆,library,多多
2016-08-24,周三,6127,大馬彩,安慰奖,4411/16,被锁在房内,Locked In Room,萬能
2016-08-24,周三,6127,大馬彩,安慰奖,4411/16,"",RETURN,大馬彩
2016-08-24,周三,6127,大馬彩,安慰奖,4411/16,图书馆,library,多多
2016-06-15,周三,6127,萬能,安慰奖,658/16,被锁在房内,Locked In Room,萬能
2016-06-15,周三,6127,萬能,安慰奖,658/16,"",RETURN,大馬彩
2016-06-15,周三,6127,萬能,安慰奖,658/16,图书馆,library,多多
2016-05-07,周六,6127,星池,安慰奖,3947,被锁在房内,Locked In Room,萬能
2016-05-07,周六,6127,星池,安慰奖,3947,"",RETURN,大馬彩
2016-05-07,周六,6127,星池,安慰奖,3947,图书馆,library,多多
2016-02-28,周日,6127,星池,安慰奖,3918,被锁在房内,Locked In Room,萬能
2016-02-28,周日,6127,星池,安慰奖,3918,"",RETURN,大馬彩
2016-02-28,周日,6127,星池,安慰奖,3918,图书馆,library,多多
2015-12-30,周三,6127,大馬彩,安慰奖,4296/15,被锁在房内,Locked In Room,萬能
2015-12-30,周三,6127,大馬彩,安慰奖,4296/15,"",RETURN,大馬彩
2015-12-30,周三,6127,大馬彩,安慰奖,4296/15,图书馆,library,多多
2015-04-29,周三,6127,砂大萬,安慰奖,3390/15,被锁在房内,Locked In Room,萬能
2015-04-29,周三,6127,砂大萬,安慰奖,3390/15,"",RETURN,大馬彩
2015-04-29,周三,6127,砂大萬,安慰奖,3390/15,图书馆,library,多多
2014-12-20,周六,6127,多多,安慰奖,4165/14,被锁在房内,Locked In Room,萬能
2014-12-20,周六,6127,多多,安慰奖,4165/14,"",RETURN,大馬彩
2014-12-20,周六,6127,多多,安慰奖,4165/14,图书馆,library,多多
2014-08-13,周三,6127,萬能,安慰奖,325/14,被锁在房内,Locked In Room,萬能
2014-08-13,周三,6127,萬能,安慰奖,325/14,"",RETURN,大馬彩
2014-08-13,周三,6127,萬能,安慰奖,325/14,图书馆,library,多多
2014-02-08,周六,6127,星池,特别奖,3596,被锁在房内,Locked In Room,萬能
2014-02-08,周六,6127,星池,特别奖,3596,"",RETURN,大馬彩
2014-02-08,周六,6127,星池,特别奖,3596,图书馆,library,多多
2013-12-01,周日,6127,大馬彩,三奖,3925/13,被锁在房内,Locked In Room,萬能
2013-12-01,周日,6127,大馬彩,三奖,3925/13,"",RETURN,大馬彩
2013-12-01,周日,6127,大馬彩,三奖,3925/13,图书馆,library,多多
2013-11-16,周六,6127,星池,特别奖,3560,被锁在房内,Locked In Room,萬能
2013-11-16,周六,6127,星池,特别奖,3560,"",RETURN,大馬彩
2013-11-16,周六,6127,星池,特别奖,3560,图书馆,library,多多
2013-01-12,周六,6127,多多,特别奖,3820/13,被锁在房内,Locked In Room,萬能
2013-01-12,周六,6127,多多,特别奖,3820/13,"",RETURN,大馬彩
2013-01-12,周六,6127,多多,特别奖,3820/13,图书馆,library,多多
2012-10-03,周三,6127,沙巴彩,特别奖,1837/12,被锁在房内,Locked In Room,萬能
2012-10-03,周三,6127,沙巴彩,特别奖,1837/12,"",RETURN,大馬彩
2012-10-03,周三,6127,沙巴彩,特别奖,1837/12,图书馆,library,多多
2012-05-09,周三,6127,砂大萬,安慰奖,2860/12,被锁在房内,Locked In Room,萬能
2012-05-09,周三,6127,砂大萬,安慰奖,2860/12,"",RETURN,大馬彩
2012-05-09,周三,6127,砂大萬,安慰奖,2860/12,图书馆,library,多多
2011-12-18,周日,6127,多多,安慰奖,3629/11,被锁在房内,Locked In Room,萬能
2011-12-18,周日,6127,多多,安慰奖,3629/11,"",RETURN,大馬彩
2011-12-18,周日,6127,多多,安慰奖,3629/11,图书馆,library,多多
2011-11-26,周六,6127,大馬彩,特别奖,3564/11,被锁在房内,Locked In Room,萬能
2011-11-26,周六,6127,大馬彩,特别奖,3564/11,"",RETURN,大馬彩
2011-11-26,周六,6127,大馬彩,特别奖,3564/11,图书馆,library,多多
2011-01-02,周日,6127,多多,安慰奖,3460/11,被锁在房内,Locked In Room,萬能
2011-01-02,周日,6127,多多,安慰奖,3460/11,"",RETURN,大馬彩
2011-01-02,周日,6127,多多,安慰奖,3460/11,图书馆,library,多多
2010-03-17,周三,6127,大馬彩,安慰奖,3267/10,被锁在房内,Locked In Room,萬能
2010-03-17,周三,6127,大馬彩,安慰奖,3267/10,"",RETURN,大馬彩
2010-03-17,周三,6127,大馬彩,安慰奖,3267/10,图书馆,library,多多
2009-12-27,周日,6127,多多,安慰奖,3281/09,被锁在房内,Locked In Room,萬能
2009-12-27,周日,6127,多多,安慰奖,3281/09,"",RETURN,大馬彩
2009-12-27,周日,6127,多多,安慰奖,3281/09,图书馆,library,多多
2009-10-18,周日,6127,砂大萬,特别奖,2406/09,被锁在房内,Locked In Room,萬能
2009-10-18,周日,6127,砂大萬,特别奖,2406/09,"",RETURN,大馬彩
2009-10-18,周日,6127,砂大萬,特别奖,2406/09,图书馆,library,多多
2009-10-03,周六,6127,大馬彩,安慰奖,3185/09,被锁在房内,Locked In Room,萬能
2009-10-03,周六,6127,大馬彩,安慰奖,3185/09,"",RETURN,大馬彩
2009-10-03,周六,6127,大馬彩,安慰奖,3185/09,图书馆,library,多多
2009-04-26,周日,6127,星池,二奖,2847/2009,被锁在房内,Locked In Room,萬能
2009-04-26,周日,6127,星池,二奖,2847/2009,"",RETURN,大馬彩
2009-04-26,周日,6127,星池,二奖,2847/2009,图书馆,library,多多
2009-03-11,周三,6127,砂大萬,安慰奖,2300/09,被锁在房内,Locked In Room,萬能
2009-03-11,周三,6127,砂大萬,安慰奖,2300/09,"",RETURN,大馬彩
2009-03-11,周三,6127,砂大萬,安慰奖,2300/09,图书馆,library,多多
2008-11-22,周六,6127,星池,安慰奖,2780/2008,被锁在房内,Locked In Room,萬能
2008-11-22,周六,6127,星池,安慰奖,2780/2008,"",RETURN,大馬彩
2008-11-22,周六,6127,星池,安慰奖,2780/2008,图书馆,library,多多
2008-09-10,周三,6127,山打根馬會,安慰奖,112/08,被锁在房内,Locked In Room,萬能
2008-09-10,周三,6127,山打根馬會,安慰奖,112/08,"",RETURN,大馬彩
2008-09-10,周三,6127,山打根馬會,安慰奖,112/08,图书馆,library,多多
2008-06-04,周三,6127,萬能,安慰奖,236/08,被锁在房内,Locked In Room,萬能
2008-06-04,周三,6127,萬能,安慰奖,236/08,"",RETURN,大馬彩
2008-06-04,周三,6127,萬能,安慰奖,236/08,图书馆,library,多多
2008-05-28,周三,6127,大馬彩,安慰奖,2958/08,被锁在房内,Locked In Room,萬能
2008-05-28,周三,6127,大馬彩,安慰奖,2958/08,"",RETURN,大馬彩
2008-05-28,周三,6127,大馬彩,安慰奖,2958/08,图书馆,library,多多
2008-03-05,周三,6127,多多,特别奖,2975/08,被锁在房内,Locked In Room,萬能
2008-03-05,周三,6127,多多,特别奖,2975/08,"",RETURN,大馬彩
2008-03-05,周三,6127,多多,特别奖,2975/08,图书馆,library,多多
2007-12-02,周日,6127,萬能,特别奖,155/07,被锁在房内,Locked In Room,萬能
2007-12-02,周日,6127,萬能,特别奖,155/07,"",RETURN,大馬彩
2007-12-02,周日,6127,萬能,特别奖,155/07,图书馆,library,多多
2006-12-20,周三,6127,多多,安慰奖,2773/06,被锁在房内,Locked In Room,萬能
2006-12-20,周三,6127,多多,安慰奖,2773/06,"",RETURN,大馬彩
2006-12-20,周三,6127,多多,安慰奖,2773/06,图书馆,library,多多
2006-04-15,周六,6127,山打根馬會,安慰奖,050/06,被锁在房内,Locked In Room,萬能
2006-04-15,周六,6127,山打根馬會,安慰奖,050/06,"",RETURN,大馬彩
2006-04-15,周六,6127,山打根馬會,安慰奖,050/06,图书馆,library,多多
2005-10-15,周六,6127,多多,特别奖,2571/05,被锁在房内,Locked In Room,萬能
2005-10-15,周六,6127,多多,特别奖,2571/05,"",RETURN,大馬彩
2005-10-15,周六,6127,多多,特别奖,2571/05,图书馆,library,多多
2005-10-08,周六,6127,沙巴彩,特别奖,634/05,被锁在房内,Locked In Room,萬能
2005-10-08,周六,6127,沙巴彩,特别奖,634/05,"",RETURN,大馬彩
2005-10-08,周六,6127,沙巴彩,特别奖,634/05,图书馆,library,多多
2005-05-31,周二,6127,多多,安慰奖,2508/05,被锁在房内,Locked In Room,萬能
2005-05-31,周二,6127,多多,安慰奖,2508/05,"",RETURN,大馬彩
2005-05-31,周二,6127,多多,安慰奖,2508/05,图书馆,library,多多
2005-01-23,周日,6127,砂大萬,安慰奖,1607/05,被锁在房内,Locked In Room,萬能
2005-01-23,周日,6127,砂大萬,安慰奖,1607/05,"",RETURN,大馬彩
2005-01-23,周日,6127,砂大萬,安慰奖,1607/05,图书馆,library,多多
2003-10-11,周六,6127,沙巴彩,特别奖,302/03,被锁在房内,Locked In Room,萬能
2003-10-11,周六,6127,沙巴彩,特别奖,302/03,"",RETURN,大馬彩
2003-10-11,周六,6127,沙巴彩,特别奖,302/03,图书馆,library,多多
2003-09-24,周三,6127,星池,安慰奖,1972/2003,被锁在房内,Locked In Room,萬能
2003-09-24,周三,6127,星池,安慰奖,1972/2003,"",RETURN,大馬彩
2003-09-24,周三,6127,星池,安慰奖,1972/2003,图书馆,library,多多
2003-08-20,周三,6127,萬能,安慰奖,100/03,被锁在房内,Locked In Room,萬能
2003-08-20,周三,6127,萬能,安慰奖,100/03,"",RETURN,大馬彩
2003-08-20,周三,6127,萬能,安慰奖,100/03,图书馆,library,多多
2002-08-03,周六,6127,萬能,特别奖,092/02,被锁在房内,Locked In Room,萬能
2002-08-03,周六,6127,萬能,特别奖,092/02,"",RETURN,大馬彩
2002-08-03,周六,6127,萬能,特别奖,092/02,图书馆,library,多多
2002-07-17,周三,6127,大馬彩,三奖,1976/02,被锁在房内,Locked In Room,萬能
2002-07-17,周三,6127,大馬彩,三奖,1976/02,"",RETURN,大馬彩
2002-07-17,周三,6127,大馬彩,三奖,1976/02,图书馆,library,多多
2002-03-16,周六,6127,星池,安慰奖,1733/2002,被锁在房内,Locked In Room,萬能
2002-03-16,周六,6127,星池,安慰奖,1733/2002,"",RETURN,大馬彩
2002-03-16,周六,6127,星池,安慰奖,1733/2002,图书馆,library,多多
2001-09-23,周日,6127,萬能,安慰奖,114/01,被锁在房内,Locked In Room,萬能
2001-09-23,周日,6127,萬能,安慰奖,114/01,"",RETURN,大馬彩
2001-09-23,周日,6127,萬能,安慰奖,114/01,图书馆,library,多多
2001-08-11,周六,6127,多多,特别奖,1878/01,被锁在房内,Locked In Room,萬能
2001-08-11,周六,6127,多多,特别奖,1878/01,"",RETURN,大馬彩
2001-08-11,周六,6127,多多,特别奖,1878/01,图书馆,library,多多
1999-12-19,周日,6127,山打根馬會,特别奖,160/1999,被锁在房内,Locked In Room,萬能
1999-12-19,周日,6127,山打根馬會,特别奖,160/1999,"",RETURN,大馬彩
1999-12-19,周日,6127,山打根馬會,特别奖,160/1999,图书馆,library,多多
1998-06-27,周六,6127,多多,安慰奖,1369/98,被锁在房内,Locked In Room,萬能
1998-06-27,周六,6127,多多,安慰奖,1369/98,"",RETURN,大馬彩
1998-06-27,周六,6127,多多,安慰奖,1369/98,图书馆,library,多多
1998-05-13,周三,6127,砂大萬,安慰奖,0508/98,被锁在房内,Locked In Room,萬能
1998-05-13,周三,6127,砂大萬,安慰奖,0508/98,"",RETURN,大馬彩
1998-05-13,周三,6127,砂大萬,安慰奖,0508/98,图书馆,library,多多
1998-01-24,周六,6127,山打根馬會,安慰奖,10/1998,被锁在房内,Locked In Room,萬能
1998-01-24,周六,6127,山打根馬會,安慰奖,10/1998,"",RETURN,大馬彩
1998-01-24,周六,6127,山打根馬會,安慰奖,10/1998,图书馆,library,多多
1996-12-07,周六,6127,山打根馬會,特别奖,146/1996,被锁在房内,Locked In Room,萬能
1996-12-07,周六,6127,山打根馬會,特别奖,146/1996,"",RETURN,大馬彩
1996-12-07,周六,6127,山打根馬會,特别奖,146/1996,图书馆,library,多多
1995-09-03,周日,6127,星池,安慰奖,D19950903,被锁在房内,Locked In Room,萬能
1995-09-03,周日,6127,星池,安慰奖,D19950903,"",RETURN,大馬彩
1995-09-03,周日,6127,星池,安慰奖,D19950903,图书馆,library,多多
1994-10-15,周六,6127,大馬彩,三奖,0737/94,被锁在房内,Locked In Room,萬能
1994-10-15,周六,6127,大馬彩,三奖,0737/94,"",RETURN,大馬彩
1994-10-15,周六,6127,大馬彩,三奖,0737/94,图书馆,library,多多
1994-08-27,周六,6127,萬能,安慰奖,103/94,被锁在房内,Locked In Room,萬能
1994-08-27,周六,6127,萬能,安慰奖,103/94,"",RETURN,大馬彩
1994-08-27,周六,6127,萬能,安慰奖,103/94,图书馆,library,多多
1994-06-05,周日,6127,星池,安慰奖,D19940605,被锁在房内,Locked In Room,萬能
1994-06-05,周日,6127,星池,安慰奖,D19940605,"",RETURN,大馬彩
1994-06-05,周日,6127,星池,安慰奖,D19940605,图书馆,library,多多
1994-04-20,周三,6127,大馬彩,特别奖,0661/94,被锁在房内,Locked In Room,萬能
1994-04-20,周三,6127,大馬彩,特别奖,0661/94,"",RETURN,大馬彩
1994-04-20,周三,6127,大馬彩,特别奖,0661/94,图书馆,library,多多
1992-12-07,周一,6127,大馬彩,特别奖,0447/92,被锁在房内,Locked In Room,萬能
1992-12-07,周一,6127,大馬彩,特别奖,0447/92,"",RETURN,大馬彩
1992-12-07,周一,6127,大馬彩,特别奖,0447/92,图书馆,library,多多
1992-05-30,周六,6127,大馬彩,安慰奖,0365/92,被锁在房内,Locked In Room,萬能
1992-05-30,周六,6127,大馬彩,安慰奖,0365/92,"",RETURN,大馬彩
1992-05-30,周六,6127,大馬彩,安慰奖,0365/92,图书馆,library,多多
1992-03-14,周六,6127,星池,安慰奖,D19920314,被锁在房内,Locked In Room,萬能
1992-03-14,周六,6127,星池,安慰奖,D19920314,"",RETURN,大馬彩
1992-03-14,周六,6127,星池,安慰奖,D19920314,图书馆,library,多多
1992-01-23,周四,6127,萬能,安慰奖,010/92,被锁在房内,Locked In Room,萬能
1992-01-23,周四,6127,萬能,安慰奖,010/92,"",RETURN,大馬彩
1992-01-23,周四,6127,萬能,安慰奖,010/92,图书馆,library,多多
1991-07-14,周日,6127,星池,安慰奖,D19910714,被锁在房内,Locked In Room,萬能
1991-07-14,周日,6127,星池,安慰奖,D19910714,"",RETURN,大馬彩
1991-07-14,周日,6127,星池,安慰奖,D19910714,图书馆,library,多多
1991-06-01,周六,6127,星池,特别奖,D19910601,被锁在房内,Locked In Room,萬能
1991-06-01,周六,6127,星池,特别奖,D19910601,"",RETURN,大馬彩
1991-06-01,周六,6127,星池,特别奖,D19910601,图书馆,library,多多
1991-04-21,周日,6127,星池,特别奖,D19910421,被锁在房内,Locked In Room,萬能
1991-04-21,周日,6127,星池,特别奖,D19910421,"",RETURN,大馬彩
1991-04-21,周日,6127,星池,特别奖,D19910421,图书馆,library,多多
1989-06-04,周日,6127,星池,特别奖,D19890604,被锁在房内,Locked In Room,萬能
1989-06-04,周日,6127,星池,特别奖,D19890604,"",RETURN,大馬彩
1989-06-04,周日,6127,星池,特别奖,D19890604,图书馆,library,多多
1988-12-10,周六,6127,萬能,安慰奖,148/88,被锁在房内,Locked In Room,萬能
1988-12-10,周六,6127,萬能,安慰奖,148/88,"",RETURN,大馬彩
1988-12-10,周六,6127,萬能,安慰奖,148/88,图书馆,library,多多
1988-01-23,周六,6127,萬能,二奖,010/88,被锁在房内,Locked In Room,萬能
1988-01-23,周六,6127,萬能,二奖,010/88,"",RETURN,大馬彩
1988-01-23,周六,6127,萬能,二奖,010/88,图书馆,library,多多
1987-05-30,周六,6127,星池,安慰奖,D19870530,被锁在房内,Locked In Room,萬能
1987-05-30,周六,6127,星池,安慰奖,D19870530,"",RETURN,大馬彩
1987-05-30,周六,6127,星池,安慰奖,D19870530,图书馆,library,多多
1986-04-13,周日,6127,萬能,特别奖,045/86,被锁在房内,Locked In Room,萬能
1986-04-13,周日,6127,萬能,特别奖,045/86,"",RETURN,大馬彩
1986-04-13,周日,6127,萬能,特别奖,045/86,图书馆,library,多多
