开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2011-03-12,周六,3139,萬能,安慰奖,716/11,电费单,Electricity Bill,萬能
2011-03-12,周六,3139,萬能,安慰奖,716/11,"",ELECTRICITY BILL,大馬彩
2011-03-12,周六,3139,萬能,安慰奖,716/11,电费单,Electricity bill,多多
2011-02-27,周日,3139,萬能,特别奖,710/11,电费单,Electricity Bill,萬能
2011-02-27,周日,3139,萬能,特别奖,710/11,"",ELECTRICITY BILL,大馬彩
2011-02-27,周日,3139,萬能,特别奖,710/11,电费单,Electricity bill,多多
2009-12-05,周六,3139,萬能,安慰奖,491/09,电费单,Electricity Bill,萬能
2009-12-05,周六,3139,萬能,安慰奖,491/09,"",ELECTRICITY BILL,大馬彩
2009-12-05,周六,3139,萬能,安慰奖,491/09,电费单,Electricity bill,多多
2009-08-23,周日,3139,大馬彩,特别奖,3166/09,电费单,Electricity Bill,萬能
2009-08-23,周日,3139,大馬彩,特别奖,3166/09,"",ELECTRICITY BILL,大馬彩
2009-08-23,周日,3139,大馬彩,特别奖,3166/09,电费单,Electricity bill,多多
2009-06-24,周三,3139,山打根馬會,特别奖,83/09,电费单,Electricity Bill,萬能
2009-06-24,周三,3139,山打根馬會,特别奖,83/09,"",ELECTRICITY BILL,大馬彩
2009-06-24,周三,3139,山打根馬會,特别奖,83/09,电费单,Electricity bill,多多
2008-11-01,周六,3139,砂大萬,安慰奖,2237/08,电费单,Electricity Bill,萬能
2008-11-01,周六,3139,砂大萬,安慰奖,2237/08,"",ELECTRICITY BILL,大馬彩
2008-11-01,周六,3139,砂大萬,安慰奖,2237/08,电费单,Electricity bill,多多
2008-08-06,周三,3139,砂大萬,安慰奖,2200/08,电费单,Electricity Bill,萬能
2008-08-06,周三,3139,砂大萬,安慰奖,2200/08,"",ELECTRICITY BILL,大馬彩
2008-08-06,周三,3139,砂大萬,安慰奖,2200/08,电费单,Electricity bill,多多
2008-03-23,周日,3139,大馬彩,特别奖,2930/08,电费单,Electricity Bill,萬能
2008-03-23,周日,3139,大馬彩,特别奖,2930/08,"",ELECTRICITY BILL,大馬彩
2008-03-23,周日,3139,大馬彩,特别奖,2930/08,电费单,Electricity bill,多多
2007-06-12,周二,3139,多多,特别奖,2854/07,电费单,Electricity Bill,萬能
2007-06-12,周二,3139,多多,特别奖,2854/07,"",ELECTRICITY BILL,大馬彩
2007-06-12,周二,3139,多多,特别奖,2854/07,电费单,Electricity bill,多多
2007-05-12,周六,3139,星池,特别奖,2540/2007,电费单,Electricity Bill,萬能
2007-05-12,周六,3139,星池,特别奖,2540/2007,"",ELECTRICITY BILL,大馬彩
2007-05-12,周六,3139,星池,特别奖,2540/2007,电费单,Electricity bill,多多
2007-03-18,周日,3139,山打根馬會,三奖,36/07,电费单,Electricity Bill,萬能
2007-03-18,周日,3139,山打根馬會,三奖,36/07,"",ELECTRICITY BILL,大馬彩
2007-03-18,周日,3139,山打根馬會,三奖,36/07,电费单,Electricity bill,多多
2007-02-27,周二,3139,萬能,特别奖,027/07,电费单,Electricity Bill,萬能
2007-02-27,周二,3139,萬能,特别奖,027/07,"",ELECTRICITY BILL,大馬彩
2007-02-27,周二,3139,萬能,特别奖,027/07,电费单,Electricity bill,多多
2007-02-21,周三,3139,星池,特别奖,2506/2007,电费单,Electricity Bill,萬能
2007-02-21,周三,3139,星池,特别奖,2506/2007,"",ELECTRICITY BILL,大馬彩
2007-02-21,周三,3139,星池,特别奖,2506/2007,电费单,Electricity bill,多多
2006-03-19,周日,3139,多多,特别奖,2645/06,电费单,Electricity Bill,萬能
2006-03-19,周日,3139,多多,特别奖,2645/06,"",ELECTRICITY BILL,大馬彩
2006-03-19,周日,3139,多多,特别奖,2645/06,电费单,Electricity bill,多多
2006-01-11,周三,3139,多多,三奖,2613/06,电费单,Electricity Bill,萬能
2006-01-11,周三,3139,多多,三奖,2613/06,"",ELECTRICITY BILL,大馬彩
2006-01-11,周三,3139,多多,三奖,2613/06,电费单,Electricity bill,多多
2005-10-19,周三,3139,大馬彩,特别奖,2521/05,电费单,Electricity Bill,萬能
2005-10-19,周三,3139,大馬彩,特别奖,2521/05,"",ELECTRICITY BILL,大馬彩
2005-10-19,周三,3139,大馬彩,特别奖,2521/05,电费单,Electricity bill,多多
2005-08-10,周三,3139,多多,特别奖,2542/05,电费单,Electricity Bill,萬能
2005-08-10,周三,3139,多多,特别奖,2542/05,"",ELECTRICITY BILL,大馬彩
2005-08-10,周三,3139,多多,特别奖,2542/05,电费单,Electricity bill,多多
2005-03-26,周六,3139,大馬彩,特别奖,2425/05,电费单,Electricity Bill,萬能
2005-03-26,周六,3139,大馬彩,特别奖,2425/05,"",ELECTRICITY BILL,大馬彩
2005-03-26,周六,3139,大馬彩,特别奖,2425/05,电费单,Electricity bill,多多
2005-03-23,周三,3139,多多,特别奖,2477/05,电费单,Electricity Bill,萬能
2005-03-23,周三,3139,多多,特别奖,2477/05,"",ELECTRICITY BILL,大馬彩
2005-03-23,周三,3139,多多,特别奖,2477/05,电费单,Electricity bill,多多
2005-03-23,周三,3139,大馬彩,特别奖,2424/05,电费单,Electricity Bill,萬能
2005-03-23,周三,3139,大馬彩,特别奖,2424/05,"",ELECTRICITY BILL,大馬彩
2005-03-23,周三,3139,大馬彩,特别奖,2424/05,电费单,Electricity bill,多多
2004-07-31,周六,3139,星池,安慰奖,2105/2004,电费单,Electricity Bill,萬能
2004-07-31,周六,3139,星池,安慰奖,2105/2004,"",ELECTRICITY BILL,大馬彩
2004-07-31,周六,3139,星池,安慰奖,2105/2004,电费单,Electricity bill,多多
2004-07-28,周三,3139,大馬彩,特别奖,2312/04,电费单,Electricity Bill,萬能
2004-07-28,周三,3139,大馬彩,特别奖,2312/04,"",ELECTRICITY BILL,大馬彩
2004-07-28,周三,3139,大馬彩,特别奖,2312/04,电费单,Electricity bill,多多
2004-05-16,周日,3139,沙巴彩,特别奖,400/04,电费单,Electricity Bill,萬能
2004-05-16,周日,3139,沙巴彩,特别奖,400/04,"",ELECTRICITY BILL,大馬彩
2004-05-16,周日,3139,沙巴彩,特别奖,400/04,电费单,Electricity bill,多多
2004-02-25,周三,3139,多多,安慰奖,2295/04,电费单,Electricity Bill,萬能
2004-02-25,周三,3139,多多,安慰奖,2295/04,"",ELECTRICITY BILL,大馬彩
2004-02-25,周三,3139,多多,安慰奖,2295/04,电费单,Electricity bill,多多
2003-11-16,周日,3139,多多,二奖,2248/03,电费单,Electricity Bill,萬能
2003-11-16,周日,3139,多多,二奖,2248/03,"",ELECTRICITY BILL,大馬彩
2003-11-16,周日,3139,多多,二奖,2248/03,电费单,Electricity bill,多多
2003-01-22,周三,3139,星池,特别奖,1867/2003,电费单,Electricity Bill,萬能
2003-01-22,周三,3139,星池,特别奖,1867/2003,"",ELECTRICITY BILL,大馬彩
2003-01-22,周三,3139,星池,特别奖,1867/2003,电费单,Electricity bill,多多
2002-11-03,周日,3139,星池,安慰奖,1833/2002,电费单,Electricity Bill,萬能
2002-11-03,周日,3139,星池,安慰奖,1833/2002,"",ELECTRICITY BILL,大馬彩
2002-11-03,周日,3139,星池,安慰奖,1833/2002,电费单,Electricity bill,多多
2002-09-22,周日,3139,星池,特别奖,1815/2002,电费单,Electricity Bill,萬能
2002-09-22,周日,3139,星池,特别奖,1815/2002,"",ELECTRICITY BILL,大馬彩
2002-09-22,周日,3139,星池,特别奖,1815/2002,电费单,Electricity bill,多多
2002-09-22,周日,3139,多多,安慰奖,2059/02,电费单,Electricity Bill,萬能
2002-09-22,周日,3139,多多,安慰奖,2059/02,"",ELECTRICITY BILL,大馬彩
2002-09-22,周日,3139,多多,安慰奖,2059/02,电费单,Electricity bill,多多
2001-03-03,周六,3139,砂大萬,特别奖,0965/01,电费单,Electricity Bill,萬能
2001-03-03,周六,3139,砂大萬,特别奖,0965/01,"",ELECTRICITY BILL,大馬彩
2001-03-03,周六,3139,砂大萬,特别奖,0965/01,电费单,Electricity bill,多多
2000-10-21,周六,3139,多多,特别奖,1748/00,电费单,Electricity Bill,萬能
2000-10-21,周六,3139,多多,特别奖,1748/00,"",ELECTRICITY BILL,大馬彩
2000-10-21,周六,3139,多多,特别奖,1748/00,电费单,Electricity bill,多多
1999-10-30,周六,3139,多多,安慰奖,1588/99,电费单,Electricity Bill,萬能
1999-10-30,周六,3139,多多,安慰奖,1588/99,"",ELECTRICITY BILL,大馬彩
1999-10-30,周六,3139,多多,安慰奖,1588/99,电费单,Electricity bill,多多
1999-07-04,周日,3139,多多,特别奖,1535/99,电费单,Electricity Bill,萬能
1999-07-04,周日,3139,多多,特别奖,1535/99,"",ELECTRICITY BILL,大馬彩
1999-07-04,周日,3139,多多,特别奖,1535/99,电费单,Electricity bill,多多
1998-12-05,周六,3139,星池,首奖,D19981205,电费单,Electricity Bill,萬能
1998-12-05,周六,3139,星池,首奖,D19981205,"",ELECTRICITY BILL,大馬彩
1998-12-05,周六,3139,星池,首奖,D19981205,电费单,Electricity bill,多多
1998-11-07,周六,3139,多多,特别奖,1427/98,电费单,Electricity Bill,萬能
1998-11-07,周六,3139,多多,特别奖,1427/98,"",ELECTRICITY BILL,大馬彩
1998-11-07,周六,3139,多多,特别奖,1427/98,电费单,Electricity bill,多多
1997-11-02,周日,3139,星池,特别奖,D19971102,电费单,Electricity Bill,萬能
1997-11-02,周日,3139,星池,特别奖,D19971102,"",ELECTRICITY BILL,大馬彩
1997-11-02,周日,3139,星池,特别奖,D19971102,电费单,Electricity bill,多多
1997-11-01,周六,3139,星池,特别奖,D19971101,电费单,Electricity Bill,萬能
1997-11-01,周六,3139,星池,特别奖,D19971101,"",ELECTRICITY BILL,大馬彩
1997-11-01,周六,3139,星池,特别奖,D19971101,电费单,Electricity bill,多多
1997-09-13,周六,3139,山打根馬會,特别奖,110/1997,电费单,Electricity Bill,萬能
1997-09-13,周六,3139,山打根馬會,特别奖,110/1997,"",ELECTRICITY BILL,大馬彩
1997-09-13,周六,3139,山打根馬會,特别奖,110/1997,电费单,Electricity bill,多多
1996-12-04,周三,3139,多多,特别奖,1125/96,电费单,Electricity Bill,萬能
1996-12-04,周三,3139,多多,特别奖,1125/96,"",ELECTRICITY BILL,大馬彩
1996-12-04,周三,3139,多多,特别奖,1125/96,电费单,Electricity bill,多多
1996-09-22,周日,3139,砂大萬,首奖,0252/96,电费单,Electricity Bill,萬能
1996-09-22,周日,3139,砂大萬,首奖,0252/96,"",ELECTRICITY BILL,大馬彩
1996-09-22,周日,3139,砂大萬,首奖,0252/96,电费单,Electricity bill,多多
1994-03-27,周日,3139,星池,特别奖,D19940327,电费单,Electricity Bill,萬能
1994-03-27,周日,3139,星池,特别奖,D19940327,"",ELECTRICITY BILL,大馬彩
1994-03-27,周日,3139,星池,特别奖,D19940327,电费单,Electricity bill,多多
1993-06-17,周四,3139,萬能,三奖,072/93,电费单,Electricity Bill,萬能
1993-06-17,周四,3139,萬能,三奖,072/93,"",ELECTRICITY BILL,大馬彩
1993-06-17,周四,3139,萬能,三奖,072/93,电费单,Electricity bill,多多
1992-05-20,周三,3139,大馬彩,特别奖,0361/92,电费单,Electricity Bill,萬能
1992-05-20,周三,3139,大馬彩,特别奖,0361/92,"",ELECTRICITY BILL,大馬彩
1992-05-20,周三,3139,大馬彩,特别奖,0361/92,电费单,Electricity bill,多多
1990-03-10,周六,3139,大馬彩,特别奖,0055/90,电费单,Electricity Bill,萬能
1990-03-10,周六,3139,大馬彩,特别奖,0055/90,"",ELECTRICITY BILL,大馬彩
1990-03-10,周六,3139,大馬彩,特别奖,0055/90,电费单,Electricity bill,多多
