开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-12-26,周六,3379,星池,首奖,4640,俊男,Handsome Man,萬能
2020-12-26,周六,3379,星池,首奖,4640,"",HANDSOME GUY,大馬彩
2020-12-26,周六,3379,星池,首奖,4640,美男子,Handsome man,多多
2020-08-16,周日,3379,大馬彩,特别奖,5103/20,俊男,Handsome Man,萬能
2020-08-16,周日,3379,大馬彩,特别奖,5103/20,"",HANDSOME GUY,大馬彩
2020-08-16,周日,3379,大馬彩,特别奖,5103/20,美男子,Handsome man,多多
2020-07-08,周三,3379,大馬彩,特别奖,5086/20,俊男,Handsome Man,萬能
2020-07-08,周三,3379,大馬彩,特别奖,5086/20,"",HANDSOME GUY,大馬彩
2020-07-08,周三,3379,大馬彩,特别奖,5086/20,美男子,Handsome man,多多
2020-01-05,周日,3379,萬能,二奖,291/20,俊男,Handsome Man,萬能
2020-01-05,周日,3379,萬能,二奖,291/20,"",HANDSOME GUY,大馬彩
2020-01-05,周日,3379,萬能,二奖,291/20,美男子,Handsome man,多多
2019-11-13,周三,3379,山打根馬會,三奖,146/19,俊男,Handsome Man,萬能
2019-11-13,周三,3379,山打根馬會,三奖,146/19,"",HANDSOME GUY,大馬彩
2019-11-13,周三,3379,山打根馬會,三奖,146/19,美男子,Handsome man,多多
2019-02-20,周三,3379,星池,特别奖,4384,俊男,Handsome Man,萬能
2019-02-20,周三,3379,星池,特别奖,4384,"",HANDSOME GUY,大馬彩
2019-02-20,周三,3379,星池,特别奖,4384,美男子,Handsome man,多多
2018-04-25,周三,3379,多多,特别奖,4764/18,俊男,Handsome Man,萬能
2018-04-25,周三,3379,多多,特别奖,4764/18,"",HANDSOME GUY,大馬彩
2018-04-25,周三,3379,多多,特别奖,4764/18,美男子,Handsome man,多多
2017-12-24,周日,3379,萬能,特别奖,935/17,俊男,Handsome Man,萬能
2017-12-24,周日,3379,萬能,特别奖,935/17,"",HANDSOME GUY,大馬彩
2017-12-24,周日,3379,萬能,特别奖,935/17,美男子,Handsome man,多多
2017-08-16,周三,3379,大馬彩,三奖,4586/17,俊男,Handsome Man,萬能
2017-08-16,周三,3379,大馬彩,三奖,4586/17,"",HANDSOME GUY,大馬彩
2017-08-16,周三,3379,大馬彩,三奖,4586/17,美男子,Handsome man,多多
2017-08-13,周日,3379,大馬彩,安慰奖,4585/17,俊男,Handsome Man,萬能
2017-08-13,周日,3379,大馬彩,安慰奖,4585/17,"",HANDSOME GUY,大馬彩
2017-08-13,周日,3379,大馬彩,安慰奖,4585/17,美男子,Handsome man,多多
2017-04-26,周三,3379,砂大萬,首奖,3746/17,俊男,Handsome Man,萬能
2017-04-26,周三,3379,砂大萬,首奖,3746/17,"",HANDSOME GUY,大馬彩
2017-04-26,周三,3379,砂大萬,首奖,3746/17,美男子,Handsome man,多多
2016-09-20,周二,3379,山打根馬會,特别奖,130/16,俊男,Handsome Man,萬能
2016-09-20,周二,3379,山打根馬會,特别奖,130/16,"",HANDSOME GUY,大馬彩
2016-09-20,周二,3379,山打根馬會,特别奖,130/16,美男子,Handsome man,多多
2016-07-16,周六,3379,大馬彩,特别奖,4393/16,俊男,Handsome Man,萬能
2016-07-16,周六,3379,大馬彩,特别奖,4393/16,"",HANDSOME GUY,大馬彩
2016-07-16,周六,3379,大馬彩,特别奖,4393/16,美男子,Handsome man,多多
2014-12-13,周六,3379,星池,特别奖,3728,俊男,Handsome Man,萬能
2014-12-13,周六,3379,星池,特别奖,3728,"",HANDSOME GUY,大馬彩
2014-12-13,周六,3379,星池,特别奖,3728,美男子,Handsome man,多多
2014-05-11,周日,3379,砂大萬,安慰奖,3217/14,俊男,Handsome Man,萬能
2014-05-11,周日,3379,砂大萬,安慰奖,3217/14,"",HANDSOME GUY,大馬彩
2014-05-11,周日,3379,砂大萬,安慰奖,3217/14,美男子,Handsome man,多多
2014-03-23,周日,3379,山打根馬會,特别奖,42/14,俊男,Handsome Man,萬能
2014-03-23,周日,3379,山打根馬會,特别奖,42/14,"",HANDSOME GUY,大馬彩
2014-03-23,周日,3379,山打根馬會,特别奖,42/14,美男子,Handsome man,多多
2013-05-19,周日,3379,砂大萬,首奖,3043/13,俊男,Handsome Man,萬能
2013-05-19,周日,3379,砂大萬,首奖,3043/13,"",HANDSOME GUY,大馬彩
2013-05-19,周日,3379,砂大萬,首奖,3043/13,美男子,Handsome man,多多
2012-12-29,周六,3379,大馬彩,安慰奖,3760/12,俊男,Handsome Man,萬能
2012-12-29,周六,3379,大馬彩,安慰奖,3760/12,"",HANDSOME GUY,大馬彩
2012-12-29,周六,3379,大馬彩,安慰奖,3760/12,美男子,Handsome man,多多
2012-10-21,周日,3379,萬能,安慰奖,002/12,俊男,Handsome Man,萬能
2012-10-21,周日,3379,萬能,安慰奖,002/12,"",HANDSOME GUY,大馬彩
2012-10-21,周日,3379,萬能,安慰奖,002/12,美男子,Handsome man,多多
2009-11-21,周六,3379,大馬彩,特别奖,3209/09,俊男,Handsome Man,萬能
2009-11-21,周六,3379,大馬彩,特别奖,3209/09,"",HANDSOME GUY,大馬彩
2009-11-21,周六,3379,大馬彩,特别奖,3209/09,美男子,Handsome man,多多
2009-03-29,周日,3379,沙巴彩,特别奖,1216/09,俊男,Handsome Man,萬能
2009-03-29,周日,3379,沙巴彩,特别奖,1216/09,"",HANDSOME GUY,大馬彩
2009-03-29,周日,3379,沙巴彩,特别奖,1216/09,美男子,Handsome man,多多
2009-01-31,周六,3379,山打根馬會,特别奖,16/09,俊男,Handsome Man,萬能
2009-01-31,周六,3379,山打根馬會,特别奖,16/09,"",HANDSOME GUY,大馬彩
2009-01-31,周六,3379,山打根馬會,特别奖,16/09,美男子,Handsome man,多多
2008-06-29,周日,3379,山打根馬會,安慰奖,81/08,俊男,Handsome Man,萬能
2008-06-29,周日,3379,山打根馬會,安慰奖,81/08,"",HANDSOME GUY,大馬彩
2008-06-29,周日,3379,山打根馬會,安慰奖,81/08,美男子,Handsome man,多多
2008-02-03,周日,3379,沙巴彩,特别奖,1024/08,俊男,Handsome Man,萬能
2008-02-03,周日,3379,沙巴彩,特别奖,1024/08,"",HANDSOME GUY,大馬彩
2008-02-03,周日,3379,沙巴彩,特别奖,1024/08,美男子,Handsome man,多多
2007-05-27,周日,3379,萬能,安慰奖,067/07,俊男,Handsome Man,萬能
2007-05-27,周日,3379,萬能,安慰奖,067/07,"",HANDSOME GUY,大馬彩
2007-05-27,周日,3379,萬能,安慰奖,067/07,美男子,Handsome man,多多
2007-02-14,周三,3379,星池,特别奖,2503/2007,俊男,Handsome Man,萬能
2007-02-14,周三,3379,星池,特别奖,2503/2007,"",HANDSOME GUY,大馬彩
2007-02-14,周三,3379,星池,特别奖,2503/2007,美男子,Handsome man,多多
2006-10-04,周三,3379,萬能,安慰奖,119/06,俊男,Handsome Man,萬能
2006-10-04,周三,3379,萬能,安慰奖,119/06,"",HANDSOME GUY,大馬彩
2006-10-04,周三,3379,萬能,安慰奖,119/06,美男子,Handsome man,多多
2006-05-06,周六,3379,多多,特别奖,2668/06,俊男,Handsome Man,萬能
2006-05-06,周六,3379,多多,特别奖,2668/06,"",HANDSOME GUY,大馬彩
2006-05-06,周六,3379,多多,特别奖,2668/06,美男子,Handsome man,多多
2005-11-09,周三,3379,多多,三奖,2582/05,俊男,Handsome Man,萬能
2005-11-09,周三,3379,多多,三奖,2582/05,"",HANDSOME GUY,大馬彩
2005-11-09,周三,3379,多多,三奖,2582/05,美男子,Handsome man,多多
2005-07-03,周日,3379,山打根馬會,安慰奖,90/05,俊男,Handsome Man,萬能
2005-07-03,周日,3379,山打根馬會,安慰奖,90/05,"",HANDSOME GUY,大馬彩
2005-07-03,周日,3379,山打根馬會,安慰奖,90/05,美男子,Handsome man,多多
2005-04-06,周三,3379,大馬彩,特别奖,2430/05,俊男,Handsome Man,萬能
2005-04-06,周三,3379,大馬彩,特别奖,2430/05,"",HANDSOME GUY,大馬彩
2005-04-06,周三,3379,大馬彩,特别奖,2430/05,美男子,Handsome man,多多
2005-02-27,周日,3379,萬能,特别奖,026/05,俊男,Handsome Man,萬能
2005-02-27,周日,3379,萬能,特别奖,026/05,"",HANDSOME GUY,大馬彩
2005-02-27,周日,3379,萬能,特别奖,026/05,美男子,Handsome man,多多
2004-12-22,周三,3379,大馬彩,二奖,2377/04,俊男,Handsome Man,萬能
2004-12-22,周三,3379,大馬彩,二奖,2377/04,"",HANDSOME GUY,大馬彩
2004-12-22,周三,3379,大馬彩,二奖,2377/04,美男子,Handsome man,多多
2004-11-28,周日,3379,沙巴彩,三奖,487/04,俊男,Handsome Man,萬能
2004-11-28,周日,3379,沙巴彩,三奖,487/04,"",HANDSOME GUY,大馬彩
2004-11-28,周日,3379,沙巴彩,三奖,487/04,美男子,Handsome man,多多
2004-04-21,周三,3379,砂大萬,安慰奖,1480/04,俊男,Handsome Man,萬能
2004-04-21,周三,3379,砂大萬,安慰奖,1480/04,"",HANDSOME GUY,大馬彩
2004-04-21,周三,3379,砂大萬,安慰奖,1480/04,美男子,Handsome man,多多
2003-10-29,周三,3379,星池,特别奖,1987/2003,俊男,Handsome Man,萬能
2003-10-29,周三,3379,星池,特别奖,1987/2003,"",HANDSOME GUY,大馬彩
2003-10-29,周三,3379,星池,特别奖,1987/2003,美男子,Handsome man,多多
2003-05-28,周三,3379,多多,特别奖,2170/03,俊男,Handsome Man,萬能
2003-05-28,周三,3379,多多,特别奖,2170/03,"",HANDSOME GUY,大馬彩
2003-05-28,周三,3379,多多,特别奖,2170/03,美男子,Handsome man,多多
2003-03-23,周日,3379,大馬彩,安慰奖,2090/03,俊男,Handsome Man,萬能
2003-03-23,周日,3379,大馬彩,安慰奖,2090/03,"",HANDSOME GUY,大馬彩
2003-03-23,周日,3379,大馬彩,安慰奖,2090/03,美男子,Handsome man,多多
2002-12-29,周日,3379,砂大萬,安慰奖,1266/02,俊男,Handsome Man,萬能
2002-12-29,周日,3379,砂大萬,安慰奖,1266/02,"",HANDSOME GUY,大馬彩
2002-12-29,周日,3379,砂大萬,安慰奖,1266/02,美男子,Handsome man,多多
2002-10-23,周三,3379,多多,安慰奖,2073/02,俊男,Handsome Man,萬能
2002-10-23,周三,3379,多多,安慰奖,2073/02,"",HANDSOME GUY,大馬彩
2002-10-23,周三,3379,多多,安慰奖,2073/02,美男子,Handsome man,多多
2000-10-25,周三,3379,大馬彩,特别奖,1695/00,俊男,Handsome Man,萬能
2000-10-25,周三,3379,大馬彩,特别奖,1695/00,"",HANDSOME GUY,大馬彩
2000-10-25,周三,3379,大馬彩,特别奖,1695/00,美男子,Handsome man,多多
2000-10-14,周六,3379,砂大萬,安慰奖,0901/00,俊男,Handsome Man,萬能
2000-10-14,周六,3379,砂大萬,安慰奖,0901/00,"",HANDSOME GUY,大馬彩
2000-10-14,周六,3379,砂大萬,安慰奖,0901/00,美男子,Handsome man,多多
2000-05-14,周日,3379,多多,安慰奖,1677/00,俊男,Handsome Man,萬能
2000-05-14,周日,3379,多多,安慰奖,1677/00,"",HANDSOME GUY,大馬彩
2000-05-14,周日,3379,多多,安慰奖,1677/00,美男子,Handsome man,多多
1999-07-31,周六,3379,砂大萬,安慰奖,0705/99,俊男,Handsome Man,萬能
1999-07-31,周六,3379,砂大萬,安慰奖,0705/99,"",HANDSOME GUY,大馬彩
1999-07-31,周六,3379,砂大萬,安慰奖,0705/99,美男子,Handsome man,多多
1998-01-31,周六,3379,多多,安慰奖,1306/98,俊男,Handsome Man,萬能
1998-01-31,周六,3379,多多,安慰奖,1306/98,"",HANDSOME GUY,大馬彩
1998-01-31,周六,3379,多多,安慰奖,1306/98,美男子,Handsome man,多多
1997-12-07,周日,3379,砂大萬,安慰奖,0441/97,俊男,Handsome Man,萬能
1997-12-07,周日,3379,砂大萬,安慰奖,0441/97,"",HANDSOME GUY,大馬彩
1997-12-07,周日,3379,砂大萬,安慰奖,0441/97,美男子,Handsome man,多多
1996-10-05,周六,3379,萬能,特别奖,119/96,俊男,Handsome Man,萬能
1996-10-05,周六,3379,萬能,特别奖,119/96,"",HANDSOME GUY,大馬彩
1996-10-05,周六,3379,萬能,特别奖,119/96,美男子,Handsome man,多多
1996-03-20,周三,3379,多多,特别奖,1014/96,俊男,Handsome Man,萬能
1996-03-20,周三,3379,多多,特别奖,1014/96,"",HANDSOME GUY,大馬彩
1996-03-20,周三,3379,多多,特别奖,1014/96,美男子,Handsome man,多多
1995-01-11,周三,3379,大馬彩,安慰奖,0775/95,俊男,Handsome Man,萬能
1995-01-11,周三,3379,大馬彩,安慰奖,0775/95,"",HANDSOME GUY,大馬彩
1995-01-11,周三,3379,大馬彩,安慰奖,0775/95,美男子,Handsome man,多多
1993-12-18,周六,3379,萬能,特别奖,151/93,俊男,Handsome Man,萬能
1993-12-18,周六,3379,萬能,特别奖,151/93,"",HANDSOME GUY,大馬彩
1993-12-18,周六,3379,萬能,特别奖,151/93,美男子,Handsome man,多多
1992-10-03,周六,3379,大馬彩,安慰奖,0419/92,俊男,Handsome Man,萬能
1992-10-03,周六,3379,大馬彩,安慰奖,0419/92,"",HANDSOME GUY,大馬彩
1992-10-03,周六,3379,大馬彩,安慰奖,0419/92,美男子,Handsome man,多多
1990-09-29,周六,3379,萬能,特别奖,117/90,俊男,Handsome Man,萬能
1990-09-29,周六,3379,萬能,特别奖,117/90,"",HANDSOME GUY,大馬彩
1990-09-29,周六,3379,萬能,特别奖,117/90,美男子,Handsome man,多多
1990-04-07,周六,3379,大馬彩,安慰奖,0063/90,俊男,Handsome Man,萬能
1990-04-07,周六,3379,大馬彩,安慰奖,0063/90,"",HANDSOME GUY,大馬彩
1990-04-07,周六,3379,大馬彩,安慰奖,0063/90,美男子,Handsome man,多多
1990-01-14,周日,3379,大馬彩,特别奖,0040/90,俊男,Handsome Man,萬能
1990-01-14,周日,3379,大馬彩,特别奖,0040/90,"",HANDSOME GUY,大馬彩
1990-01-14,周日,3379,大馬彩,特别奖,0040/90,美男子,Handsome man,多多
1989-07-13,周四,3379,萬能,特别奖,083/89,俊男,Handsome Man,萬能
1989-07-13,周四,3379,萬能,特别奖,083/89,"",HANDSOME GUY,大馬彩
1989-07-13,周四,3379,萬能,特别奖,083/89,美男子,Handsome man,多多
1988-03-27,周日,3379,星池,安慰奖,D19880327,俊男,Handsome Man,萬能
1988-03-27,周日,3379,星池,安慰奖,D19880327,"",HANDSOME GUY,大馬彩
1988-03-27,周日,3379,星池,安慰奖,D19880327,美男子,Handsome man,多多
1985-11-30,周六,3379,萬能,安慰奖,095/85,俊男,Handsome Man,萬能
1985-11-30,周六,3379,萬能,安慰奖,095/85,"",HANDSOME GUY,大馬彩
1985-11-30,周六,3379,萬能,安慰奖,095/85,美男子,Handsome man,多多
