开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2015-09-23,周三,5266,大馬彩,特别奖,4247/15,鞭笞,Whipping,萬能
2015-09-23,周三,5266,大馬彩,特别奖,4247/15,"",WHIPPING,大馬彩
2015-09-23,周三,5266,大馬彩,特别奖,4247/15,鞭打,Whipping,多多
2015-09-12,周六,5266,萬能,特别奖,518/15,鞭笞,Whipping,萬能
2015-09-12,周六,5266,萬能,特别奖,518/15,"",WHIPPING,大馬彩
2015-09-12,周六,5266,萬能,特别奖,518/15,鞭打,Whipping,多多
2015-04-29,周三,5266,多多,特别奖,4231/15,鞭笞,Whipping,萬能
2015-04-29,周三,5266,多多,特别奖,4231/15,"",WHIPPING,大馬彩
2015-04-29,周三,5266,多多,特别奖,4231/15,鞭打,Whipping,多多
2014-12-24,周三,5266,沙巴彩,特别奖,2233/14,鞭笞,Whipping,萬能
2014-12-24,周三,5266,沙巴彩,特别奖,2233/14,"",WHIPPING,大馬彩
2014-12-24,周三,5266,沙巴彩,特别奖,2233/14,鞭打,Whipping,多多
2014-10-12,周日,5266,萬能,首奖,355/14,鞭笞,Whipping,萬能
2014-10-12,周日,5266,萬能,首奖,355/14,"",WHIPPING,大馬彩
2014-10-12,周日,5266,萬能,首奖,355/14,鞭打,Whipping,多多
2014-07-30,周三,5266,沙巴彩,安慰奖,2163/14,鞭笞,Whipping,萬能
2014-07-30,周三,5266,沙巴彩,安慰奖,2163/14,"",WHIPPING,大馬彩
2014-07-30,周三,5266,沙巴彩,安慰奖,2163/14,鞭打,Whipping,多多
2013-12-31,周二,5266,沙巴彩,安慰奖,2058/13,鞭笞,Whipping,萬能
2013-12-31,周二,5266,沙巴彩,安慰奖,2058/13,"",WHIPPING,大馬彩
2013-12-31,周二,5266,沙巴彩,安慰奖,2058/13,鞭打,Whipping,多多
2013-12-22,周日,5266,沙巴彩,安慰奖,2054/13,鞭笞,Whipping,萬能
2013-12-22,周日,5266,沙巴彩,安慰奖,2054/13,"",WHIPPING,大馬彩
2013-12-22,周日,5266,沙巴彩,安慰奖,2054/13,鞭打,Whipping,多多
2013-10-12,周六,5266,星池,安慰奖,3545,鞭笞,Whipping,萬能
2013-10-12,周六,5266,星池,安慰奖,3545,"",WHIPPING,大馬彩
2013-10-12,周六,5266,星池,安慰奖,3545,鞭打,Whipping,多多
2013-07-21,周日,5266,星池,特别奖,3510,鞭笞,Whipping,萬能
2013-07-21,周日,5266,星池,特别奖,3510,"",WHIPPING,大馬彩
2013-07-21,周日,5266,星池,特别奖,3510,鞭打,Whipping,多多
2012-11-11,周日,5266,萬能,特别奖,012/12,鞭笞,Whipping,萬能
2012-11-11,周日,5266,萬能,特别奖,012/12,"",WHIPPING,大馬彩
2012-11-11,周日,5266,萬能,特别奖,012/12,鞭打,Whipping,多多
2012-09-01,周六,5266,大馬彩,特别奖,3701/12,鞭笞,Whipping,萬能
2012-09-01,周六,5266,大馬彩,特别奖,3701/12,"",WHIPPING,大馬彩
2012-09-01,周六,5266,大馬彩,特别奖,3701/12,鞭打,Whipping,多多
2012-06-09,周六,5266,大馬彩,特别奖,3661/12,鞭笞,Whipping,萬能
2012-06-09,周六,5266,大馬彩,特别奖,3661/12,"",WHIPPING,大馬彩
2012-06-09,周六,5266,大馬彩,特别奖,3661/12,鞭打,Whipping,多多
2012-04-04,周三,5266,砂大萬,安慰奖,2844/12,鞭笞,Whipping,萬能
2012-04-04,周三,5266,砂大萬,安慰奖,2844/12,"",WHIPPING,大馬彩
2012-04-04,周三,5266,砂大萬,安慰奖,2844/12,鞭打,Whipping,多多
2012-03-28,周三,5266,大馬彩,安慰奖,3626/12,鞭笞,Whipping,萬能
2012-03-28,周三,5266,大馬彩,安慰奖,3626/12,"",WHIPPING,大馬彩
2012-03-28,周三,5266,大馬彩,安慰奖,3626/12,鞭打,Whipping,多多
2012-01-04,周三,5266,大馬彩,安慰奖,3584/12,鞭笞,Whipping,萬能
2012-01-04,周三,5266,大馬彩,安慰奖,3584/12,"",WHIPPING,大馬彩
2012-01-04,周三,5266,大馬彩,安慰奖,3584/12,鞭打,Whipping,多多
2011-08-27,周六,5266,星池,安慰奖,3212/2011,鞭笞,Whipping,萬能
2011-08-27,周六,5266,星池,安慰奖,3212/2011,"",WHIPPING,大馬彩
2011-08-27,周六,5266,星池,安慰奖,3212/2011,鞭打,Whipping,多多
2011-07-20,周三,5266,山打根馬會,安慰奖,99/11,鞭笞,Whipping,萬能
2011-07-20,周三,5266,山打根馬會,安慰奖,99/11,"",WHIPPING,大馬彩
2011-07-20,周三,5266,山打根馬會,安慰奖,99/11,鞭打,Whipping,多多
2011-02-26,周六,5266,星池,特别奖,3134/2011,鞭笞,Whipping,萬能
2011-02-26,周六,5266,星池,特别奖,3134/2011,"",WHIPPING,大馬彩
2011-02-26,周六,5266,星池,特别奖,3134/2011,鞭打,Whipping,多多
2010-10-03,周日,5266,大馬彩,特别奖,3363/10,鞭笞,Whipping,萬能
2010-10-03,周日,5266,大馬彩,特别奖,3363/10,"",WHIPPING,大馬彩
2010-10-03,周日,5266,大馬彩,特别奖,3363/10,鞭打,Whipping,多多
2010-09-29,周三,5266,山打根馬會,特别奖,132/10,鞭笞,Whipping,萬能
2010-09-29,周三,5266,山打根馬會,特别奖,132/10,"",WHIPPING,大馬彩
2010-09-29,周三,5266,山打根馬會,特别奖,132/10,鞭打,Whipping,多多
2010-03-03,周三,5266,多多,特别奖,3314/10,鞭笞,Whipping,萬能
2010-03-03,周三,5266,多多,特别奖,3314/10,"",WHIPPING,大馬彩
2010-03-03,周三,5266,多多,特别奖,3314/10,鞭打,Whipping,多多
2010-01-24,周日,5266,多多,安慰奖,3293/10,鞭笞,Whipping,萬能
2010-01-24,周日,5266,多多,安慰奖,3293/10,"",WHIPPING,大馬彩
2010-01-24,周日,5266,多多,安慰奖,3293/10,鞭打,Whipping,多多
2010-01-09,周六,5266,大馬彩,安慰奖,3233/10,鞭笞,Whipping,萬能
2010-01-09,周六,5266,大馬彩,安慰奖,3233/10,"",WHIPPING,大馬彩
2010-01-09,周六,5266,大馬彩,安慰奖,3233/10,鞭打,Whipping,多多
2009-10-11,周日,5266,沙巴彩,安慰奖,1309/09,鞭笞,Whipping,萬能
2009-10-11,周日,5266,沙巴彩,安慰奖,1309/09,"",WHIPPING,大馬彩
2009-10-11,周日,5266,沙巴彩,安慰奖,1309/09,鞭打,Whipping,多多
2008-12-27,周六,5266,山打根馬會,特别奖,159/08,鞭笞,Whipping,萬能
2008-12-27,周六,5266,山打根馬會,特别奖,159/08,"",WHIPPING,大馬彩
2008-12-27,周六,5266,山打根馬會,特别奖,159/08,鞭打,Whipping,多多
2008-08-24,周日,5266,大馬彩,安慰奖,2996/08,鞭笞,Whipping,萬能
2008-08-24,周日,5266,大馬彩,安慰奖,2996/08,"",WHIPPING,大馬彩
2008-08-24,周日,5266,大馬彩,安慰奖,2996/08,鞭打,Whipping,多多
2008-07-16,周三,5266,大馬彩,特别奖,2979/08,鞭笞,Whipping,萬能
2008-07-16,周三,5266,大馬彩,特别奖,2979/08,"",WHIPPING,大馬彩
2008-07-16,周三,5266,大馬彩,特别奖,2979/08,鞭打,Whipping,多多
2008-04-23,周三,5266,萬能,安慰奖,218/08,鞭笞,Whipping,萬能
2008-04-23,周三,5266,萬能,安慰奖,218/08,"",WHIPPING,大馬彩
2008-04-23,周三,5266,萬能,安慰奖,218/08,鞭打,Whipping,多多
2008-03-15,周六,5266,萬能,安慰奖,201/08,鞭笞,Whipping,萬能
2008-03-15,周六,5266,萬能,安慰奖,201/08,"",WHIPPING,大馬彩
2008-03-15,周六,5266,萬能,安慰奖,201/08,鞭打,Whipping,多多
2007-10-20,周六,5266,大馬彩,安慰奖,2858/07,鞭笞,Whipping,萬能
2007-10-20,周六,5266,大馬彩,安慰奖,2858/07,"",WHIPPING,大馬彩
2007-10-20,周六,5266,大馬彩,安慰奖,2858/07,鞭打,Whipping,多多
2007-09-05,周三,5266,山打根馬會,特别奖,114/07,鞭笞,Whipping,萬能
2007-09-05,周三,5266,山打根馬會,特别奖,114/07,"",WHIPPING,大馬彩
2007-09-05,周三,5266,山打根馬會,特别奖,114/07,鞭打,Whipping,多多
2007-03-14,周三,5266,大馬彩,特别奖,2759/07,鞭笞,Whipping,萬能
2007-03-14,周三,5266,大馬彩,特别奖,2759/07,"",WHIPPING,大馬彩
2007-03-14,周三,5266,大馬彩,特别奖,2759/07,鞭打,Whipping,多多
2007-02-28,周三,5266,多多,特别奖,2806/07,鞭笞,Whipping,萬能
2007-02-28,周三,5266,多多,特别奖,2806/07,"",WHIPPING,大馬彩
2007-02-28,周三,5266,多多,特别奖,2806/07,鞭打,Whipping,多多
2006-12-16,周六,5266,大馬彩,特别奖,2717/06,鞭笞,Whipping,萬能
2006-12-16,周六,5266,大馬彩,特别奖,2717/06,"",WHIPPING,大馬彩
2006-12-16,周六,5266,大馬彩,特别奖,2717/06,鞭打,Whipping,多多
2006-10-21,周六,5266,山打根馬會,三奖,137/06,鞭笞,Whipping,萬能
2006-10-21,周六,5266,山打根馬會,三奖,137/06,"",WHIPPING,大馬彩
2006-10-21,周六,5266,山打根馬會,三奖,137/06,鞭打,Whipping,多多
2005-04-27,周三,5266,沙巴彩,安慰奖,558/05,鞭笞,Whipping,萬能
2005-04-27,周三,5266,沙巴彩,安慰奖,558/05,"",WHIPPING,大馬彩
2005-04-27,周三,5266,沙巴彩,安慰奖,558/05,鞭打,Whipping,多多
2005-03-12,周六,5266,砂大萬,特别奖,1630/05,鞭笞,Whipping,萬能
2005-03-12,周六,5266,砂大萬,特别奖,1630/05,"",WHIPPING,大馬彩
2005-03-12,周六,5266,砂大萬,特别奖,1630/05,鞭打,Whipping,多多
2005-01-23,周日,5266,大馬彩,安慰奖,2393/05,鞭笞,Whipping,萬能
2005-01-23,周日,5266,大馬彩,安慰奖,2393/05,"",WHIPPING,大馬彩
2005-01-23,周日,5266,大馬彩,安慰奖,2393/05,鞭打,Whipping,多多
2004-10-10,周日,5266,砂大萬,二奖,1558/04,鞭笞,Whipping,萬能
2004-10-10,周日,5266,砂大萬,二奖,1558/04,"",WHIPPING,大馬彩
2004-10-10,周日,5266,砂大萬,二奖,1558/04,鞭打,Whipping,多多
2004-06-29,周二,5266,多多,安慰奖,2352/04,鞭笞,Whipping,萬能
2004-06-29,周二,5266,多多,安慰奖,2352/04,"",WHIPPING,大馬彩
2004-06-29,周二,5266,多多,安慰奖,2352/04,鞭打,Whipping,多多
2004-04-21,周三,5266,萬能,特别奖,048/04,鞭笞,Whipping,萬能
2004-04-21,周三,5266,萬能,特别奖,048/04,"",WHIPPING,大馬彩
2004-04-21,周三,5266,萬能,特别奖,048/04,鞭打,Whipping,多多
2004-02-14,周六,5266,砂大萬,特别奖,1451/04,鞭笞,Whipping,萬能
2004-02-14,周六,5266,砂大萬,特别奖,1451/04,"",WHIPPING,大馬彩
2004-02-14,周六,5266,砂大萬,特别奖,1451/04,鞭打,Whipping,多多
2002-12-07,周六,5266,砂大萬,安慰奖,1256/02,鞭笞,Whipping,萬能
2002-12-07,周六,5266,砂大萬,安慰奖,1256/02,"",WHIPPING,大馬彩
2002-12-07,周六,5266,砂大萬,安慰奖,1256/02,鞭打,Whipping,多多
2002-06-22,周六,5266,星池,首奖,1775/2002,鞭笞,Whipping,萬能
2002-06-22,周六,5266,星池,首奖,1775/2002,"",WHIPPING,大馬彩
2002-06-22,周六,5266,星池,首奖,1775/2002,鞭打,Whipping,多多
2002-02-23,周六,5266,星池,特别奖,1724/2002,鞭笞,Whipping,萬能
2002-02-23,周六,5266,星池,特别奖,1724/2002,"",WHIPPING,大馬彩
2002-02-23,周六,5266,星池,特别奖,1724/2002,鞭打,Whipping,多多
2001-12-22,周六,5266,砂大萬,特别奖,1097/01,鞭笞,Whipping,萬能
2001-12-22,周六,5266,砂大萬,特别奖,1097/01,"",WHIPPING,大馬彩
2001-12-22,周六,5266,砂大萬,特别奖,1097/01,鞭打,Whipping,多多
2000-09-23,周六,5266,大馬彩,三奖,1680/00,鞭笞,Whipping,萬能
2000-09-23,周六,5266,大馬彩,三奖,1680/00,"",WHIPPING,大馬彩
2000-09-23,周六,5266,大馬彩,三奖,1680/00,鞭打,Whipping,多多
2000-06-07,周三,5266,多多,特别奖,1687/00,鞭笞,Whipping,萬能
2000-06-07,周三,5266,多多,特别奖,1687/00,"",WHIPPING,大馬彩
2000-06-07,周三,5266,多多,特别奖,1687/00,鞭打,Whipping,多多
2000-05-24,周三,5266,砂大萬,安慰奖,0838/00,鞭笞,Whipping,萬能
2000-05-24,周三,5266,砂大萬,安慰奖,0838/00,"",WHIPPING,大馬彩
2000-05-24,周三,5266,砂大萬,安慰奖,0838/00,鞭打,Whipping,多多
2000-04-29,周六,5266,砂大萬,安慰奖,0827/00,鞭笞,Whipping,萬能
2000-04-29,周六,5266,砂大萬,安慰奖,0827/00,"",WHIPPING,大馬彩
2000-04-29,周六,5266,砂大萬,安慰奖,0827/00,鞭打,Whipping,多多
2000-01-08,周六,5266,星池,安慰奖,D20000108,鞭笞,Whipping,萬能
2000-01-08,周六,5266,星池,安慰奖,D20000108,"",WHIPPING,大馬彩
2000-01-08,周六,5266,星池,安慰奖,D20000108,鞭打,Whipping,多多
1999-07-04,周日,5266,萬能,首奖,080/99,鞭笞,Whipping,萬能
1999-07-04,周日,5266,萬能,首奖,080/99,"",WHIPPING,大馬彩
1999-07-04,周日,5266,萬能,首奖,080/99,鞭打,Whipping,多多
1999-02-17,周三,5266,大馬彩,首奖,1419/99,鞭笞,Whipping,萬能
1999-02-17,周三,5266,大馬彩,首奖,1419/99,"",WHIPPING,大馬彩
1999-02-17,周三,5266,大馬彩,首奖,1419/99,鞭打,Whipping,多多
1998-03-04,周三,5266,砂大萬,安慰奖,0478/98,鞭笞,Whipping,萬能
1998-03-04,周三,5266,砂大萬,安慰奖,0478/98,"",WHIPPING,大馬彩
1998-03-04,周三,5266,砂大萬,安慰奖,0478/98,鞭打,Whipping,多多
1997-07-05,周六,5266,山打根馬會,安慰奖,80/1997,鞭笞,Whipping,萬能
1997-07-05,周六,5266,山打根馬會,安慰奖,80/1997,"",WHIPPING,大馬彩
1997-07-05,周六,5266,山打根馬會,安慰奖,80/1997,鞭打,Whipping,多多
1996-02-18,周日,5266,萬能,特别奖,021/96,鞭笞,Whipping,萬能
1996-02-18,周日,5266,萬能,特别奖,021/96,"",WHIPPING,大馬彩
1996-02-18,周日,5266,萬能,特别奖,021/96,鞭打,Whipping,多多
1995-05-14,周日,5266,山打根馬會,安慰奖,41/1995,鞭笞,Whipping,萬能
1995-05-14,周日,5266,山打根馬會,安慰奖,41/1995,"",WHIPPING,大馬彩
1995-05-14,周日,5266,山打根馬會,安慰奖,41/1995,鞭打,Whipping,多多
1995-04-23,周日,5266,大馬彩,特别奖,0819/95,鞭笞,Whipping,萬能
1995-04-23,周日,5266,大馬彩,特别奖,0819/95,"",WHIPPING,大馬彩
1995-04-23,周日,5266,大馬彩,特别奖,0819/95,鞭打,Whipping,多多
1994-09-22,周四,5266,多多,特别奖,780/94,鞭笞,Whipping,萬能
1994-09-22,周四,5266,多多,特别奖,780/94,"",WHIPPING,大馬彩
1994-09-22,周四,5266,多多,特别奖,780/94,鞭打,Whipping,多多
1992-09-13,周日,5266,大馬彩,安慰奖,0411/92,鞭笞,Whipping,萬能
1992-09-13,周日,5266,大馬彩,安慰奖,0411/92,"",WHIPPING,大馬彩
1992-09-13,周日,5266,大馬彩,安慰奖,0411/92,鞭打,Whipping,多多
1992-03-01,周日,5266,大馬彩,安慰奖,0327/92,鞭笞,Whipping,萬能
1992-03-01,周日,5266,大馬彩,安慰奖,0327/92,"",WHIPPING,大馬彩
1992-03-01,周日,5266,大馬彩,安慰奖,0327/92,鞭打,Whipping,多多
1990-06-23,周六,5266,萬能,安慰奖,075/90,鞭笞,Whipping,萬能
1990-06-23,周六,5266,萬能,安慰奖,075/90,"",WHIPPING,大馬彩
1990-06-23,周六,5266,萬能,安慰奖,075/90,鞭打,Whipping,多多
1987-11-14,周六,5266,星池,特别奖,D19871114,鞭笞,Whipping,萬能
1987-11-14,周六,5266,星池,特别奖,D19871114,"",WHIPPING,大馬彩
1987-11-14,周六,5266,星池,特别奖,D19871114,鞭打,Whipping,多多
1987-05-24,周日,5266,星池,特别奖,D19870524,鞭笞,Whipping,萬能
1987-05-24,周日,5266,星池,特别奖,D19870524,"",WHIPPING,大馬彩
1987-05-24,周日,5266,星池,特别奖,D19870524,鞭打,Whipping,多多
1987-04-11,周六,5266,萬能,安慰奖,044/87,鞭笞,Whipping,萬能
1987-04-11,周六,5266,萬能,安慰奖,044/87,"",WHIPPING,大馬彩
1987-04-11,周六,5266,萬能,安慰奖,044/87,鞭打,Whipping,多多
