开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-09-16,周六,5976,沙巴彩,首奖,2720/17,在嘛嘛档看到打架,Saw Fight At Mamak Stall,萬能
2017-09-16,周六,5976,沙巴彩,首奖,2720/17,"",GERMANY,大馬彩
2017-09-16,周六,5976,沙巴彩,首奖,2720/17,去东德,Go to East Germany,多多
2017-03-25,周六,5976,多多,安慰奖,4570/17,在嘛嘛档看到打架,Saw Fight At Mamak Stall,萬能
2017-03-25,周六,5976,多多,安慰奖,4570/17,"",GERMANY,大馬彩
2017-03-25,周六,5976,多多,安慰奖,4570/17,去东德,Go to East Germany,多多
2017-03-25,周六,5976,山打根馬會,安慰奖,042/17,在嘛嘛档看到打架,Saw Fight At Mamak Stall,萬能
2017-03-25,周六,5976,山打根馬會,安慰奖,042/17,"",GERMANY,大馬彩
2017-03-25,周六,5976,山打根馬會,安慰奖,042/17,去东德,Go to East Germany,多多
2017-03-08,周三,5976,星池,特别奖,4078,在嘛嘛档看到打架,Saw Fight At Mamak Stall,萬能
2017-03-08,周三,5976,星池,特别奖,4078,"",GERMANY,大馬彩
2017-03-08,周三,5976,星池,特别奖,4078,去东德,Go to East Germany,多多
2016-11-30,周三,5976,萬能,安慰奖,741/16,在嘛嘛档看到打架,Saw Fight At Mamak Stall,萬能
2016-11-30,周三,5976,萬能,安慰奖,741/16,"",GERMANY,大馬彩
2016-11-30,周三,5976,萬能,安慰奖,741/16,去东德,Go to East Germany,多多
2016-11-05,周六,5976,星池,特别奖,4025,在嘛嘛档看到打架,Saw Fight At Mamak Stall,萬能
2016-11-05,周六,5976,星池,特别奖,4025,"",GERMANY,大馬彩
2016-11-05,周六,5976,星池,特别奖,4025,去东德,Go to East Germany,多多
2016-08-28,周日,5976,砂大萬,安慰奖,3626/16,在嘛嘛档看到打架,Saw Fight At Mamak Stall,萬能
2016-08-28,周日,5976,砂大萬,安慰奖,3626/16,"",GERMANY,大馬彩
2016-08-28,周日,5976,砂大萬,安慰奖,3626/16,去东德,Go to East Germany,多多
2016-08-10,周三,5976,沙巴彩,安慰奖,2526/16,在嘛嘛档看到打架,Saw Fight At Mamak Stall,萬能
2016-08-10,周三,5976,沙巴彩,安慰奖,2526/16,"",GERMANY,大馬彩
2016-08-10,周三,5976,沙巴彩,安慰奖,2526/16,去东德,Go to East Germany,多多
2014-08-02,周六,5976,多多,特别奖,4096/14,在嘛嘛档看到打架,Saw Fight At Mamak Stall,萬能
2014-08-02,周六,5976,多多,特别奖,4096/14,"",GERMANY,大馬彩
2014-08-02,周六,5976,多多,特别奖,4096/14,去东德,Go to East Germany,多多
2014-06-01,周日,5976,星池,三奖,3645,在嘛嘛档看到打架,Saw Fight At Mamak Stall,萬能
2014-06-01,周日,5976,星池,三奖,3645,"",GERMANY,大馬彩
2014-06-01,周日,5976,星池,三奖,3645,去东德,Go to East Germany,多多
2014-04-09,周三,5976,沙巴彩,二奖,2111/14,在嘛嘛档看到打架,Saw Fight At Mamak Stall,萬能
2014-04-09,周三,5976,沙巴彩,二奖,2111/14,"",GERMANY,大馬彩
2014-04-09,周三,5976,沙巴彩,二奖,2111/14,去东德,Go to East Germany,多多
2013-10-06,周日,5976,山打根馬會,安慰奖,137/13,在嘛嘛档看到打架,Saw Fight At Mamak Stall,萬能
2013-10-06,周日,5976,山打根馬會,安慰奖,137/13,"",GERMANY,大馬彩
2013-10-06,周日,5976,山打根馬會,安慰奖,137/13,去东德,Go to East Germany,多多
2013-06-16,周日,5976,萬能,安慰奖,120/13,在嘛嘛档看到打架,Saw Fight At Mamak Stall,萬能
2013-06-16,周日,5976,萬能,安慰奖,120/13,"",GERMANY,大馬彩
2013-06-16,周日,5976,萬能,安慰奖,120/13,去东德,Go to East Germany,多多
2013-01-19,周六,5976,多多,安慰奖,3823/13,在嘛嘛档看到打架,Saw Fight At Mamak Stall,萬能
2013-01-19,周六,5976,多多,安慰奖,3823/13,"",GERMANY,大馬彩
2013-01-19,周六,5976,多多,安慰奖,3823/13,去东德,Go to East Germany,多多
2012-05-19,周六,5976,星池,特别奖,3326/2012,在嘛嘛档看到打架,Saw Fight At Mamak Stall,萬能
2012-05-19,周六,5976,星池,特别奖,3326/2012,"",GERMANY,大馬彩
2012-05-19,周六,5976,星池,特别奖,3326/2012,去东德,Go to East Germany,多多
2012-05-16,周三,5976,多多,安慰奖,3703/12,在嘛嘛档看到打架,Saw Fight At Mamak Stall,萬能
2012-05-16,周三,5976,多多,安慰奖,3703/12,"",GERMANY,大馬彩
2012-05-16,周三,5976,多多,安慰奖,3703/12,去东德,Go to East Germany,多多
2011-09-11,周日,5976,星池,特别奖,3219/2011,在嘛嘛档看到打架,Saw Fight At Mamak Stall,萬能
2011-09-11,周日,5976,星池,特别奖,3219/2011,"",GERMANY,大馬彩
2011-09-11,周日,5976,星池,特别奖,3219/2011,去东德,Go to East Germany,多多
2011-06-15,周三,5976,山打根馬會,三奖,82/11,在嘛嘛档看到打架,Saw Fight At Mamak Stall,萬能
2011-06-15,周三,5976,山打根馬會,三奖,82/11,"",GERMANY,大馬彩
2011-06-15,周三,5976,山打根馬會,三奖,82/11,去东德,Go to East Germany,多多
2011-05-31,周二,5976,多多,安慰奖,3533/11,在嘛嘛档看到打架,Saw Fight At Mamak Stall,萬能
2011-05-31,周二,5976,多多,安慰奖,3533/11,"",GERMANY,大馬彩
2011-05-31,周二,5976,多多,安慰奖,3533/11,去东德,Go to East Germany,多多
2011-03-29,周二,5976,沙巴彩,安慰奖,1568/11,在嘛嘛档看到打架,Saw Fight At Mamak Stall,萬能
2011-03-29,周二,5976,沙巴彩,安慰奖,1568/11,"",GERMANY,大馬彩
2011-03-29,周二,5976,沙巴彩,安慰奖,1568/11,去东德,Go to East Germany,多多
2011-02-20,周日,5976,多多,二奖,3484/11,在嘛嘛档看到打架,Saw Fight At Mamak Stall,萬能
2011-02-20,周日,5976,多多,二奖,3484/11,"",GERMANY,大馬彩
2011-02-20,周日,5976,多多,二奖,3484/11,去东德,Go to East Germany,多多
2010-09-08,周三,5976,山打根馬會,安慰奖,122/10,在嘛嘛档看到打架,Saw Fight At Mamak Stall,萬能
2010-09-08,周三,5976,山打根馬會,安慰奖,122/10,"",GERMANY,大馬彩
2010-09-08,周三,5976,山打根馬會,安慰奖,122/10,去东德,Go to East Germany,多多
2010-01-20,周三,5976,山打根馬會,安慰奖,09/10,在嘛嘛档看到打架,Saw Fight At Mamak Stall,萬能
2010-01-20,周三,5976,山打根馬會,安慰奖,09/10,"",GERMANY,大馬彩
2010-01-20,周三,5976,山打根馬會,安慰奖,09/10,去东德,Go to East Germany,多多
2010-01-03,周日,5976,多多,特别奖,3284/10,在嘛嘛档看到打架,Saw Fight At Mamak Stall,萬能
2010-01-03,周日,5976,多多,特别奖,3284/10,"",GERMANY,大馬彩
2010-01-03,周日,5976,多多,特别奖,3284/10,去东德,Go to East Germany,多多
2009-04-29,周三,5976,大馬彩,安慰奖,3109/09,在嘛嘛档看到打架,Saw Fight At Mamak Stall,萬能
2009-04-29,周三,5976,大馬彩,安慰奖,3109/09,"",GERMANY,大馬彩
2009-04-29,周三,5976,大馬彩,安慰奖,3109/09,去东德,Go to East Germany,多多
2008-10-29,周三,5976,沙巴彩,特别奖,1143/08,在嘛嘛档看到打架,Saw Fight At Mamak Stall,萬能
2008-10-29,周三,5976,沙巴彩,特别奖,1143/08,"",GERMANY,大馬彩
2008-10-29,周三,5976,沙巴彩,特别奖,1143/08,去东德,Go to East Germany,多多
2008-06-11,周三,5976,沙巴彩,特别奖,1083/08,在嘛嘛档看到打架,Saw Fight At Mamak Stall,萬能
2008-06-11,周三,5976,沙巴彩,特别奖,1083/08,"",GERMANY,大馬彩
2008-06-11,周三,5976,沙巴彩,特别奖,1083/08,去东德,Go to East Germany,多多
2008-05-11,周日,5976,大馬彩,安慰奖,2951/08,在嘛嘛档看到打架,Saw Fight At Mamak Stall,萬能
2008-05-11,周日,5976,大馬彩,安慰奖,2951/08,"",GERMANY,大馬彩
2008-05-11,周日,5976,大馬彩,安慰奖,2951/08,去东德,Go to East Germany,多多
2008-03-02,周日,5976,山打根馬會,特别奖,30/08,在嘛嘛档看到打架,Saw Fight At Mamak Stall,萬能
2008-03-02,周日,5976,山打根馬會,特别奖,30/08,"",GERMANY,大馬彩
2008-03-02,周日,5976,山打根馬會,特别奖,30/08,去东德,Go to East Germany,多多
2008-01-09,周三,5976,星池,安慰奖,2644/2008,在嘛嘛档看到打架,Saw Fight At Mamak Stall,萬能
2008-01-09,周三,5976,星池,安慰奖,2644/2008,"",GERMANY,大馬彩
2008-01-09,周三,5976,星池,安慰奖,2644/2008,去东德,Go to East Germany,多多
2007-07-21,周六,5976,大馬彩,特别奖,2818/07,在嘛嘛档看到打架,Saw Fight At Mamak Stall,萬能
2007-07-21,周六,5976,大馬彩,特别奖,2818/07,"",GERMANY,大馬彩
2007-07-21,周六,5976,大馬彩,特别奖,2818/07,去东德,Go to East Germany,多多
2007-03-21,周三,5976,星池,安慰奖,2518/2007,在嘛嘛档看到打架,Saw Fight At Mamak Stall,萬能
2007-03-21,周三,5976,星池,安慰奖,2518/2007,"",GERMANY,大馬彩
2007-03-21,周三,5976,星池,安慰奖,2518/2007,去东德,Go to East Germany,多多
2007-02-04,周日,5976,星池,特别奖,2499/2007,在嘛嘛档看到打架,Saw Fight At Mamak Stall,萬能
2007-02-04,周日,5976,星池,特别奖,2499/2007,"",GERMANY,大馬彩
2007-02-04,周日,5976,星池,特别奖,2499/2007,去东德,Go to East Germany,多多
2006-09-05,周二,5976,大馬彩,安慰奖,2672/06,在嘛嘛档看到打架,Saw Fight At Mamak Stall,萬能
2006-09-05,周二,5976,大馬彩,安慰奖,2672/06,"",GERMANY,大馬彩
2006-09-05,周二,5976,大馬彩,安慰奖,2672/06,去东德,Go to East Germany,多多
2006-08-13,周日,5976,萬能,安慰奖,097/06,在嘛嘛档看到打架,Saw Fight At Mamak Stall,萬能
2006-08-13,周日,5976,萬能,安慰奖,097/06,"",GERMANY,大馬彩
2006-08-13,周日,5976,萬能,安慰奖,097/06,去东德,Go to East Germany,多多
2006-07-19,周三,5976,多多,特别奖,2704/06,在嘛嘛档看到打架,Saw Fight At Mamak Stall,萬能
2006-07-19,周三,5976,多多,特别奖,2704/06,"",GERMANY,大馬彩
2006-07-19,周三,5976,多多,特别奖,2704/06,去东德,Go to East Germany,多多
2006-07-15,周六,5976,大馬彩,安慰奖,2648/06,在嘛嘛档看到打架,Saw Fight At Mamak Stall,萬能
2006-07-15,周六,5976,大馬彩,安慰奖,2648/06,"",GERMANY,大馬彩
2006-07-15,周六,5976,大馬彩,安慰奖,2648/06,去东德,Go to East Germany,多多
2004-10-09,周六,5976,多多,安慰奖,2398/04,在嘛嘛档看到打架,Saw Fight At Mamak Stall,萬能
2004-10-09,周六,5976,多多,安慰奖,2398/04,"",GERMANY,大馬彩
2004-10-09,周六,5976,多多,安慰奖,2398/04,去东德,Go to East Germany,多多
2004-10-03,周日,5976,山打根馬會,特别奖,122/04,在嘛嘛档看到打架,Saw Fight At Mamak Stall,萬能
2004-10-03,周日,5976,山打根馬會,特别奖,122/04,"",GERMANY,大馬彩
2004-10-03,周日,5976,山打根馬會,特别奖,122/04,去东德,Go to East Germany,多多
2004-05-30,周日,5976,大馬彩,特别奖,2286/04,在嘛嘛档看到打架,Saw Fight At Mamak Stall,萬能
2004-05-30,周日,5976,大馬彩,特别奖,2286/04,"",GERMANY,大馬彩
2004-05-30,周日,5976,大馬彩,特别奖,2286/04,去东德,Go to East Germany,多多
2004-01-03,周六,5976,山打根馬會,特别奖,001/04,在嘛嘛档看到打架,Saw Fight At Mamak Stall,萬能
2004-01-03,周六,5976,山打根馬會,特别奖,001/04,"",GERMANY,大馬彩
2004-01-03,周六,5976,山打根馬會,特别奖,001/04,去东德,Go to East Germany,多多
2003-04-05,周六,5976,山打根馬會,安慰奖,45/03,在嘛嘛档看到打架,Saw Fight At Mamak Stall,萬能
2003-04-05,周六,5976,山打根馬會,安慰奖,45/03,"",GERMANY,大馬彩
2003-04-05,周六,5976,山打根馬會,安慰奖,45/03,去东德,Go to East Germany,多多
2002-10-23,周三,5976,星池,安慰奖,1828/2002,在嘛嘛档看到打架,Saw Fight At Mamak Stall,萬能
2002-10-23,周三,5976,星池,安慰奖,1828/2002,"",GERMANY,大馬彩
2002-10-23,周三,5976,星池,安慰奖,1828/2002,去东德,Go to East Germany,多多
2002-09-21,周六,5976,星池,特别奖,1814/2002,在嘛嘛档看到打架,Saw Fight At Mamak Stall,萬能
2002-09-21,周六,5976,星池,特别奖,1814/2002,"",GERMANY,大馬彩
2002-09-21,周六,5976,星池,特别奖,1814/2002,去东德,Go to East Germany,多多
2002-07-17,周三,5976,山打根馬會,二奖,90/02,在嘛嘛档看到打架,Saw Fight At Mamak Stall,萬能
2002-07-17,周三,5976,山打根馬會,二奖,90/02,"",GERMANY,大馬彩
2002-07-17,周三,5976,山打根馬會,二奖,90/02,去东德,Go to East Germany,多多
2001-08-11,周六,5976,砂大萬,安慰奖,1035/01,在嘛嘛档看到打架,Saw Fight At Mamak Stall,萬能
2001-08-11,周六,5976,砂大萬,安慰奖,1035/01,"",GERMANY,大馬彩
2001-08-11,周六,5976,砂大萬,安慰奖,1035/01,去东德,Go to East Germany,多多
2001-01-03,周三,5976,砂大萬,安慰奖,0938/01,在嘛嘛档看到打架,Saw Fight At Mamak Stall,萬能
2001-01-03,周三,5976,砂大萬,安慰奖,0938/01,"",GERMANY,大馬彩
2001-01-03,周三,5976,砂大萬,安慰奖,0938/01,去东德,Go to East Germany,多多
2000-11-18,周六,5976,多多,安慰奖,1760/00,在嘛嘛档看到打架,Saw Fight At Mamak Stall,萬能
2000-11-18,周六,5976,多多,安慰奖,1760/00,"",GERMANY,大馬彩
2000-11-18,周六,5976,多多,安慰奖,1760/00,去东德,Go to East Germany,多多
2000-06-03,周六,5976,多多,安慰奖,1685/00,在嘛嘛档看到打架,Saw Fight At Mamak Stall,萬能
2000-06-03,周六,5976,多多,安慰奖,1685/00,"",GERMANY,大馬彩
2000-06-03,周六,5976,多多,安慰奖,1685/00,去东德,Go to East Germany,多多
2000-05-07,周日,5976,大馬彩,安慰奖,1619/00,在嘛嘛档看到打架,Saw Fight At Mamak Stall,萬能
2000-05-07,周日,5976,大馬彩,安慰奖,1619/00,"",GERMANY,大馬彩
2000-05-07,周日,5976,大馬彩,安慰奖,1619/00,去东德,Go to East Germany,多多
2000-04-26,周三,5976,山打根馬會,三奖,52/2000,在嘛嘛档看到打架,Saw Fight At Mamak Stall,萬能
2000-04-26,周三,5976,山打根馬會,三奖,52/2000,"",GERMANY,大馬彩
2000-04-26,周三,5976,山打根馬會,三奖,52/2000,去东德,Go to East Germany,多多
2000-01-19,周三,5976,萬能,安慰奖,009/00,在嘛嘛档看到打架,Saw Fight At Mamak Stall,萬能
2000-01-19,周三,5976,萬能,安慰奖,009/00,"",GERMANY,大馬彩
2000-01-19,周三,5976,萬能,安慰奖,009/00,去东德,Go to East Germany,多多
1999-09-26,周日,5976,萬能,安慰奖,116/99,在嘛嘛档看到打架,Saw Fight At Mamak Stall,萬能
1999-09-26,周日,5976,萬能,安慰奖,116/99,"",GERMANY,大馬彩
1999-09-26,周日,5976,萬能,安慰奖,116/99,去东德,Go to East Germany,多多
1999-02-03,周三,5976,大馬彩,安慰奖,1413/99,在嘛嘛档看到打架,Saw Fight At Mamak Stall,萬能
1999-02-03,周三,5976,大馬彩,安慰奖,1413/99,"",GERMANY,大馬彩
1999-02-03,周三,5976,大馬彩,安慰奖,1413/99,去东德,Go to East Germany,多多
1998-09-26,周六,5976,星池,特别奖,D19980926,在嘛嘛档看到打架,Saw Fight At Mamak Stall,萬能
1998-09-26,周六,5976,星池,特别奖,D19980926,"",GERMANY,大馬彩
1998-09-26,周六,5976,星池,特别奖,D19980926,去东德,Go to East Germany,多多
1998-08-01,周六,5976,萬能,安慰奖,091/98,在嘛嘛档看到打架,Saw Fight At Mamak Stall,萬能
1998-08-01,周六,5976,萬能,安慰奖,091/98,"",GERMANY,大馬彩
1998-08-01,周六,5976,萬能,安慰奖,091/98,去东德,Go to East Germany,多多
1998-05-09,周六,5976,星池,安慰奖,D19980509,在嘛嘛档看到打架,Saw Fight At Mamak Stall,萬能
1998-05-09,周六,5976,星池,安慰奖,D19980509,"",GERMANY,大馬彩
1998-05-09,周六,5976,星池,安慰奖,D19980509,去东德,Go to East Germany,多多
1997-08-09,周六,5976,山打根馬會,特别奖,95/1997,在嘛嘛档看到打架,Saw Fight At Mamak Stall,萬能
1997-08-09,周六,5976,山打根馬會,特别奖,95/1997,"",GERMANY,大馬彩
1997-08-09,周六,5976,山打根馬會,特别奖,95/1997,去东德,Go to East Germany,多多
1996-01-27,周六,5976,多多,安慰奖,991/96,在嘛嘛档看到打架,Saw Fight At Mamak Stall,萬能
1996-01-27,周六,5976,多多,安慰奖,991/96,"",GERMANY,大馬彩
1996-01-27,周六,5976,多多,安慰奖,991/96,去东德,Go to East Germany,多多
1995-12-06,周三,5976,大馬彩,三奖,0916/95,在嘛嘛档看到打架,Saw Fight At Mamak Stall,萬能
1995-12-06,周三,5976,大馬彩,三奖,0916/95,"",GERMANY,大馬彩
1995-12-06,周三,5976,大馬彩,三奖,0916/95,去东德,Go to East Germany,多多
1995-10-21,周六,5976,山打根馬會,安慰奖,109/1995,在嘛嘛档看到打架,Saw Fight At Mamak Stall,萬能
1995-10-21,周六,5976,山打根馬會,安慰奖,109/1995,"",GERMANY,大馬彩
1995-10-21,周六,5976,山打根馬會,安慰奖,109/1995,去东德,Go to East Germany,多多
1995-02-25,周六,5976,萬能,安慰奖,024/95,在嘛嘛档看到打架,Saw Fight At Mamak Stall,萬能
1995-02-25,周六,5976,萬能,安慰奖,024/95,"",GERMANY,大馬彩
1995-02-25,周六,5976,萬能,安慰奖,024/95,去东德,Go to East Germany,多多
1994-08-25,周四,5976,多多,安慰奖,768/94,在嘛嘛档看到打架,Saw Fight At Mamak Stall,萬能
1994-08-25,周四,5976,多多,安慰奖,768/94,"",GERMANY,大馬彩
1994-08-25,周四,5976,多多,安慰奖,768/94,去东德,Go to East Germany,多多
1993-12-26,周日,5976,星池,安慰奖,D19931226,在嘛嘛档看到打架,Saw Fight At Mamak Stall,萬能
1993-12-26,周日,5976,星池,安慰奖,D19931226,"",GERMANY,大馬彩
1993-12-26,周日,5976,星池,安慰奖,D19931226,去东德,Go to East Germany,多多
1993-05-30,周日,5976,星池,特别奖,D19930530,在嘛嘛档看到打架,Saw Fight At Mamak Stall,萬能
1993-05-30,周日,5976,星池,特别奖,D19930530,"",GERMANY,大馬彩
1993-05-30,周日,5976,星池,特别奖,D19930530,去东德,Go to East Germany,多多
1992-07-08,周三,5976,大馬彩,特别奖,0382/92,在嘛嘛档看到打架,Saw Fight At Mamak Stall,萬能
1992-07-08,周三,5976,大馬彩,特别奖,0382/92,"",GERMANY,大馬彩
1992-07-08,周三,5976,大馬彩,特别奖,0382/92,去东德,Go to East Germany,多多
1991-10-14,周一,5976,萬能,安慰奖,123/91,在嘛嘛档看到打架,Saw Fight At Mamak Stall,萬能
1991-10-14,周一,5976,萬能,安慰奖,123/91,"",GERMANY,大馬彩
1991-10-14,周一,5976,萬能,安慰奖,123/91,去东德,Go to East Germany,多多
1988-02-11,周四,5976,萬能,安慰奖,018/88,在嘛嘛档看到打架,Saw Fight At Mamak Stall,萬能
1988-02-11,周四,5976,萬能,安慰奖,018/88,"",GERMANY,大馬彩
1988-02-11,周四,5976,萬能,安慰奖,018/88,去东德,Go to East Germany,多多
