开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-07-08,周日,7331,山打根馬會,安慰奖,092/18,"",DOMESTIC DEMAND,大馬彩
2018-07-08,周日,7331,山打根馬會,安慰奖,092/18,灯筒,Light tube,多多
2018-06-30,周六,7331,星池,特别奖,4283,陛下,Majesty,萬能
2018-06-30,周六,7331,星池,特别奖,4283,"",DOMESTIC DEMAND,大馬彩
2018-06-30,周六,7331,星池,特别奖,4283,灯筒,Light tube,多多
2018-05-20,周日,7331,多多,特别奖,4776/18,陛下,Majesty,萬能
2018-05-20,周日,7331,多多,特别奖,4776/18,"",DOMESTIC DEMAND,大馬彩
2018-05-20,周日,7331,多多,特别奖,4776/18,灯筒,Light tube,多多
2017-11-19,周日,7331,砂大萬,三奖,3845/17,陛下,Majesty,萬能
2017-11-19,周日,7331,砂大萬,三奖,3845/17,"",DOMESTIC DEMAND,大馬彩
2017-11-19,周日,7331,砂大萬,三奖,3845/17,灯筒,Light tube,多多
2017-05-17,周三,7331,砂大萬,特别奖,3756/17,陛下,Majesty,萬能
2017-05-17,周三,7331,砂大萬,特别奖,3756/17,"",DOMESTIC DEMAND,大馬彩
2017-05-17,周三,7331,砂大萬,特别奖,3756/17,灯筒,Light tube,多多
2016-09-03,周六,7331,萬能,特别奖,696/16,陛下,Majesty,萬能
2016-09-03,周六,7331,萬能,特别奖,696/16,"",DOMESTIC DEMAND,大馬彩
2016-09-03,周六,7331,萬能,特别奖,696/16,灯筒,Light tube,多多
2016-06-25,周六,7331,大馬彩,二奖,4383/16,陛下,Majesty,萬能
2016-06-25,周六,7331,大馬彩,二奖,4383/16,"",DOMESTIC DEMAND,大馬彩
2016-06-25,周六,7331,大馬彩,二奖,4383/16,灯筒,Light tube,多多
2016-05-25,周三,7331,多多,三奖,4422/16,陛下,Majesty,萬能
2016-05-25,周三,7331,多多,三奖,4422/16,"",DOMESTIC DEMAND,大馬彩
2016-05-25,周三,7331,多多,三奖,4422/16,灯筒,Light tube,多多
2015-10-17,周六,7331,多多,安慰奖,4312/15,陛下,Majesty,萬能
2015-10-17,周六,7331,多多,安慰奖,4312/15,"",DOMESTIC DEMAND,大馬彩
2015-10-17,周六,7331,多多,安慰奖,4312/15,灯筒,Light tube,多多
2014-12-21,周日,7331,砂大萬,特别奖,3325/14,陛下,Majesty,萬能
2014-12-21,周日,7331,砂大萬,特别奖,3325/14,"",DOMESTIC DEMAND,大馬彩
2014-12-21,周日,7331,砂大萬,特别奖,3325/14,灯筒,Light tube,多多
2014-07-09,周三,7331,沙巴彩,二奖,2154/14,陛下,Majesty,萬能
2014-07-09,周三,7331,沙巴彩,二奖,2154/14,"",DOMESTIC DEMAND,大馬彩
2014-07-09,周三,7331,沙巴彩,二奖,2154/14,灯筒,Light tube,多多
2014-06-07,周六,7331,多多,特别奖,4071/14,陛下,Majesty,萬能
2014-06-07,周六,7331,多多,特别奖,4071/14,"",DOMESTIC DEMAND,大馬彩
2014-06-07,周六,7331,多多,特别奖,4071/14,灯筒,Light tube,多多
2014-05-18,周日,7331,星池,安慰奖,3639,陛下,Majesty,萬能
2014-05-18,周日,7331,星池,安慰奖,3639,"",DOMESTIC DEMAND,大馬彩
2014-05-18,周日,7331,星池,安慰奖,3639,灯筒,Light tube,多多
2014-05-06,周二,7331,大馬彩,二奖,4003/14,陛下,Majesty,萬能
2014-05-06,周二,7331,大馬彩,二奖,4003/14,"",DOMESTIC DEMAND,大馬彩
2014-05-06,周二,7331,大馬彩,二奖,4003/14,灯筒,Light tube,多多
2014-01-12,周日,7331,沙巴彩,特别奖,2065/14,陛下,Majesty,萬能
2014-01-12,周日,7331,沙巴彩,特别奖,2065/14,"",DOMESTIC DEMAND,大馬彩
2014-01-12,周日,7331,沙巴彩,特别奖,2065/14,灯筒,Light tube,多多
2013-12-22,周日,7331,沙巴彩,安慰奖,2054/13,陛下,Majesty,萬能
2013-12-22,周日,7331,沙巴彩,安慰奖,2054/13,"",DOMESTIC DEMAND,大馬彩
2013-12-22,周日,7331,沙巴彩,安慰奖,2054/13,灯筒,Light tube,多多
2013-07-03,周三,7331,沙巴彩,特别奖,1972/13,陛下,Majesty,萬能
2013-07-03,周三,7331,沙巴彩,特别奖,1972/13,"",DOMESTIC DEMAND,大馬彩
2013-07-03,周三,7331,沙巴彩,特别奖,1972/13,灯筒,Light tube,多多
2012-07-01,周日,7331,多多,特别奖,3725/12,陛下,Majesty,萬能
2012-07-01,周日,7331,多多,特别奖,3725/12,"",DOMESTIC DEMAND,大馬彩
2012-07-01,周日,7331,多多,特别奖,3725/12,灯筒,Light tube,多多
2012-05-27,周日,7331,沙巴彩,特别奖,1775/12,陛下,Majesty,萬能
2012-05-27,周日,7331,沙巴彩,特别奖,1775/12,"",DOMESTIC DEMAND,大馬彩
2012-05-27,周日,7331,沙巴彩,特别奖,1775/12,灯筒,Light tube,多多
2012-04-25,周三,7331,多多,特别奖,3693/12,陛下,Majesty,萬能
2012-04-25,周三,7331,多多,特别奖,3693/12,"",DOMESTIC DEMAND,大馬彩
2012-04-25,周三,7331,多多,特别奖,3693/12,灯筒,Light tube,多多
2012-02-08,周三,7331,山打根馬會,安慰奖,21/12,陛下,Majesty,萬能
2012-02-08,周三,7331,山打根馬會,安慰奖,21/12,"",DOMESTIC DEMAND,大馬彩
2012-02-08,周三,7331,山打根馬會,安慰奖,21/12,灯筒,Light tube,多多
2011-04-20,周三,7331,山打根馬會,安慰奖,055/11,陛下,Majesty,萬能
2011-04-20,周三,7331,山打根馬會,安慰奖,055/11,"",DOMESTIC DEMAND,大馬彩
2011-04-20,周三,7331,山打根馬會,安慰奖,055/11,灯筒,Light tube,多多
2011-02-27,周日,7331,沙巴彩,三奖,1554/11,陛下,Majesty,萬能
2011-02-27,周日,7331,沙巴彩,三奖,1554/11,"",DOMESTIC DEMAND,大馬彩
2011-02-27,周日,7331,沙巴彩,三奖,1554/11,灯筒,Light tube,多多
2010-07-31,周六,7331,星池,安慰奖,3044/2010,陛下,Majesty,萬能
2010-07-31,周六,7331,星池,安慰奖,3044/2010,"",DOMESTIC DEMAND,大馬彩
2010-07-31,周六,7331,星池,安慰奖,3044/2010,灯筒,Light tube,多多
2010-05-29,周六,7331,沙巴彩,安慰奖,1421/10,陛下,Majesty,萬能
2010-05-29,周六,7331,沙巴彩,安慰奖,1421/10,"",DOMESTIC DEMAND,大馬彩
2010-05-29,周六,7331,沙巴彩,安慰奖,1421/10,灯筒,Light tube,多多
2010-05-01,周六,7331,沙巴彩,安慰奖,1408/10,陛下,Majesty,萬能
2010-05-01,周六,7331,沙巴彩,安慰奖,1408/10,"",DOMESTIC DEMAND,大馬彩
2010-05-01,周六,7331,沙巴彩,安慰奖,1408/10,灯筒,Light tube,多多
2009-09-09,周三,7331,多多,安慰奖,3227/09,陛下,Majesty,萬能
2009-09-09,周三,7331,多多,安慰奖,3227/09,"",DOMESTIC DEMAND,大馬彩
2009-09-09,周三,7331,多多,安慰奖,3227/09,灯筒,Light tube,多多
2008-08-10,周日,7331,多多,安慰奖,3043/08,陛下,Majesty,萬能
2008-08-10,周日,7331,多多,安慰奖,3043/08,"",DOMESTIC DEMAND,大馬彩
2008-08-10,周日,7331,多多,安慰奖,3043/08,灯筒,Light tube,多多
2008-02-16,周六,7331,多多,特别奖,2967/08,陛下,Majesty,萬能
2008-02-16,周六,7331,多多,特别奖,2967/08,"",DOMESTIC DEMAND,大馬彩
2008-02-16,周六,7331,多多,特别奖,2967/08,灯筒,Light tube,多多
2007-02-11,周日,7331,大馬彩,特别奖,2745/07,陛下,Majesty,萬能
2007-02-11,周日,7331,大馬彩,特别奖,2745/07,"",DOMESTIC DEMAND,大馬彩
2007-02-11,周日,7331,大馬彩,特别奖,2745/07,灯筒,Light tube,多多
2006-07-09,周日,7331,沙巴彩,首奖,765/06,陛下,Majesty,萬能
2006-07-09,周日,7331,沙巴彩,首奖,765/06,"",DOMESTIC DEMAND,大馬彩
2006-07-09,周日,7331,沙巴彩,首奖,765/06,灯筒,Light tube,多多
2006-05-07,周日,7331,大馬彩,特别奖,2616/06,陛下,Majesty,萬能
2006-05-07,周日,7331,大馬彩,特别奖,2616/06,"",DOMESTIC DEMAND,大馬彩
2006-05-07,周日,7331,大馬彩,特别奖,2616/06,灯筒,Light tube,多多
2006-01-29,周日,7331,沙巴彩,安慰奖,688/06,陛下,Majesty,萬能
2006-01-29,周日,7331,沙巴彩,安慰奖,688/06,"",DOMESTIC DEMAND,大馬彩
2006-01-29,周日,7331,沙巴彩,安慰奖,688/06,灯筒,Light tube,多多
2003-07-09,周三,7331,砂大萬,安慰奖,1352/03,陛下,Majesty,萬能
2003-07-09,周三,7331,砂大萬,安慰奖,1352/03,"",DOMESTIC DEMAND,大馬彩
2003-07-09,周三,7331,砂大萬,安慰奖,1352/03,灯筒,Light tube,多多
2003-05-21,周三,7331,星池,特别奖,1918/2003,陛下,Majesty,萬能
2003-05-21,周三,7331,星池,特别奖,1918/2003,"",DOMESTIC DEMAND,大馬彩
2003-05-21,周三,7331,星池,特别奖,1918/2003,灯筒,Light tube,多多
2003-03-30,周日,7331,星池,安慰奖,1896/2003,陛下,Majesty,萬能
2003-03-30,周日,7331,星池,安慰奖,1896/2003,"",DOMESTIC DEMAND,大馬彩
2003-03-30,周日,7331,星池,安慰奖,1896/2003,灯筒,Light tube,多多
2002-11-16,周六,7331,大馬彩,特别奖,2030/02,陛下,Majesty,萬能
2002-11-16,周六,7331,大馬彩,特别奖,2030/02,"",DOMESTIC DEMAND,大馬彩
2002-11-16,周六,7331,大馬彩,特别奖,2030/02,灯筒,Light tube,多多
2002-09-28,周六,7331,山打根馬會,安慰奖,124/02,陛下,Majesty,萬能
2002-09-28,周六,7331,山打根馬會,安慰奖,124/02,"",DOMESTIC DEMAND,大馬彩
2002-09-28,周六,7331,山打根馬會,安慰奖,124/02,灯筒,Light tube,多多
2001-12-19,周三,7331,大馬彩,特别奖,1882/01,陛下,Majesty,萬能
2001-12-19,周三,7331,大馬彩,特别奖,1882/01,"",DOMESTIC DEMAND,大馬彩
2001-12-19,周三,7331,大馬彩,特别奖,1882/01,灯筒,Light tube,多多
2000-05-10,周三,7331,山打根馬會,特别奖,58/2000,陛下,Majesty,萬能
2000-05-10,周三,7331,山打根馬會,特别奖,58/2000,"",DOMESTIC DEMAND,大馬彩
2000-05-10,周三,7331,山打根馬會,特别奖,58/2000,灯筒,Light tube,多多
2000-04-01,周六,7331,山打根馬會,安慰奖,41/2000,陛下,Majesty,萬能
2000-04-01,周六,7331,山打根馬會,安慰奖,41/2000,"",DOMESTIC DEMAND,大馬彩
2000-04-01,周六,7331,山打根馬會,安慰奖,41/2000,灯筒,Light tube,多多
1999-04-24,周六,7331,多多,安慰奖,1501/99,陛下,Majesty,萬能
1999-04-24,周六,7331,多多,安慰奖,1501/99,"",DOMESTIC DEMAND,大馬彩
1999-04-24,周六,7331,多多,安慰奖,1501/99,灯筒,Light tube,多多
1998-05-31,周日,7331,多多,特别奖,1358/98,陛下,Majesty,萬能
1998-05-31,周日,7331,多多,特别奖,1358/98,"",DOMESTIC DEMAND,大馬彩
1998-05-31,周日,7331,多多,特别奖,1358/98,灯筒,Light tube,多多
1998-02-07,周六,7331,山打根馬會,特别奖,16/1998,陛下,Majesty,萬能
1998-02-07,周六,7331,山打根馬會,特别奖,16/1998,"",DOMESTIC DEMAND,大馬彩
1998-02-07,周六,7331,山打根馬會,特别奖,16/1998,灯筒,Light tube,多多
1997-10-04,周六,7331,星池,特别奖,D19971004,陛下,Majesty,萬能
1997-10-04,周六,7331,星池,特别奖,D19971004,"",DOMESTIC DEMAND,大馬彩
1997-10-04,周六,7331,星池,特别奖,D19971004,灯筒,Light tube,多多
1997-09-03,周三,7331,山打根馬會,特别奖,106/1997,陛下,Majesty,萬能
1997-09-03,周三,7331,山打根馬會,特别奖,106/1997,"",DOMESTIC DEMAND,大馬彩
1997-09-03,周三,7331,山打根馬會,特别奖,106/1997,灯筒,Light tube,多多
1996-06-23,周日,7331,大馬彩,特别奖,1002/96,陛下,Majesty,萬能
1996-06-23,周日,7331,大馬彩,特别奖,1002/96,"",DOMESTIC DEMAND,大馬彩
1996-06-23,周日,7331,大馬彩,特别奖,1002/96,灯筒,Light tube,多多
1996-05-22,周三,7331,山打根馬會,特别奖,61/1996,陛下,Majesty,萬能
1996-05-22,周三,7331,山打根馬會,特别奖,61/1996,"",DOMESTIC DEMAND,大馬彩
1996-05-22,周三,7331,山打根馬會,特别奖,61/1996,灯筒,Light tube,多多
1996-05-11,周六,7331,大馬彩,安慰奖,0983/96,陛下,Majesty,萬能
1996-05-11,周六,7331,大馬彩,安慰奖,0983/96,"",DOMESTIC DEMAND,大馬彩
1996-05-11,周六,7331,大馬彩,安慰奖,0983/96,灯筒,Light tube,多多
1995-12-02,周六,7331,多多,特别奖,967/95,陛下,Majesty,萬能
1995-12-02,周六,7331,多多,特别奖,967/95,"",DOMESTIC DEMAND,大馬彩
1995-12-02,周六,7331,多多,特别奖,967/95,灯筒,Light tube,多多
1995-04-29,周六,7331,多多,安慰奖,874/95,陛下,Majesty,萬能
1995-04-29,周六,7331,多多,安慰奖,874/95,"",DOMESTIC DEMAND,大馬彩
1995-04-29,周六,7331,多多,安慰奖,874/95,灯筒,Light tube,多多
1994-02-09,周三,7331,大馬彩,特别奖,0631/94,陛下,Majesty,萬能
1994-02-09,周三,7331,大馬彩,特别奖,0631/94,"",DOMESTIC DEMAND,大馬彩
1994-02-09,周三,7331,大馬彩,特别奖,0631/94,灯筒,Light tube,多多
1993-12-29,周三,7331,大馬彩,特别奖,0613/93,陛下,Majesty,萬能
1993-12-29,周三,7331,大馬彩,特别奖,0613/93,"",DOMESTIC DEMAND,大馬彩
1993-12-29,周三,7331,大馬彩,特别奖,0613/93,灯筒,Light tube,多多
1993-11-15,周一,7331,萬能,特别奖,137/93,陛下,Majesty,萬能
1993-11-15,周一,7331,萬能,特别奖,137/93,"",DOMESTIC DEMAND,大馬彩
1993-11-15,周一,7331,萬能,特别奖,137/93,灯筒,Light tube,多多
1991-05-30,周四,7331,萬能,特别奖,064/91,陛下,Majesty,萬能
1991-05-30,周四,7331,萬能,特别奖,064/91,"",DOMESTIC DEMAND,大馬彩
1991-05-30,周四,7331,萬能,特别奖,064/91,灯筒,Light tube,多多
1991-03-14,周四,7331,萬能,安慰奖,031/91,陛下,Majesty,萬能
1991-03-14,周四,7331,萬能,安慰奖,031/91,"",DOMESTIC DEMAND,大馬彩
1991-03-14,周四,7331,萬能,安慰奖,031/91,灯筒,Light tube,多多
1988-10-15,周六,7331,萬能,特别奖,124/88,陛下,Majesty,萬能
1988-10-15,周六,7331,萬能,特别奖,124/88,"",DOMESTIC DEMAND,大馬彩
1988-10-15,周六,7331,萬能,特别奖,124/88,灯筒,Light tube,多多
1988-04-09,周六,7331,星池,特别奖,D19880409,陛下,Majesty,萬能
1988-04-09,周六,7331,星池,特别奖,D19880409,"",DOMESTIC DEMAND,大馬彩
1988-04-09,周六,7331,星池,特别奖,D19880409,灯筒,Light tube,多多
1985-09-08,周日,7331,萬能,特别奖,060/85,陛下,Majesty,萬能
1985-09-08,周日,7331,萬能,特别奖,060/85,"",DOMESTIC DEMAND,大馬彩
1985-09-08,周日,7331,萬能,特别奖,060/85,灯筒,Light tube,多多
1985-07-04,周四,7331,萬能,安慰奖,031/85,陛下,Majesty,萬能
1985-07-04,周四,7331,萬能,安慰奖,031/85,"",DOMESTIC DEMAND,大馬彩
1985-07-04,周四,7331,萬能,安慰奖,031/85,灯筒,Light tube,多多
