开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2016-01-20,周三,9322,大馬彩,首奖,4306/16,"",THAIPUSAM,大馬彩
2016-01-20,周三,9322,大馬彩,首奖,4306/16,殊,Special,多多
2015-12-20,周日,9322,星池,特别奖,3888,防卫铁甲,Armour,萬能
2015-12-20,周日,9322,星池,特别奖,3888,"",THAIPUSAM,大馬彩
2015-12-20,周日,9322,星池,特别奖,3888,殊,Special,多多
2015-11-14,周六,9322,多多,特别奖,4326/15,防卫铁甲,Armour,萬能
2015-11-14,周六,9322,多多,特别奖,4326/15,"",THAIPUSAM,大馬彩
2015-11-14,周六,9322,多多,特别奖,4326/15,殊,Special,多多
2013-10-26,周六,9322,砂大萬,特别奖,3118/13,防卫铁甲,Armour,萬能
2013-10-26,周六,9322,砂大萬,特别奖,3118/13,"",THAIPUSAM,大馬彩
2013-10-26,周六,9322,砂大萬,特别奖,3118/13,殊,Special,多多
2013-02-12,周二,9322,萬能,安慰奖,059/13,防卫铁甲,Armour,萬能
2013-02-12,周二,9322,萬能,安慰奖,059/13,"",THAIPUSAM,大馬彩
2013-02-12,周二,9322,萬能,安慰奖,059/13,殊,Special,多多
2012-07-11,周三,9322,砂大萬,二奖,2890/12,防卫铁甲,Armour,萬能
2012-07-11,周三,9322,砂大萬,二奖,2890/12,"",THAIPUSAM,大馬彩
2012-07-11,周三,9322,砂大萬,二奖,2890/12,殊,Special,多多
2012-07-11,周三,9322,沙巴彩,特别奖,1797/12,防卫铁甲,Armour,萬能
2012-07-11,周三,9322,沙巴彩,特别奖,1797/12,"",THAIPUSAM,大馬彩
2012-07-11,周三,9322,沙巴彩,特别奖,1797/12,殊,Special,多多
2012-03-10,周六,9322,星池,特别奖,3296/2012,防卫铁甲,Armour,萬能
2012-03-10,周六,9322,星池,特别奖,3296/2012,"",THAIPUSAM,大馬彩
2012-03-10,周六,9322,星池,特别奖,3296/2012,殊,Special,多多
2011-07-27,周三,9322,星池,安慰奖,3199/2011,防卫铁甲,Armour,萬能
2011-07-27,周三,9322,星池,安慰奖,3199/2011,"",THAIPUSAM,大馬彩
2011-07-27,周三,9322,星池,安慰奖,3199/2011,殊,Special,多多
2011-03-01,周二,9322,多多,二奖,3489/11,防卫铁甲,Armour,萬能
2011-03-01,周二,9322,多多,二奖,3489/11,"",THAIPUSAM,大馬彩
2011-03-01,周二,9322,多多,二奖,3489/11,殊,Special,多多
2011-02-27,周日,9322,大馬彩,特别奖,3435/11,防卫铁甲,Armour,萬能
2011-02-27,周日,9322,大馬彩,特别奖,3435/11,"",THAIPUSAM,大馬彩
2011-02-27,周日,9322,大馬彩,特别奖,3435/11,殊,Special,多多
2011-01-23,周日,9322,多多,特别奖,3469/11,防卫铁甲,Armour,萬能
2011-01-23,周日,9322,多多,特别奖,3469/11,"",THAIPUSAM,大馬彩
2011-01-23,周日,9322,多多,特别奖,3469/11,殊,Special,多多
2010-11-21,周日,9322,沙巴彩,二奖,1506/10,防卫铁甲,Armour,萬能
2010-11-21,周日,9322,沙巴彩,二奖,1506/10,"",THAIPUSAM,大馬彩
2010-11-21,周日,9322,沙巴彩,二奖,1506/10,殊,Special,多多
2010-11-07,周日,9322,砂大萬,安慰奖,2593/10,防卫铁甲,Armour,萬能
2010-11-07,周日,9322,砂大萬,安慰奖,2593/10,"",THAIPUSAM,大馬彩
2010-11-07,周日,9322,砂大萬,安慰奖,2593/10,殊,Special,多多
2010-09-04,周六,9322,萬能,安慰奖,624/10,防卫铁甲,Armour,萬能
2010-09-04,周六,9322,萬能,安慰奖,624/10,"",THAIPUSAM,大馬彩
2010-09-04,周六,9322,萬能,安慰奖,624/10,殊,Special,多多
2010-03-10,周三,9322,萬能,特别奖,539/10,防卫铁甲,Armour,萬能
2010-03-10,周三,9322,萬能,特别奖,539/10,"",THAIPUSAM,大馬彩
2010-03-10,周三,9322,萬能,特别奖,539/10,殊,Special,多多
2009-09-09,周三,9322,星池,安慰奖,2905/2009,防卫铁甲,Armour,萬能
2009-09-09,周三,9322,星池,安慰奖,2905/2009,"",THAIPUSAM,大馬彩
2009-09-09,周三,9322,星池,安慰奖,2905/2009,殊,Special,多多
2009-07-18,周六,9322,萬能,安慰奖,422/09,防卫铁甲,Armour,萬能
2009-07-18,周六,9322,萬能,安慰奖,422/09,"",THAIPUSAM,大馬彩
2009-07-18,周六,9322,萬能,安慰奖,422/09,殊,Special,多多
2009-05-24,周日,9322,大馬彩,首奖,3121/09,防卫铁甲,Armour,萬能
2009-05-24,周日,9322,大馬彩,首奖,3121/09,"",THAIPUSAM,大馬彩
2009-05-24,周日,9322,大馬彩,首奖,3121/09,殊,Special,多多
2009-02-21,周六,9322,大馬彩,安慰奖,3077/09,防卫铁甲,Armour,萬能
2009-02-21,周六,9322,大馬彩,安慰奖,3077/09,"",THAIPUSAM,大馬彩
2009-02-21,周六,9322,大馬彩,安慰奖,3077/09,殊,Special,多多
2009-01-29,周四,9322,沙巴彩,特别奖,1186/09,防卫铁甲,Armour,萬能
2009-01-29,周四,9322,沙巴彩,特别奖,1186/09,"",THAIPUSAM,大馬彩
2009-01-29,周四,9322,沙巴彩,特别奖,1186/09,殊,Special,多多
2008-09-03,周三,9322,大馬彩,特别奖,3000/08,防卫铁甲,Armour,萬能
2008-09-03,周三,9322,大馬彩,特别奖,3000/08,"",THAIPUSAM,大馬彩
2008-09-03,周三,9322,大馬彩,特别奖,3000/08,殊,Special,多多
2008-08-24,周日,9322,大馬彩,特别奖,2996/08,防卫铁甲,Armour,萬能
2008-08-24,周日,9322,大馬彩,特别奖,2996/08,"",THAIPUSAM,大馬彩
2008-08-24,周日,9322,大馬彩,特别奖,2996/08,殊,Special,多多
2008-07-12,周六,9322,大馬彩,安慰奖,2977/08,防卫铁甲,Armour,萬能
2008-07-12,周六,9322,大馬彩,安慰奖,2977/08,"",THAIPUSAM,大馬彩
2008-07-12,周六,9322,大馬彩,安慰奖,2977/08,殊,Special,多多
2008-06-18,周三,9322,多多,安慰奖,3020/08,防卫铁甲,Armour,萬能
2008-06-18,周三,9322,多多,安慰奖,3020/08,"",THAIPUSAM,大馬彩
2008-06-18,周三,9322,多多,安慰奖,3020/08,殊,Special,多多
2006-05-21,周日,9322,大馬彩,安慰奖,2623/06,防卫铁甲,Armour,萬能
2006-05-21,周日,9322,大馬彩,安慰奖,2623/06,"",THAIPUSAM,大馬彩
2006-05-21,周日,9322,大馬彩,安慰奖,2623/06,殊,Special,多多
2006-03-22,周三,9322,萬能,特别奖,035/06,防卫铁甲,Armour,萬能
2006-03-22,周三,9322,萬能,特别奖,035/06,"",THAIPUSAM,大馬彩
2006-03-22,周三,9322,萬能,特别奖,035/06,殊,Special,多多
2005-04-23,周六,9322,多多,安慰奖,2491/05,防卫铁甲,Armour,萬能
2005-04-23,周六,9322,多多,安慰奖,2491/05,"",THAIPUSAM,大馬彩
2005-04-23,周六,9322,多多,安慰奖,2491/05,殊,Special,多多
2004-10-06,周三,9322,萬能,特别奖,120/04,防卫铁甲,Armour,萬能
2004-10-06,周三,9322,萬能,特别奖,120/04,"",THAIPUSAM,大馬彩
2004-10-06,周三,9322,萬能,特别奖,120/04,殊,Special,多多
2004-08-11,周三,9322,山打根馬會,安慰奖,098/04,防卫铁甲,Armour,萬能
2004-08-11,周三,9322,山打根馬會,安慰奖,098/04,"",THAIPUSAM,大馬彩
2004-08-11,周三,9322,山打根馬會,安慰奖,098/04,殊,Special,多多
2004-05-22,周六,9322,多多,特别奖,2335/04,防卫铁甲,Armour,萬能
2004-05-22,周六,9322,多多,特别奖,2335/04,"",THAIPUSAM,大馬彩
2004-05-22,周六,9322,多多,特别奖,2335/04,殊,Special,多多
2004-02-15,周日,9322,砂大萬,特别奖,1452/04,防卫铁甲,Armour,萬能
2004-02-15,周日,9322,砂大萬,特别奖,1452/04,"",THAIPUSAM,大馬彩
2004-02-15,周日,9322,砂大萬,特别奖,1452/04,殊,Special,多多
2003-11-26,周三,9322,多多,安慰奖,2253/03,防卫铁甲,Armour,萬能
2003-11-26,周三,9322,多多,安慰奖,2253/03,"",THAIPUSAM,大馬彩
2003-11-26,周三,9322,多多,安慰奖,2253/03,殊,Special,多多
2003-07-06,周日,9322,砂大萬,安慰奖,1351/03,防卫铁甲,Armour,萬能
2003-07-06,周日,9322,砂大萬,安慰奖,1351/03,"",THAIPUSAM,大馬彩
2003-07-06,周日,9322,砂大萬,安慰奖,1351/03,殊,Special,多多
2003-03-01,周六,9322,沙巴彩,安慰奖,202/03,防卫铁甲,Armour,萬能
2003-03-01,周六,9322,沙巴彩,安慰奖,202/03,"",THAIPUSAM,大馬彩
2003-03-01,周六,9322,沙巴彩,安慰奖,202/03,殊,Special,多多
2003-02-23,周日,9322,大馬彩,安慰奖,2077/03,防卫铁甲,Armour,萬能
2003-02-23,周日,9322,大馬彩,安慰奖,2077/03,"",THAIPUSAM,大馬彩
2003-02-23,周日,9322,大馬彩,安慰奖,2077/03,殊,Special,多多
2002-11-09,周六,9322,多多,安慰奖,2080/02,防卫铁甲,Armour,萬能
2002-11-09,周六,9322,多多,安慰奖,2080/02,"",THAIPUSAM,大馬彩
2002-11-09,周六,9322,多多,安慰奖,2080/02,殊,Special,多多
2002-09-22,周日,9322,山打根馬會,安慰奖,121/02,防卫铁甲,Armour,萬能
2002-09-22,周日,9322,山打根馬會,安慰奖,121/02,"",THAIPUSAM,大馬彩
2002-09-22,周日,9322,山打根馬會,安慰奖,121/02,殊,Special,多多
2002-08-31,周六,9322,萬能,特别奖,104/02,防卫铁甲,Armour,萬能
2002-08-31,周六,9322,萬能,特别奖,104/02,"",THAIPUSAM,大馬彩
2002-08-31,周六,9322,萬能,特别奖,104/02,殊,Special,多多
2002-08-14,周三,9322,砂大萬,安慰奖,1204/02,防卫铁甲,Armour,萬能
2002-08-14,周三,9322,砂大萬,安慰奖,1204/02,"",THAIPUSAM,大馬彩
2002-08-14,周三,9322,砂大萬,安慰奖,1204/02,殊,Special,多多
2002-08-11,周日,9322,砂大萬,特别奖,1203/02,防卫铁甲,Armour,萬能
2002-08-11,周日,9322,砂大萬,特别奖,1203/02,"",THAIPUSAM,大馬彩
2002-08-11,周日,9322,砂大萬,特别奖,1203/02,殊,Special,多多
2001-10-21,周日,9322,萬能,安慰奖,126/01,防卫铁甲,Armour,萬能
2001-10-21,周日,9322,萬能,安慰奖,126/01,"",THAIPUSAM,大馬彩
2001-10-21,周日,9322,萬能,安慰奖,126/01,殊,Special,多多
2001-02-21,周三,9322,萬能,安慰奖,022/01,防卫铁甲,Armour,萬能
2001-02-21,周三,9322,萬能,安慰奖,022/01,"",THAIPUSAM,大馬彩
2001-02-21,周三,9322,萬能,安慰奖,022/01,殊,Special,多多
2000-12-10,周日,9322,大馬彩,特别奖,1716/00,防卫铁甲,Armour,萬能
2000-12-10,周日,9322,大馬彩,特别奖,1716/00,"",THAIPUSAM,大馬彩
2000-12-10,周日,9322,大馬彩,特别奖,1716/00,殊,Special,多多
2000-04-02,周日,9322,山打根馬會,特别奖,42/2000,防卫铁甲,Armour,萬能
2000-04-02,周日,9322,山打根馬會,特别奖,42/2000,"",THAIPUSAM,大馬彩
2000-04-02,周日,9322,山打根馬會,特别奖,42/2000,殊,Special,多多
1999-09-29,周三,9322,多多,安慰奖,1575/99,防卫铁甲,Armour,萬能
1999-09-29,周三,9322,多多,安慰奖,1575/99,"",THAIPUSAM,大馬彩
1999-09-29,周三,9322,多多,安慰奖,1575/99,殊,Special,多多
1999-08-21,周六,9322,萬能,安慰奖,100/99,防卫铁甲,Armour,萬能
1999-08-21,周六,9322,萬能,安慰奖,100/99,"",THAIPUSAM,大馬彩
1999-08-21,周六,9322,萬能,安慰奖,100/99,殊,Special,多多
1999-03-10,周三,9322,多多,特别奖,1482/99,防卫铁甲,Armour,萬能
1999-03-10,周三,9322,多多,特别奖,1482/99,"",THAIPUSAM,大馬彩
1999-03-10,周三,9322,多多,特别奖,1482/99,殊,Special,多多
1998-03-11,周三,9322,砂大萬,特别奖,0481/98,防卫铁甲,Armour,萬能
1998-03-11,周三,9322,砂大萬,特别奖,0481/98,"",THAIPUSAM,大馬彩
1998-03-11,周三,9322,砂大萬,特别奖,0481/98,殊,Special,多多
1997-12-10,周三,9322,萬能,安慰奖,148/97,防卫铁甲,Armour,萬能
1997-12-10,周三,9322,萬能,安慰奖,148/97,"",THAIPUSAM,大馬彩
1997-12-10,周三,9322,萬能,安慰奖,148/97,殊,Special,多多
1996-11-17,周日,9322,萬能,特别奖,138/96,防卫铁甲,Armour,萬能
1996-11-17,周日,9322,萬能,特别奖,138/96,"",THAIPUSAM,大馬彩
1996-11-17,周日,9322,萬能,特别奖,138/96,殊,Special,多多
1996-03-23,周六,9322,砂大萬,特别奖,0173/96,防卫铁甲,Armour,萬能
1996-03-23,周六,9322,砂大萬,特别奖,0173/96,"",THAIPUSAM,大馬彩
1996-03-23,周六,9322,砂大萬,特别奖,0173/96,殊,Special,多多
1995-10-29,周日,9322,星池,三奖,D19951029,防卫铁甲,Armour,萬能
1995-10-29,周日,9322,星池,三奖,D19951029,"",THAIPUSAM,大馬彩
1995-10-29,周日,9322,星池,三奖,D19951029,殊,Special,多多
1995-05-31,周三,9322,山打根馬會,安慰奖,48/1995,防卫铁甲,Armour,萬能
1995-05-31,周三,9322,山打根馬會,安慰奖,48/1995,"",THAIPUSAM,大馬彩
1995-05-31,周三,9322,山打根馬會,安慰奖,48/1995,殊,Special,多多
1995-04-02,周日,9322,山打根馬會,安慰奖,23/1995,防卫铁甲,Armour,萬能
1995-04-02,周日,9322,山打根馬會,安慰奖,23/1995,"",THAIPUSAM,大馬彩
1995-04-02,周日,9322,山打根馬會,安慰奖,23/1995,殊,Special,多多
1993-07-28,周三,9322,大馬彩,特别奖,0547/93,防卫铁甲,Armour,萬能
1993-07-28,周三,9322,大馬彩,特别奖,0547/93,"",THAIPUSAM,大馬彩
1993-07-28,周三,9322,大馬彩,特别奖,0547/93,殊,Special,多多
1992-08-23,周日,9322,大馬彩,特别奖,0402/92,防卫铁甲,Armour,萬能
1992-08-23,周日,9322,大馬彩,特别奖,0402/92,"",THAIPUSAM,大馬彩
1992-08-23,周日,9322,大馬彩,特别奖,0402/92,殊,Special,多多
1991-12-12,周四,9322,萬能,安慰奖,148/91,防卫铁甲,Armour,萬能
1991-12-12,周四,9322,萬能,安慰奖,148/91,"",THAIPUSAM,大馬彩
1991-12-12,周四,9322,萬能,安慰奖,148/91,殊,Special,多多
1990-02-12,周一,9322,萬能,安慰奖,019/90,防卫铁甲,Armour,萬能
1990-02-12,周一,9322,萬能,安慰奖,019/90,"",THAIPUSAM,大馬彩
1990-02-12,周一,9322,萬能,安慰奖,019/90,殊,Special,多多
1987-11-21,周六,9322,萬能,安慰奖,140/87,防卫铁甲,Armour,萬能
1987-11-21,周六,9322,萬能,安慰奖,140/87,"",THAIPUSAM,大馬彩
1987-11-21,周六,9322,萬能,安慰奖,140/87,殊,Special,多多
1985-06-08,周六,9322,萬能,特别奖,020/85,防卫铁甲,Armour,萬能
1985-06-08,周六,9322,萬能,特别奖,020/85,"",THAIPUSAM,大馬彩
1985-06-08,周六,9322,萬能,特别奖,020/85,殊,Special,多多
