开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-01-29,周六,3900,沙巴彩,安慰奖,3476/22,"",CORN,大馬彩
2022-01-29,周六,3900,沙巴彩,安慰奖,3476/22,玉蜀米,Corn,多多
2022-01-19,周三,3900,星池,安慰奖,4807,玉米冰淇淋,Corn Ice-Cream,萬能
2022-01-19,周三,3900,星池,安慰奖,4807,"",CORN,大馬彩
2022-01-19,周三,3900,星池,安慰奖,4807,玉蜀米,Corn,多多
2021-12-22,周三,3900,星池,特别奖,4795,玉米冰淇淋,Corn Ice-Cream,萬能
2021-12-22,周三,3900,星池,特别奖,4795,"",CORN,大馬彩
2021-12-22,周三,3900,星池,特别奖,4795,玉蜀米,Corn,多多
2021-10-24,周日,3900,砂大萬,二奖,4522/21,玉米冰淇淋,Corn Ice-Cream,萬能
2021-10-24,周日,3900,砂大萬,二奖,4522/21,"",CORN,大馬彩
2021-10-24,周日,3900,砂大萬,二奖,4522/21,玉蜀米,Corn,多多
2021-03-17,周三,3900,沙巴彩,特别奖,3322/21,玉米冰淇淋,Corn Ice-Cream,萬能
2021-03-17,周三,3900,沙巴彩,特别奖,3322/21,"",CORN,大馬彩
2021-03-17,周三,3900,沙巴彩,特别奖,3322/21,玉蜀米,Corn,多多
2019-07-07,周日,3900,星池,安慰奖,4443,玉米冰淇淋,Corn Ice-Cream,萬能
2019-07-07,周日,3900,星池,安慰奖,4443,"",CORN,大馬彩
2019-07-07,周日,3900,星池,安慰奖,4443,玉蜀米,Corn,多多
2019-05-05,周日,3900,砂大萬,特别奖,4102/19,玉米冰淇淋,Corn Ice-Cream,萬能
2019-05-05,周日,3900,砂大萬,特别奖,4102/19,"",CORN,大馬彩
2019-05-05,周日,3900,砂大萬,特别奖,4102/19,玉蜀米,Corn,多多
2019-04-27,周六,3900,萬能,安慰奖,175/19,玉米冰淇淋,Corn Ice-Cream,萬能
2019-04-27,周六,3900,萬能,安慰奖,175/19,"",CORN,大馬彩
2019-04-27,周六,3900,萬能,安慰奖,175/19,玉蜀米,Corn,多多
2019-01-12,周六,3900,砂大萬,特别奖,4049/19,玉米冰淇淋,Corn Ice-Cream,萬能
2019-01-12,周六,3900,砂大萬,特别奖,4049/19,"",CORN,大馬彩
2019-01-12,周六,3900,砂大萬,特别奖,4049/19,玉蜀米,Corn,多多
2018-09-30,周日,3900,大馬彩,安慰奖,4787/18,玉米冰淇淋,Corn Ice-Cream,萬能
2018-09-30,周日,3900,大馬彩,安慰奖,4787/18,"",CORN,大馬彩
2018-09-30,周日,3900,大馬彩,安慰奖,4787/18,玉蜀米,Corn,多多
2018-07-28,周六,3900,大馬彩,特别奖,4754/18,玉米冰淇淋,Corn Ice-Cream,萬能
2018-07-28,周六,3900,大馬彩,特别奖,4754/18,"",CORN,大馬彩
2018-07-28,周六,3900,大馬彩,特别奖,4754/18,玉蜀米,Corn,多多
2018-07-04,周三,3900,山打根馬會,安慰奖,090/18,玉米冰淇淋,Corn Ice-Cream,萬能
2018-07-04,周三,3900,山打根馬會,安慰奖,090/18,"",CORN,大馬彩
2018-07-04,周三,3900,山打根馬會,安慰奖,090/18,玉蜀米,Corn,多多
2018-05-12,周六,3900,大馬彩,特别奖,4719/18,玉米冰淇淋,Corn Ice-Cream,萬能
2018-05-12,周六,3900,大馬彩,特别奖,4719/18,"",CORN,大馬彩
2018-05-12,周六,3900,大馬彩,特别奖,4719/18,玉蜀米,Corn,多多
2017-11-29,周三,3900,大馬彩,特别奖,4638/17,玉米冰淇淋,Corn Ice-Cream,萬能
2017-11-29,周三,3900,大馬彩,特别奖,4638/17,"",CORN,大馬彩
2017-11-29,周三,3900,大馬彩,特别奖,4638/17,玉蜀米,Corn,多多
2017-01-31,周二,3900,砂大萬,首奖,3704/17,玉米冰淇淋,Corn Ice-Cream,萬能
2017-01-31,周二,3900,砂大萬,首奖,3704/17,"",CORN,大馬彩
2017-01-31,周二,3900,砂大萬,首奖,3704/17,玉蜀米,Corn,多多
2017-01-15,周日,3900,多多,特别奖,4536/17,玉米冰淇淋,Corn Ice-Cream,萬能
2017-01-15,周日,3900,多多,特别奖,4536/17,"",CORN,大馬彩
2017-01-15,周日,3900,多多,特别奖,4536/17,玉蜀米,Corn,多多
2016-10-19,周三,3900,多多,特别奖,4492/16,玉米冰淇淋,Corn Ice-Cream,萬能
2016-10-19,周三,3900,多多,特别奖,4492/16,"",CORN,大馬彩
2016-10-19,周三,3900,多多,特别奖,4492/16,玉蜀米,Corn,多多
2016-10-16,周日,3900,沙巴彩,安慰奖,2558/16,玉米冰淇淋,Corn Ice-Cream,萬能
2016-10-16,周日,3900,沙巴彩,安慰奖,2558/16,"",CORN,大馬彩
2016-10-16,周日,3900,沙巴彩,安慰奖,2558/16,玉蜀米,Corn,多多
2016-06-26,周日,3900,砂大萬,安慰奖,3595/16,玉米冰淇淋,Corn Ice-Cream,萬能
2016-06-26,周日,3900,砂大萬,安慰奖,3595/16,"",CORN,大馬彩
2016-06-26,周日,3900,砂大萬,安慰奖,3595/16,玉蜀米,Corn,多多
2015-05-20,周三,3900,多多,安慰奖,4241/15,玉米冰淇淋,Corn Ice-Cream,萬能
2015-05-20,周三,3900,多多,安慰奖,4241/15,"",CORN,大馬彩
2015-05-20,周三,3900,多多,安慰奖,4241/15,玉蜀米,Corn,多多
2015-05-03,周日,3900,星池,安慰奖,3789,玉米冰淇淋,Corn Ice-Cream,萬能
2015-05-03,周日,3900,星池,安慰奖,3789,"",CORN,大馬彩
2015-05-03,周日,3900,星池,安慰奖,3789,玉蜀米,Corn,多多
2014-10-04,周六,3900,星池,安慰奖,3698,玉米冰淇淋,Corn Ice-Cream,萬能
2014-10-04,周六,3900,星池,安慰奖,3698,"",CORN,大馬彩
2014-10-04,周六,3900,星池,安慰奖,3698,玉蜀米,Corn,多多
2014-09-03,周三,3900,萬能,特别奖,336/14,玉米冰淇淋,Corn Ice-Cream,萬能
2014-09-03,周三,3900,萬能,特别奖,336/14,"",CORN,大馬彩
2014-09-03,周三,3900,萬能,特别奖,336/14,玉蜀米,Corn,多多
2014-01-25,周六,3900,星池,特别奖,3590,玉米冰淇淋,Corn Ice-Cream,萬能
2014-01-25,周六,3900,星池,特别奖,3590,"",CORN,大馬彩
2014-01-25,周六,3900,星池,特别奖,3590,玉蜀米,Corn,多多
2014-01-18,周六,3900,星池,特别奖,3587,玉米冰淇淋,Corn Ice-Cream,萬能
2014-01-18,周六,3900,星池,特别奖,3587,"",CORN,大馬彩
2014-01-18,周六,3900,星池,特别奖,3587,玉蜀米,Corn,多多
2014-01-01,周三,3900,砂大萬,特别奖,3152/14,玉米冰淇淋,Corn Ice-Cream,萬能
2014-01-01,周三,3900,砂大萬,特别奖,3152/14,"",CORN,大馬彩
2014-01-01,周三,3900,砂大萬,特别奖,3152/14,玉蜀米,Corn,多多
2013-12-11,周三,3900,山打根馬會,安慰奖,169/13,玉米冰淇淋,Corn Ice-Cream,萬能
2013-12-11,周三,3900,山打根馬會,安慰奖,169/13,"",CORN,大馬彩
2013-12-11,周三,3900,山打根馬會,安慰奖,169/13,玉蜀米,Corn,多多
2013-11-20,周三,3900,山打根馬會,特别奖,158/13,玉米冰淇淋,Corn Ice-Cream,萬能
2013-11-20,周三,3900,山打根馬會,特别奖,158/13,"",CORN,大馬彩
2013-11-20,周三,3900,山打根馬會,特别奖,158/13,玉蜀米,Corn,多多
2013-10-12,周六,3900,萬能,安慰奖,176/13,玉米冰淇淋,Corn Ice-Cream,萬能
2013-10-12,周六,3900,萬能,安慰奖,176/13,"",CORN,大馬彩
2013-10-12,周六,3900,萬能,安慰奖,176/13,玉蜀米,Corn,多多
2013-07-13,周六,3900,大馬彩,安慰奖,3857/13,玉米冰淇淋,Corn Ice-Cream,萬能
2013-07-13,周六,3900,大馬彩,安慰奖,3857/13,"",CORN,大馬彩
2013-07-13,周六,3900,大馬彩,安慰奖,3857/13,玉蜀米,Corn,多多
2013-06-09,周日,3900,山打根馬會,安慰奖,80/13,玉米冰淇淋,Corn Ice-Cream,萬能
2013-06-09,周日,3900,山打根馬會,安慰奖,80/13,"",CORN,大馬彩
2013-06-09,周日,3900,山打根馬會,安慰奖,80/13,玉蜀米,Corn,多多
2013-05-18,周六,3900,多多,特别奖,3883/13,玉米冰淇淋,Corn Ice-Cream,萬能
2013-05-18,周六,3900,多多,特别奖,3883/13,"",CORN,大馬彩
2013-05-18,周六,3900,多多,特别奖,3883/13,玉蜀米,Corn,多多
2013-02-05,周二,3900,多多,特别奖,3832/13,玉米冰淇淋,Corn Ice-Cream,萬能
2013-02-05,周二,3900,多多,特别奖,3832/13,"",CORN,大馬彩
2013-02-05,周二,3900,多多,特别奖,3832/13,玉蜀米,Corn,多多
2012-11-14,周三,3900,星池,特别奖,3403/2012,玉米冰淇淋,Corn Ice-Cream,萬能
2012-11-14,周三,3900,星池,特别奖,3403/2012,"",CORN,大馬彩
2012-11-14,周三,3900,星池,特别奖,3403/2012,玉蜀米,Corn,多多
2012-10-10,周三,3900,多多,安慰奖,3774/12,玉米冰淇淋,Corn Ice-Cream,萬能
2012-10-10,周三,3900,多多,安慰奖,3774/12,"",CORN,大馬彩
2012-10-10,周三,3900,多多,安慰奖,3774/12,玉蜀米,Corn,多多
2012-03-10,周六,3900,萬能,安慰奖,892/12,玉米冰淇淋,Corn Ice-Cream,萬能
2012-03-10,周六,3900,萬能,安慰奖,892/12,"",CORN,大馬彩
2012-03-10,周六,3900,萬能,安慰奖,892/12,玉蜀米,Corn,多多
2012-02-15,周三,3900,萬能,安慰奖,881/12,玉米冰淇淋,Corn Ice-Cream,萬能
2012-02-15,周三,3900,萬能,安慰奖,881/12,"",CORN,大馬彩
2012-02-15,周三,3900,萬能,安慰奖,881/12,玉蜀米,Corn,多多
2011-06-05,周日,3900,山打根馬會,特别奖,78/11,玉米冰淇淋,Corn Ice-Cream,萬能
2011-06-05,周日,3900,山打根馬會,特别奖,78/11,"",CORN,大馬彩
2011-06-05,周日,3900,山打根馬會,特别奖,78/11,玉蜀米,Corn,多多
2009-01-03,周六,3900,沙巴彩,特别奖,1173/09,玉米冰淇淋,Corn Ice-Cream,萬能
2009-01-03,周六,3900,沙巴彩,特别奖,1173/09,"",CORN,大馬彩
2009-01-03,周六,3900,沙巴彩,特别奖,1173/09,玉蜀米,Corn,多多
2008-05-03,周六,3900,山打根馬會,安慰奖,56/08,玉米冰淇淋,Corn Ice-Cream,萬能
2008-05-03,周六,3900,山打根馬會,安慰奖,56/08,"",CORN,大馬彩
2008-05-03,周六,3900,山打根馬會,安慰奖,56/08,玉蜀米,Corn,多多
2007-06-10,周日,3900,多多,特别奖,2853/07,玉米冰淇淋,Corn Ice-Cream,萬能
2007-06-10,周日,3900,多多,特别奖,2853/07,"",CORN,大馬彩
2007-06-10,周日,3900,多多,特别奖,2853/07,玉蜀米,Corn,多多
2005-07-23,周六,3900,大馬彩,安慰奖,2480/05,玉米冰淇淋,Corn Ice-Cream,萬能
2005-07-23,周六,3900,大馬彩,安慰奖,2480/05,"",CORN,大馬彩
2005-07-23,周六,3900,大馬彩,安慰奖,2480/05,玉蜀米,Corn,多多
2005-06-25,周六,3900,大馬彩,安慰奖,2467/05,玉米冰淇淋,Corn Ice-Cream,萬能
2005-06-25,周六,3900,大馬彩,安慰奖,2467/05,"",CORN,大馬彩
2005-06-25,周六,3900,大馬彩,安慰奖,2467/05,玉蜀米,Corn,多多
2004-08-22,周日,3900,萬能,特别奖,101/04,玉米冰淇淋,Corn Ice-Cream,萬能
2004-08-22,周日,3900,萬能,特别奖,101/04,"",CORN,大馬彩
2004-08-22,周日,3900,萬能,特别奖,101/04,玉蜀米,Corn,多多
2004-01-14,周三,3900,萬能,特别奖,006/04,玉米冰淇淋,Corn Ice-Cream,萬能
2004-01-14,周三,3900,萬能,特别奖,006/04,"",CORN,大馬彩
2004-01-14,周三,3900,萬能,特别奖,006/04,玉蜀米,Corn,多多
2003-10-01,周三,3900,大馬彩,特别奖,2175/03,玉米冰淇淋,Corn Ice-Cream,萬能
2003-10-01,周三,3900,大馬彩,特别奖,2175/03,"",CORN,大馬彩
2003-10-01,周三,3900,大馬彩,特别奖,2175/03,玉蜀米,Corn,多多
2003-08-23,周六,3900,沙巴彩,特别奖,280/03,玉米冰淇淋,Corn Ice-Cream,萬能
2003-08-23,周六,3900,沙巴彩,特别奖,280/03,"",CORN,大馬彩
2003-08-23,周六,3900,沙巴彩,特别奖,280/03,玉蜀米,Corn,多多
2003-05-18,周日,3900,砂大萬,特别奖,1330/03,玉米冰淇淋,Corn Ice-Cream,萬能
2003-05-18,周日,3900,砂大萬,特别奖,1330/03,"",CORN,大馬彩
2003-05-18,周日,3900,砂大萬,特别奖,1330/03,玉蜀米,Corn,多多
2003-03-12,周三,3900,山打根馬會,首奖,35/03,玉米冰淇淋,Corn Ice-Cream,萬能
2003-03-12,周三,3900,山打根馬會,首奖,35/03,"",CORN,大馬彩
2003-03-12,周三,3900,山打根馬會,首奖,35/03,玉蜀米,Corn,多多
2003-01-29,周三,3900,山打根馬會,安慰奖,13/03,玉米冰淇淋,Corn Ice-Cream,萬能
2003-01-29,周三,3900,山打根馬會,安慰奖,13/03,"",CORN,大馬彩
2003-01-29,周三,3900,山打根馬會,安慰奖,13/03,玉蜀米,Corn,多多
2002-07-21,周日,3900,多多,首奖,2031/02,玉米冰淇淋,Corn Ice-Cream,萬能
2002-07-21,周日,3900,多多,首奖,2031/02,"",CORN,大馬彩
2002-07-21,周日,3900,多多,首奖,2031/02,玉蜀米,Corn,多多
2002-06-26,周三,3900,砂大萬,首奖,1182/02,玉米冰淇淋,Corn Ice-Cream,萬能
2002-06-26,周三,3900,砂大萬,首奖,1182/02,"",CORN,大馬彩
2002-06-26,周三,3900,砂大萬,首奖,1182/02,玉蜀米,Corn,多多
2002-02-10,周日,3900,山打根馬會,安慰奖,18/02,玉米冰淇淋,Corn Ice-Cream,萬能
2002-02-10,周日,3900,山打根馬會,安慰奖,18/02,"",CORN,大馬彩
2002-02-10,周日,3900,山打根馬會,安慰奖,18/02,玉蜀米,Corn,多多
2001-05-09,周三,3900,萬能,首奖,055/01,玉米冰淇淋,Corn Ice-Cream,萬能
2001-05-09,周三,3900,萬能,首奖,055/01,"",CORN,大馬彩
2001-05-09,周三,3900,萬能,首奖,055/01,玉蜀米,Corn,多多
2000-08-05,周六,3900,大馬彩,安慰奖,1658/00,玉米冰淇淋,Corn Ice-Cream,萬能
2000-08-05,周六,3900,大馬彩,安慰奖,1658/00,"",CORN,大馬彩
2000-08-05,周六,3900,大馬彩,安慰奖,1658/00,玉蜀米,Corn,多多
2000-03-26,周日,3900,大馬彩,安慰奖,1601/00,玉米冰淇淋,Corn Ice-Cream,萬能
2000-03-26,周日,3900,大馬彩,安慰奖,1601/00,"",CORN,大馬彩
2000-03-26,周日,3900,大馬彩,安慰奖,1601/00,玉蜀米,Corn,多多
1999-06-05,周六,3900,星池,安慰奖,D19990605,玉米冰淇淋,Corn Ice-Cream,萬能
1999-06-05,周六,3900,星池,安慰奖,D19990605,"",CORN,大馬彩
1999-06-05,周六,3900,星池,安慰奖,D19990605,玉蜀米,Corn,多多
1998-11-11,周三,3900,多多,安慰奖,1429/98,玉米冰淇淋,Corn Ice-Cream,萬能
1998-11-11,周三,3900,多多,安慰奖,1429/98,"",CORN,大馬彩
1998-11-11,周三,3900,多多,安慰奖,1429/98,玉蜀米,Corn,多多
1998-09-30,周三,3900,砂大萬,安慰奖,0568/98,玉米冰淇淋,Corn Ice-Cream,萬能
1998-09-30,周三,3900,砂大萬,安慰奖,0568/98,"",CORN,大馬彩
1998-09-30,周三,3900,砂大萬,安慰奖,0568/98,玉蜀米,Corn,多多
1998-02-22,周日,3900,山打根馬會,特别奖,23/1998,玉米冰淇淋,Corn Ice-Cream,萬能
1998-02-22,周日,3900,山打根馬會,特别奖,23/1998,"",CORN,大馬彩
1998-02-22,周日,3900,山打根馬會,特别奖,23/1998,玉蜀米,Corn,多多
1996-12-08,周日,3900,星池,特别奖,D19961208,玉米冰淇淋,Corn Ice-Cream,萬能
1996-12-08,周日,3900,星池,特别奖,D19961208,"",CORN,大馬彩
1996-12-08,周日,3900,星池,特别奖,D19961208,玉蜀米,Corn,多多
1996-07-07,周日,3900,山打根馬會,安慰奖,81/1996,玉米冰淇淋,Corn Ice-Cream,萬能
1996-07-07,周日,3900,山打根馬會,安慰奖,81/1996,"",CORN,大馬彩
1996-07-07,周日,3900,山打根馬會,安慰奖,81/1996,玉蜀米,Corn,多多
1996-01-03,周三,3900,萬能,特别奖,001/96,玉米冰淇淋,Corn Ice-Cream,萬能
1996-01-03,周三,3900,萬能,特别奖,001/96,"",CORN,大馬彩
1996-01-03,周三,3900,萬能,特别奖,001/96,玉蜀米,Corn,多多
1994-10-29,周六,3900,星池,特别奖,D19941029,玉米冰淇淋,Corn Ice-Cream,萬能
1994-10-29,周六,3900,星池,特别奖,D19941029,"",CORN,大馬彩
1994-10-29,周六,3900,星池,特别奖,D19941029,玉蜀米,Corn,多多
1994-04-23,周六,3900,萬能,安慰奖,049/94,玉米冰淇淋,Corn Ice-Cream,萬能
1994-04-23,周六,3900,萬能,安慰奖,049/94,"",CORN,大馬彩
1994-04-23,周六,3900,萬能,安慰奖,049/94,玉蜀米,Corn,多多
1993-10-21,周四,3900,多多,特别奖,636/93,玉米冰淇淋,Corn Ice-Cream,萬能
1993-10-21,周四,3900,多多,特别奖,636/93,"",CORN,大馬彩
1993-10-21,周四,3900,多多,特别奖,636/93,玉蜀米,Corn,多多
1993-09-23,周四,3900,多多,特别奖,624/93,玉米冰淇淋,Corn Ice-Cream,萬能
1993-09-23,周四,3900,多多,特别奖,624/93,"",CORN,大馬彩
1993-09-23,周四,3900,多多,特别奖,624/93,玉蜀米,Corn,多多
1993-07-04,周日,3900,多多,安慰奖,589/93,玉米冰淇淋,Corn Ice-Cream,萬能
1993-07-04,周日,3900,多多,安慰奖,589/93,"",CORN,大馬彩
1993-07-04,周日,3900,多多,安慰奖,589/93,玉蜀米,Corn,多多
1993-01-30,周六,3900,星池,安慰奖,D19930130,玉米冰淇淋,Corn Ice-Cream,萬能
1993-01-30,周六,3900,星池,安慰奖,D19930130,"",CORN,大馬彩
1993-01-30,周六,3900,星池,安慰奖,D19930130,玉蜀米,Corn,多多
1992-04-18,周六,3900,萬能,安慰奖,047/92,玉米冰淇淋,Corn Ice-Cream,萬能
1992-04-18,周六,3900,萬能,安慰奖,047/92,"",CORN,大馬彩
1992-04-18,周六,3900,萬能,安慰奖,047/92,玉蜀米,Corn,多多
1992-03-19,周四,3900,萬能,安慰奖,034/92,玉米冰淇淋,Corn Ice-Cream,萬能
1992-03-19,周四,3900,萬能,安慰奖,034/92,"",CORN,大馬彩
1992-03-19,周四,3900,萬能,安慰奖,034/92,玉蜀米,Corn,多多
1991-06-16,周日,3900,星池,安慰奖,D19910616,玉米冰淇淋,Corn Ice-Cream,萬能
1991-06-16,周日,3900,星池,安慰奖,D19910616,"",CORN,大馬彩
1991-06-16,周日,3900,星池,安慰奖,D19910616,玉蜀米,Corn,多多
1991-01-17,周四,3900,萬能,安慰奖,007/91,玉米冰淇淋,Corn Ice-Cream,萬能
1991-01-17,周四,3900,萬能,安慰奖,007/91,"",CORN,大馬彩
1991-01-17,周四,3900,萬能,安慰奖,007/91,玉蜀米,Corn,多多
1986-06-28,周六,3900,星池,安慰奖,D19860628,玉米冰淇淋,Corn Ice-Cream,萬能
1986-06-28,周六,3900,星池,安慰奖,D19860628,"",CORN,大馬彩
1986-06-28,周六,3900,星池,安慰奖,D19860628,玉蜀米,Corn,多多
