开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-01-30,周二,1832,多多,安慰奖,4721/18,"",COMPANY BUS,大馬彩
2018-01-30,周二,1832,多多,安慰奖,4721/18,工人巴士,Workers' bus,多多
2017-11-26,周日,1832,萬能,安慰奖,921/17,工厂巴士,Factory Bus,萬能
2017-11-26,周日,1832,萬能,安慰奖,921/17,"",COMPANY BUS,大馬彩
2017-11-26,周日,1832,萬能,安慰奖,921/17,工人巴士,Workers' bus,多多
2017-09-27,周三,1832,大馬彩,特别奖,4607/17,工厂巴士,Factory Bus,萬能
2017-09-27,周三,1832,大馬彩,特别奖,4607/17,"",COMPANY BUS,大馬彩
2017-09-27,周三,1832,大馬彩,特别奖,4607/17,工人巴士,Workers' bus,多多
2017-09-24,周日,1832,大馬彩,特别奖,4605/17,工厂巴士,Factory Bus,萬能
2017-09-24,周日,1832,大馬彩,特别奖,4605/17,"",COMPANY BUS,大馬彩
2017-09-24,周日,1832,大馬彩,特别奖,4605/17,工人巴士,Workers' bus,多多
2017-05-07,周日,1832,山打根馬會,特别奖,065/17,工厂巴士,Factory Bus,萬能
2017-05-07,周日,1832,山打根馬會,特别奖,065/17,"",COMPANY BUS,大馬彩
2017-05-07,周日,1832,山打根馬會,特别奖,065/17,工人巴士,Workers' bus,多多
2016-12-28,周三,1832,大馬彩,安慰奖,4474/16,工厂巴士,Factory Bus,萬能
2016-12-28,周三,1832,大馬彩,安慰奖,4474/16,"",COMPANY BUS,大馬彩
2016-12-28,周三,1832,大馬彩,安慰奖,4474/16,工人巴士,Workers' bus,多多
2016-08-20,周六,1832,沙巴彩,二奖,2531/16,工厂巴士,Factory Bus,萬能
2016-08-20,周六,1832,沙巴彩,二奖,2531/16,"",COMPANY BUS,大馬彩
2016-08-20,周六,1832,沙巴彩,二奖,2531/16,工人巴士,Workers' bus,多多
2016-05-15,周日,1832,沙巴彩,首奖,2485/16,工厂巴士,Factory Bus,萬能
2016-05-15,周日,1832,沙巴彩,首奖,2485/16,"",COMPANY BUS,大馬彩
2016-05-15,周日,1832,沙巴彩,首奖,2485/16,工人巴士,Workers' bus,多多
2016-03-20,周日,1832,大馬彩,三奖,4337/16,工厂巴士,Factory Bus,萬能
2016-03-20,周日,1832,大馬彩,三奖,4337/16,"",COMPANY BUS,大馬彩
2016-03-20,周日,1832,大馬彩,三奖,4337/16,工人巴士,Workers' bus,多多
2015-05-24,周日,1832,沙巴彩,安慰奖,2310/15,工厂巴士,Factory Bus,萬能
2015-05-24,周日,1832,沙巴彩,安慰奖,2310/15,"",COMPANY BUS,大馬彩
2015-05-24,周日,1832,沙巴彩,安慰奖,2310/15,工人巴士,Workers' bus,多多
2015-03-03,周二,1832,萬能,二奖,426/15,工厂巴士,Factory Bus,萬能
2015-03-03,周二,1832,萬能,二奖,426/15,"",COMPANY BUS,大馬彩
2015-03-03,周二,1832,萬能,二奖,426/15,工人巴士,Workers' bus,多多
2015-01-28,周三,1832,沙巴彩,安慰奖,2251/15,工厂巴士,Factory Bus,萬能
2015-01-28,周三,1832,沙巴彩,安慰奖,2251/15,"",COMPANY BUS,大馬彩
2015-01-28,周三,1832,沙巴彩,安慰奖,2251/15,工人巴士,Workers' bus,多多
2014-11-01,周六,1832,多多,特别奖,4141/14,工厂巴士,Factory Bus,萬能
2014-11-01,周六,1832,多多,特别奖,4141/14,"",COMPANY BUS,大馬彩
2014-11-01,周六,1832,多多,特别奖,4141/14,工人巴士,Workers' bus,多多
2014-06-04,周三,1832,萬能,特别奖,293/14,工厂巴士,Factory Bus,萬能
2014-06-04,周三,1832,萬能,特别奖,293/14,"",COMPANY BUS,大馬彩
2014-06-04,周三,1832,萬能,特别奖,293/14,工人巴士,Workers' bus,多多
2013-10-19,周六,1832,萬能,特别奖,179/13,工厂巴士,Factory Bus,萬能
2013-10-19,周六,1832,萬能,特别奖,179/13,"",COMPANY BUS,大馬彩
2013-10-19,周六,1832,萬能,特别奖,179/13,工人巴士,Workers' bus,多多
2013-02-23,周六,1832,砂大萬,安慰奖,3001/13,工厂巴士,Factory Bus,萬能
2013-02-23,周六,1832,砂大萬,安慰奖,3001/13,"",COMPANY BUS,大馬彩
2013-02-23,周六,1832,砂大萬,安慰奖,3001/13,工人巴士,Workers' bus,多多
2012-10-14,周日,1832,沙巴彩,安慰奖,1842/12,工厂巴士,Factory Bus,萬能
2012-10-14,周日,1832,沙巴彩,安慰奖,1842/12,"",COMPANY BUS,大馬彩
2012-10-14,周日,1832,沙巴彩,安慰奖,1842/12,工人巴士,Workers' bus,多多
2012-05-26,周六,1832,大馬彩,三奖,3654/12,工厂巴士,Factory Bus,萬能
2012-05-26,周六,1832,大馬彩,三奖,3654/12,"",COMPANY BUS,大馬彩
2012-05-26,周六,1832,大馬彩,三奖,3654/12,工人巴士,Workers' bus,多多
2012-02-28,周二,1832,砂大萬,安慰奖,2825/12,工厂巴士,Factory Bus,萬能
2012-02-28,周二,1832,砂大萬,安慰奖,2825/12,"",COMPANY BUS,大馬彩
2012-02-28,周二,1832,砂大萬,安慰奖,2825/12,工人巴士,Workers' bus,多多
2012-02-15,周三,1832,砂大萬,特别奖,2819/12,工厂巴士,Factory Bus,萬能
2012-02-15,周三,1832,砂大萬,特别奖,2819/12,"",COMPANY BUS,大馬彩
2012-02-15,周三,1832,砂大萬,特别奖,2819/12,工人巴士,Workers' bus,多多
2012-01-28,周六,1832,山打根馬會,特别奖,15/12,工厂巴士,Factory Bus,萬能
2012-01-28,周六,1832,山打根馬會,特别奖,15/12,"",COMPANY BUS,大馬彩
2012-01-28,周六,1832,山打根馬會,特别奖,15/12,工人巴士,Workers' bus,多多
2011-11-06,周日,1832,大馬彩,安慰奖,3556/11,工厂巴士,Factory Bus,萬能
2011-11-06,周日,1832,大馬彩,安慰奖,3556/11,"",COMPANY BUS,大馬彩
2011-11-06,周日,1832,大馬彩,安慰奖,3556/11,工人巴士,Workers' bus,多多
2011-08-21,周日,1832,多多,二奖,3571/11,工厂巴士,Factory Bus,萬能
2011-08-21,周日,1832,多多,二奖,3571/11,"",COMPANY BUS,大馬彩
2011-08-21,周日,1832,多多,二奖,3571/11,工人巴士,Workers' bus,多多
2011-07-24,周日,1832,山打根馬會,特别奖,101/11,工厂巴士,Factory Bus,萬能
2011-07-24,周日,1832,山打根馬會,特别奖,101/11,"",COMPANY BUS,大馬彩
2011-07-24,周日,1832,山打根馬會,特别奖,101/11,工人巴士,Workers' bus,多多
2011-05-22,周日,1832,星池,特别奖,3171/2011,工厂巴士,Factory Bus,萬能
2011-05-22,周日,1832,星池,特别奖,3171/2011,"",COMPANY BUS,大馬彩
2011-05-22,周日,1832,星池,特别奖,3171/2011,工人巴士,Workers' bus,多多
2011-04-24,周日,1832,砂大萬,特别奖,2674/11,工厂巴士,Factory Bus,萬能
2011-04-24,周日,1832,砂大萬,特别奖,2674/11,"",COMPANY BUS,大馬彩
2011-04-24,周日,1832,砂大萬,特别奖,2674/11,工人巴士,Workers' bus,多多
2010-08-08,周日,1832,沙巴彩,特别奖,1457/10,工厂巴士,Factory Bus,萬能
2010-08-08,周日,1832,沙巴彩,特别奖,1457/10,"",COMPANY BUS,大馬彩
2010-08-08,周日,1832,沙巴彩,特别奖,1457/10,工人巴士,Workers' bus,多多
2010-03-17,周三,1832,砂大萬,特别奖,2479/10,工厂巴士,Factory Bus,萬能
2010-03-17,周三,1832,砂大萬,特别奖,2479/10,"",COMPANY BUS,大馬彩
2010-03-17,周三,1832,砂大萬,特别奖,2479/10,工人巴士,Workers' bus,多多
2009-11-22,周日,1832,大馬彩,首奖,3210/09,工厂巴士,Factory Bus,萬能
2009-11-22,周日,1832,大馬彩,首奖,3210/09,"",COMPANY BUS,大馬彩
2009-11-22,周日,1832,大馬彩,首奖,3210/09,工人巴士,Workers' bus,多多
2009-07-04,周六,1832,萬能,安慰奖,415/09,工厂巴士,Factory Bus,萬能
2009-07-04,周六,1832,萬能,安慰奖,415/09,"",COMPANY BUS,大馬彩
2009-07-04,周六,1832,萬能,安慰奖,415/09,工人巴士,Workers' bus,多多
2009-05-09,周六,1832,山打根馬會,安慰奖,61/09,工厂巴士,Factory Bus,萬能
2009-05-09,周六,1832,山打根馬會,安慰奖,61/09,"",COMPANY BUS,大馬彩
2009-05-09,周六,1832,山打根馬會,安慰奖,61/09,工人巴士,Workers' bus,多多
2008-12-13,周六,1832,山打根馬會,安慰奖,153/08,工厂巴士,Factory Bus,萬能
2008-12-13,周六,1832,山打根馬會,安慰奖,153/08,"",COMPANY BUS,大馬彩
2008-12-13,周六,1832,山打根馬會,安慰奖,153/08,工人巴士,Workers' bus,多多
2008-09-20,周六,1832,砂大萬,特别奖,2219/08,工厂巴士,Factory Bus,萬能
2008-09-20,周六,1832,砂大萬,特别奖,2219/08,"",COMPANY BUS,大馬彩
2008-09-20,周六,1832,砂大萬,特别奖,2219/08,工人巴士,Workers' bus,多多
2007-10-14,周日,1832,砂大萬,三奖,2070/07,工厂巴士,Factory Bus,萬能
2007-10-14,周日,1832,砂大萬,三奖,2070/07,"",COMPANY BUS,大馬彩
2007-10-14,周日,1832,砂大萬,三奖,2070/07,工人巴士,Workers' bus,多多
2007-07-28,周六,1832,沙巴彩,安慰奖,940/07,工厂巴士,Factory Bus,萬能
2007-07-28,周六,1832,沙巴彩,安慰奖,940/07,"",COMPANY BUS,大馬彩
2007-07-28,周六,1832,沙巴彩,安慰奖,940/07,工人巴士,Workers' bus,多多
2007-07-15,周日,1832,大馬彩,安慰奖,2816/07,工厂巴士,Factory Bus,萬能
2007-07-15,周日,1832,大馬彩,安慰奖,2816/07,"",COMPANY BUS,大馬彩
2007-07-15,周日,1832,大馬彩,安慰奖,2816/07,工人巴士,Workers' bus,多多
2007-03-03,周六,1832,多多,特别奖,2807/07,工厂巴士,Factory Bus,萬能
2007-03-03,周六,1832,多多,特别奖,2807/07,"",COMPANY BUS,大馬彩
2007-03-03,周六,1832,多多,特别奖,2807/07,工人巴士,Workers' bus,多多
2007-02-11,周日,1832,山打根馬會,安慰奖,18/07,工厂巴士,Factory Bus,萬能
2007-02-11,周日,1832,山打根馬會,安慰奖,18/07,"",COMPANY BUS,大馬彩
2007-02-11,周日,1832,山打根馬會,安慰奖,18/07,工人巴士,Workers' bus,多多
2006-07-05,周三,1832,星池,安慰奖,2407/2006,工厂巴士,Factory Bus,萬能
2006-07-05,周三,1832,星池,安慰奖,2407/2006,"",COMPANY BUS,大馬彩
2006-07-05,周三,1832,星池,安慰奖,2407/2006,工人巴士,Workers' bus,多多
2006-02-28,周二,1832,山打根馬會,特别奖,29/06,工厂巴士,Factory Bus,萬能
2006-02-28,周二,1832,山打根馬會,特别奖,29/06,"",COMPANY BUS,大馬彩
2006-02-28,周二,1832,山打根馬會,特别奖,29/06,工人巴士,Workers' bus,多多
2005-09-24,周六,1832,沙巴彩,特别奖,628/05,工厂巴士,Factory Bus,萬能
2005-09-24,周六,1832,沙巴彩,特别奖,628/05,"",COMPANY BUS,大馬彩
2005-09-24,周六,1832,沙巴彩,特别奖,628/05,工人巴士,Workers' bus,多多
2004-08-28,周六,1832,砂大萬,安慰奖,1537/04,工厂巴士,Factory Bus,萬能
2004-08-28,周六,1832,砂大萬,安慰奖,1537/04,"",COMPANY BUS,大馬彩
2004-08-28,周六,1832,砂大萬,安慰奖,1537/04,工人巴士,Workers' bus,多多
2004-07-10,周六,1832,多多,安慰奖,2357/04,工厂巴士,Factory Bus,萬能
2004-07-10,周六,1832,多多,安慰奖,2357/04,"",COMPANY BUS,大馬彩
2004-07-10,周六,1832,多多,安慰奖,2357/04,工人巴士,Workers' bus,多多
2003-08-09,周六,1832,多多,三奖,2203/03,工厂巴士,Factory Bus,萬能
2003-08-09,周六,1832,多多,三奖,2203/03,"",COMPANY BUS,大馬彩
2003-08-09,周六,1832,多多,三奖,2203/03,工人巴士,Workers' bus,多多
2002-12-03,周二,1832,多多,首奖,2091/02,工厂巴士,Factory Bus,萬能
2002-12-03,周二,1832,多多,首奖,2091/02,"",COMPANY BUS,大馬彩
2002-12-03,周二,1832,多多,首奖,2091/02,工人巴士,Workers' bus,多多
2002-03-09,周六,1832,萬能,三奖,029/02,工厂巴士,Factory Bus,萬能
2002-03-09,周六,1832,萬能,三奖,029/02,"",COMPANY BUS,大馬彩
2002-03-09,周六,1832,萬能,三奖,029/02,工人巴士,Workers' bus,多多
2001-04-25,周三,1832,萬能,特别奖,049/01,工厂巴士,Factory Bus,萬能
2001-04-25,周三,1832,萬能,特别奖,049/01,"",COMPANY BUS,大馬彩
2001-04-25,周三,1832,萬能,特别奖,049/01,工人巴士,Workers' bus,多多
2000-02-05,周六,1832,砂大萬,特别奖,0790/00,工厂巴士,Factory Bus,萬能
2000-02-05,周六,1832,砂大萬,特别奖,0790/00,"",COMPANY BUS,大馬彩
2000-02-05,周六,1832,砂大萬,特别奖,0790/00,工人巴士,Workers' bus,多多
1999-12-21,周二,1832,大馬彩,安慰奖,1558/99,工厂巴士,Factory Bus,萬能
1999-12-21,周二,1832,大馬彩,安慰奖,1558/99,"",COMPANY BUS,大馬彩
1999-12-21,周二,1832,大馬彩,安慰奖,1558/99,工人巴士,Workers' bus,多多
1999-08-28,周六,1832,砂大萬,二奖,0718/99,工厂巴士,Factory Bus,萬能
1999-08-28,周六,1832,砂大萬,二奖,0718/99,"",COMPANY BUS,大馬彩
1999-08-28,周六,1832,砂大萬,二奖,0718/99,工人巴士,Workers' bus,多多
1998-11-11,周三,1832,砂大萬,安慰奖,0586/98,工厂巴士,Factory Bus,萬能
1998-11-11,周三,1832,砂大萬,安慰奖,0586/98,"",COMPANY BUS,大馬彩
1998-11-11,周三,1832,砂大萬,安慰奖,0586/98,工人巴士,Workers' bus,多多
1998-08-15,周六,1832,多多,首奖,1390/98,工厂巴士,Factory Bus,萬能
1998-08-15,周六,1832,多多,首奖,1390/98,"",COMPANY BUS,大馬彩
1998-08-15,周六,1832,多多,首奖,1390/98,工人巴士,Workers' bus,多多
1998-08-12,周三,1832,多多,安慰奖,1389/98,工厂巴士,Factory Bus,萬能
1998-08-12,周三,1832,多多,安慰奖,1389/98,"",COMPANY BUS,大馬彩
1998-08-12,周三,1832,多多,安慰奖,1389/98,工人巴士,Workers' bus,多多
1998-05-16,周六,1832,砂大萬,安慰奖,0509/98,工厂巴士,Factory Bus,萬能
1998-05-16,周六,1832,砂大萬,安慰奖,0509/98,"",COMPANY BUS,大馬彩
1998-05-16,周六,1832,砂大萬,安慰奖,0509/98,工人巴士,Workers' bus,多多
1998-03-14,周六,1832,多多,特别奖,1324/98,工厂巴士,Factory Bus,萬能
1998-03-14,周六,1832,多多,特别奖,1324/98,"",COMPANY BUS,大馬彩
1998-03-14,周六,1832,多多,特别奖,1324/98,工人巴士,Workers' bus,多多
1998-01-25,周日,1832,多多,特别奖,1304/98,工厂巴士,Factory Bus,萬能
1998-01-25,周日,1832,多多,特别奖,1304/98,"",COMPANY BUS,大馬彩
1998-01-25,周日,1832,多多,特别奖,1304/98,工人巴士,Workers' bus,多多
1997-12-06,周六,1832,砂大萬,首奖,0440/97,工厂巴士,Factory Bus,萬能
1997-12-06,周六,1832,砂大萬,首奖,0440/97,"",COMPANY BUS,大馬彩
1997-12-06,周六,1832,砂大萬,首奖,0440/97,工人巴士,Workers' bus,多多
1997-10-12,周日,1832,砂大萬,安慰奖,0417/97,工厂巴士,Factory Bus,萬能
1997-10-12,周日,1832,砂大萬,安慰奖,0417/97,"",COMPANY BUS,大馬彩
1997-10-12,周日,1832,砂大萬,安慰奖,0417/97,工人巴士,Workers' bus,多多
1997-05-17,周六,1832,山打根馬會,特别奖,59/1997,工厂巴士,Factory Bus,萬能
1997-05-17,周六,1832,山打根馬會,特别奖,59/1997,"",COMPANY BUS,大馬彩
1997-05-17,周六,1832,山打根馬會,特别奖,59/1997,工人巴士,Workers' bus,多多
1997-03-01,周六,1832,星池,安慰奖,D19970301,工厂巴士,Factory Bus,萬能
1997-03-01,周六,1832,星池,安慰奖,D19970301,"",COMPANY BUS,大馬彩
1997-03-01,周六,1832,星池,安慰奖,D19970301,工人巴士,Workers' bus,多多
1995-07-23,周日,1832,星池,特别奖,D19950723,工厂巴士,Factory Bus,萬能
1995-07-23,周日,1832,星池,特别奖,D19950723,"",COMPANY BUS,大馬彩
1995-07-23,周日,1832,星池,特别奖,D19950723,工人巴士,Workers' bus,多多
1994-10-09,周日,1832,萬能,特别奖,122/94,工厂巴士,Factory Bus,萬能
1994-10-09,周日,1832,萬能,特别奖,122/94,"",COMPANY BUS,大馬彩
1994-10-09,周日,1832,萬能,特别奖,122/94,工人巴士,Workers' bus,多多
1994-04-28,周四,1832,多多,安慰奖,717/94,工厂巴士,Factory Bus,萬能
1994-04-28,周四,1832,多多,安慰奖,717/94,"",COMPANY BUS,大馬彩
1994-04-28,周四,1832,多多,安慰奖,717/94,工人巴士,Workers' bus,多多
1992-11-11,周三,1832,大馬彩,安慰奖,0436/92,工厂巴士,Factory Bus,萬能
1992-11-11,周三,1832,大馬彩,安慰奖,0436/92,"",COMPANY BUS,大馬彩
1992-11-11,周三,1832,大馬彩,安慰奖,0436/92,工人巴士,Workers' bus,多多
1992-01-19,周日,1832,大馬彩,安慰奖,0309/92,工厂巴士,Factory Bus,萬能
1992-01-19,周日,1832,大馬彩,安慰奖,0309/92,"",COMPANY BUS,大馬彩
1992-01-19,周日,1832,大馬彩,安慰奖,0309/92,工人巴士,Workers' bus,多多
1991-10-26,周六,1832,星池,安慰奖,D19911026,工厂巴士,Factory Bus,萬能
1991-10-26,周六,1832,星池,安慰奖,D19911026,"",COMPANY BUS,大馬彩
1991-10-26,周六,1832,星池,安慰奖,D19911026,工人巴士,Workers' bus,多多
1991-10-02,周三,1832,大馬彩,特别奖,0262/91,工厂巴士,Factory Bus,萬能
1991-10-02,周三,1832,大馬彩,特别奖,0262/91,"",COMPANY BUS,大馬彩
1991-10-02,周三,1832,大馬彩,特别奖,0262/91,工人巴士,Workers' bus,多多
1991-02-28,周四,1832,萬能,安慰奖,025/91,工厂巴士,Factory Bus,萬能
1991-02-28,周四,1832,萬能,安慰奖,025/91,"",COMPANY BUS,大馬彩
1991-02-28,周四,1832,萬能,安慰奖,025/91,工人巴士,Workers' bus,多多
1990-03-11,周日,1832,大馬彩,三奖,0056/90,工厂巴士,Factory Bus,萬能
1990-03-11,周日,1832,大馬彩,三奖,0056/90,"",COMPANY BUS,大馬彩
1990-03-11,周日,1832,大馬彩,三奖,0056/90,工人巴士,Workers' bus,多多
1989-11-23,周四,1832,萬能,安慰奖,140/89,工厂巴士,Factory Bus,萬能
1989-11-23,周四,1832,萬能,安慰奖,140/89,"",COMPANY BUS,大馬彩
1989-11-23,周四,1832,萬能,安慰奖,140/89,工人巴士,Workers' bus,多多
1988-12-15,周四,1832,萬能,安慰奖,150/88,工厂巴士,Factory Bus,萬能
1988-12-15,周四,1832,萬能,安慰奖,150/88,"",COMPANY BUS,大馬彩
1988-12-15,周四,1832,萬能,安慰奖,150/88,工人巴士,Workers' bus,多多
1988-10-15,周六,1832,星池,安慰奖,D19881015,工厂巴士,Factory Bus,萬能
1988-10-15,周六,1832,星池,安慰奖,D19881015,"",COMPANY BUS,大馬彩
1988-10-15,周六,1832,星池,安慰奖,D19881015,工人巴士,Workers' bus,多多
1987-01-15,周四,1832,萬能,特别奖,007/87,工厂巴士,Factory Bus,萬能
1987-01-15,周四,1832,萬能,特别奖,007/87,"",COMPANY BUS,大馬彩
1987-01-15,周四,1832,萬能,特别奖,007/87,工人巴士,Workers' bus,多多
