开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-12-11,周三,6856,萬能,安慰奖,280/19,墨西哥餐厅,Mexican Restaurant,萬能
2019-12-11,周三,6856,萬能,安慰奖,280/19,"",FEAST,大馬彩
2019-12-11,周三,6856,萬能,安慰奖,280/19,觞,Toast,多多
2019-10-09,周三,6856,星池,安慰奖,4483,墨西哥餐厅,Mexican Restaurant,萬能
2019-10-09,周三,6856,星池,安慰奖,4483,"",FEAST,大馬彩
2019-10-09,周三,6856,星池,安慰奖,4483,觞,Toast,多多
2018-09-16,周日,6856,多多,安慰奖,4833/18,墨西哥餐厅,Mexican Restaurant,萬能
2018-09-16,周日,6856,多多,安慰奖,4833/18,"",FEAST,大馬彩
2018-09-16,周日,6856,多多,安慰奖,4833/18,觞,Toast,多多
2018-04-25,周三,6856,山打根馬會,安慰奖,057/18,墨西哥餐厅,Mexican Restaurant,萬能
2018-04-25,周三,6856,山打根馬會,安慰奖,057/18,"",FEAST,大馬彩
2018-04-25,周三,6856,山打根馬會,安慰奖,057/18,觞,Toast,多多
2018-02-14,周三,6856,星池,安慰奖,4225,墨西哥餐厅,Mexican Restaurant,萬能
2018-02-14,周三,6856,星池,安慰奖,4225,"",FEAST,大馬彩
2018-02-14,周三,6856,星池,安慰奖,4225,觞,Toast,多多
2018-01-17,周三,6856,大馬彩,特别奖,4662/18,墨西哥餐厅,Mexican Restaurant,萬能
2018-01-17,周三,6856,大馬彩,特别奖,4662/18,"",FEAST,大馬彩
2018-01-17,周三,6856,大馬彩,特别奖,4662/18,觞,Toast,多多
2018-01-07,周日,6856,萬能,安慰奖,942/18,墨西哥餐厅,Mexican Restaurant,萬能
2018-01-07,周日,6856,萬能,安慰奖,942/18,"",FEAST,大馬彩
2018-01-07,周日,6856,萬能,安慰奖,942/18,觞,Toast,多多
2017-11-18,周六,6856,沙巴彩,安慰奖,2751/17,墨西哥餐厅,Mexican Restaurant,萬能
2017-11-18,周六,6856,沙巴彩,安慰奖,2751/17,"",FEAST,大馬彩
2017-11-18,周六,6856,沙巴彩,安慰奖,2751/17,觞,Toast,多多
2017-10-15,周日,6856,多多,三奖,4669/17,墨西哥餐厅,Mexican Restaurant,萬能
2017-10-15,周日,6856,多多,三奖,4669/17,"",FEAST,大馬彩
2017-10-15,周日,6856,多多,三奖,4669/17,觞,Toast,多多
2016-09-21,周三,6856,萬能,二奖,705/16,墨西哥餐厅,Mexican Restaurant,萬能
2016-09-21,周三,6856,萬能,二奖,705/16,"",FEAST,大馬彩
2016-09-21,周三,6856,萬能,二奖,705/16,觞,Toast,多多
2016-09-07,周三,6856,星池,特别奖,4000,墨西哥餐厅,Mexican Restaurant,萬能
2016-09-07,周三,6856,星池,特别奖,4000,"",FEAST,大馬彩
2016-09-07,周三,6856,星池,特别奖,4000,觞,Toast,多多
2016-02-17,周三,6856,大馬彩,安慰奖,4321/16,墨西哥餐厅,Mexican Restaurant,萬能
2016-02-17,周三,6856,大馬彩,安慰奖,4321/16,"",FEAST,大馬彩
2016-02-17,周三,6856,大馬彩,安慰奖,4321/16,觞,Toast,多多
2015-08-08,周六,6856,砂大萬,特别奖,3437/15,墨西哥餐厅,Mexican Restaurant,萬能
2015-08-08,周六,6856,砂大萬,特别奖,3437/15,"",FEAST,大馬彩
2015-08-08,周六,6856,砂大萬,特别奖,3437/15,觞,Toast,多多
2015-03-04,周三,6856,砂大萬,安慰奖,3363/15,墨西哥餐厅,Mexican Restaurant,萬能
2015-03-04,周三,6856,砂大萬,安慰奖,3363/15,"",FEAST,大馬彩
2015-03-04,周三,6856,砂大萬,安慰奖,3363/15,觞,Toast,多多
2013-11-13,周三,6856,砂大萬,特别奖,3128/13,墨西哥餐厅,Mexican Restaurant,萬能
2013-11-13,周三,6856,砂大萬,特别奖,3128/13,"",FEAST,大馬彩
2013-11-13,周三,6856,砂大萬,特别奖,3128/13,觞,Toast,多多
2013-04-27,周六,6856,多多,特别奖,3872/13,墨西哥餐厅,Mexican Restaurant,萬能
2013-04-27,周六,6856,多多,特别奖,3872/13,"",FEAST,大馬彩
2013-04-27,周六,6856,多多,特别奖,3872/13,觞,Toast,多多
2013-02-10,周日,6856,砂大萬,特别奖,2994/13,墨西哥餐厅,Mexican Restaurant,萬能
2013-02-10,周日,6856,砂大萬,特别奖,2994/13,"",FEAST,大馬彩
2013-02-10,周日,6856,砂大萬,特别奖,2994/13,觞,Toast,多多
2013-02-09,周六,6856,萬能,特别奖,057/13,墨西哥餐厅,Mexican Restaurant,萬能
2013-02-09,周六,6856,萬能,特别奖,057/13,"",FEAST,大馬彩
2013-02-09,周六,6856,萬能,特别奖,057/13,觞,Toast,多多
2013-01-05,周六,6856,多多,特别奖,3816/13,墨西哥餐厅,Mexican Restaurant,萬能
2013-01-05,周六,6856,多多,特别奖,3816/13,"",FEAST,大馬彩
2013-01-05,周六,6856,多多,特别奖,3816/13,觞,Toast,多多
2012-10-03,周三,6856,多多,安慰奖,3771/12,墨西哥餐厅,Mexican Restaurant,萬能
2012-10-03,周三,6856,多多,安慰奖,3771/12,"",FEAST,大馬彩
2012-10-03,周三,6856,多多,安慰奖,3771/12,觞,Toast,多多
2012-07-11,周三,6856,星池,特别奖,3349/2012,墨西哥餐厅,Mexican Restaurant,萬能
2012-07-11,周三,6856,星池,特别奖,3349/2012,"",FEAST,大馬彩
2012-07-11,周三,6856,星池,特别奖,3349/2012,觞,Toast,多多
2011-01-08,周六,6856,沙巴彩,特别奖,1528/11,墨西哥餐厅,Mexican Restaurant,萬能
2011-01-08,周六,6856,沙巴彩,特别奖,1528/11,"",FEAST,大馬彩
2011-01-08,周六,6856,沙巴彩,特别奖,1528/11,觞,Toast,多多
2010-10-31,周日,6856,多多,安慰奖,3430/10,墨西哥餐厅,Mexican Restaurant,萬能
2010-10-31,周日,6856,多多,安慰奖,3430/10,"",FEAST,大馬彩
2010-10-31,周日,6856,多多,安慰奖,3430/10,觞,Toast,多多
2010-07-24,周六,6856,大馬彩,三奖,3329/10,墨西哥餐厅,Mexican Restaurant,萬能
2010-07-24,周六,6856,大馬彩,三奖,3329/10,"",FEAST,大馬彩
2010-07-24,周六,6856,大馬彩,三奖,3329/10,觞,Toast,多多
2010-04-11,周日,6856,大馬彩,特别奖,3280/10,墨西哥餐厅,Mexican Restaurant,萬能
2010-04-11,周日,6856,大馬彩,特别奖,3280/10,"",FEAST,大馬彩
2010-04-11,周日,6856,大馬彩,特别奖,3280/10,觞,Toast,多多
2010-01-09,周六,6856,萬能,特别奖,508/10,墨西哥餐厅,Mexican Restaurant,萬能
2010-01-09,周六,6856,萬能,特别奖,508/10,"",FEAST,大馬彩
2010-01-09,周六,6856,萬能,特别奖,508/10,觞,Toast,多多
2009-05-09,周六,6856,山打根馬會,特别奖,61/09,墨西哥餐厅,Mexican Restaurant,萬能
2009-05-09,周六,6856,山打根馬會,特别奖,61/09,"",FEAST,大馬彩
2009-05-09,周六,6856,山打根馬會,特别奖,61/09,觞,Toast,多多
2009-01-18,周日,6856,砂大萬,安慰奖,2275/09,墨西哥餐厅,Mexican Restaurant,萬能
2009-01-18,周日,6856,砂大萬,安慰奖,2275/09,"",FEAST,大馬彩
2009-01-18,周日,6856,砂大萬,安慰奖,2275/09,觞,Toast,多多
2008-07-05,周六,6856,沙巴彩,特别奖,1093/08,墨西哥餐厅,Mexican Restaurant,萬能
2008-07-05,周六,6856,沙巴彩,特别奖,1093/08,"",FEAST,大馬彩
2008-07-05,周六,6856,沙巴彩,特别奖,1093/08,觞,Toast,多多
2008-03-15,周六,6856,砂大萬,三奖,2138/08,墨西哥餐厅,Mexican Restaurant,萬能
2008-03-15,周六,6856,砂大萬,三奖,2138/08,"",FEAST,大馬彩
2008-03-15,周六,6856,砂大萬,三奖,2138/08,觞,Toast,多多
2008-02-09,周六,6856,多多,三奖,2963/08,墨西哥餐厅,Mexican Restaurant,萬能
2008-02-09,周六,6856,多多,三奖,2963/08,"",FEAST,大馬彩
2008-02-09,周六,6856,多多,三奖,2963/08,觞,Toast,多多
2008-02-03,周日,6856,萬能,特别奖,183/08,墨西哥餐厅,Mexican Restaurant,萬能
2008-02-03,周日,6856,萬能,特别奖,183/08,"",FEAST,大馬彩
2008-02-03,周日,6856,萬能,特别奖,183/08,觞,Toast,多多
2007-07-25,周三,6856,砂大萬,首奖,2034/07,墨西哥餐厅,Mexican Restaurant,萬能
2007-07-25,周三,6856,砂大萬,首奖,2034/07,"",FEAST,大馬彩
2007-07-25,周三,6856,砂大萬,首奖,2034/07,觞,Toast,多多
2007-03-04,周日,6856,山打根馬會,特别奖,30/07,墨西哥餐厅,Mexican Restaurant,萬能
2007-03-04,周日,6856,山打根馬會,特别奖,30/07,"",FEAST,大馬彩
2007-03-04,周日,6856,山打根馬會,特别奖,30/07,觞,Toast,多多
2006-09-23,周六,6856,多多,安慰奖,2733/06,墨西哥餐厅,Mexican Restaurant,萬能
2006-09-23,周六,6856,多多,安慰奖,2733/06,"",FEAST,大馬彩
2006-09-23,周六,6856,多多,安慰奖,2733/06,觞,Toast,多多
2006-09-20,周三,6856,山打根馬會,特别奖,124/06,墨西哥餐厅,Mexican Restaurant,萬能
2006-09-20,周三,6856,山打根馬會,特别奖,124/06,"",FEAST,大馬彩
2006-09-20,周三,6856,山打根馬會,特别奖,124/06,觞,Toast,多多
2006-07-23,周日,6856,山打根馬會,安慰奖,96/06,墨西哥餐厅,Mexican Restaurant,萬能
2006-07-23,周日,6856,山打根馬會,安慰奖,96/06,"",FEAST,大馬彩
2006-07-23,周日,6856,山打根馬會,安慰奖,96/06,觞,Toast,多多
2006-01-11,周三,6856,星池,首奖,2332/2006,墨西哥餐厅,Mexican Restaurant,萬能
2006-01-11,周三,6856,星池,首奖,2332/2006,"",FEAST,大馬彩
2006-01-11,周三,6856,星池,首奖,2332/2006,觞,Toast,多多
2005-09-04,周日,6856,星池,安慰奖,2277/2005,墨西哥餐厅,Mexican Restaurant,萬能
2005-09-04,周日,6856,星池,安慰奖,2277/2005,"",FEAST,大馬彩
2005-09-04,周日,6856,星池,安慰奖,2277/2005,觞,Toast,多多
2005-08-09,周二,6856,砂大萬,特别奖,1701/05,墨西哥餐厅,Mexican Restaurant,萬能
2005-08-09,周二,6856,砂大萬,特别奖,1701/05,"",FEAST,大馬彩
2005-08-09,周二,6856,砂大萬,特别奖,1701/05,觞,Toast,多多
2004-12-29,周三,6856,沙巴彩,特别奖,500/04,墨西哥餐厅,Mexican Restaurant,萬能
2004-12-29,周三,6856,沙巴彩,特别奖,500/04,"",FEAST,大馬彩
2004-12-29,周三,6856,沙巴彩,特别奖,500/04,觞,Toast,多多
2004-12-26,周日,6856,山打根馬會,首奖,159/04,墨西哥餐厅,Mexican Restaurant,萬能
2004-12-26,周日,6856,山打根馬會,首奖,159/04,"",FEAST,大馬彩
2004-12-26,周日,6856,山打根馬會,首奖,159/04,觞,Toast,多多
2004-09-07,周二,6856,多多,特别奖,2384/04,墨西哥餐厅,Mexican Restaurant,萬能
2004-09-07,周二,6856,多多,特别奖,2384/04,"",FEAST,大馬彩
2004-09-07,周二,6856,多多,特别奖,2384/04,觞,Toast,多多
2003-10-12,周日,6856,砂大萬,安慰奖,1396/03,墨西哥餐厅,Mexican Restaurant,萬能
2003-10-12,周日,6856,砂大萬,安慰奖,1396/03,"",FEAST,大馬彩
2003-10-12,周日,6856,砂大萬,安慰奖,1396/03,觞,Toast,多多
2003-09-17,周三,6856,萬能,安慰奖,112/03,墨西哥餐厅,Mexican Restaurant,萬能
2003-09-17,周三,6856,萬能,安慰奖,112/03,"",FEAST,大馬彩
2003-09-17,周三,6856,萬能,安慰奖,112/03,觞,Toast,多多
2003-05-14,周三,6856,萬能,特别奖,058/03,墨西哥餐厅,Mexican Restaurant,萬能
2003-05-14,周三,6856,萬能,特别奖,058/03,"",FEAST,大馬彩
2003-05-14,周三,6856,萬能,特别奖,058/03,觞,Toast,多多
2003-05-08,周四,6856,沙巴彩,安慰奖,233/03,墨西哥餐厅,Mexican Restaurant,萬能
2003-05-08,周四,6856,沙巴彩,安慰奖,233/03,"",FEAST,大馬彩
2003-05-08,周四,6856,沙巴彩,安慰奖,233/03,觞,Toast,多多
2003-03-22,周六,6856,萬能,特别奖,035/03,墨西哥餐厅,Mexican Restaurant,萬能
2003-03-22,周六,6856,萬能,特别奖,035/03,"",FEAST,大馬彩
2003-03-22,周六,6856,萬能,特别奖,035/03,觞,Toast,多多
2003-02-25,周二,6856,沙巴彩,安慰奖,200/03,墨西哥餐厅,Mexican Restaurant,萬能
2003-02-25,周二,6856,沙巴彩,安慰奖,200/03,"",FEAST,大馬彩
2003-02-25,周二,6856,沙巴彩,安慰奖,200/03,觞,Toast,多多
2002-12-01,周日,6856,萬能,安慰奖,144/02,墨西哥餐厅,Mexican Restaurant,萬能
2002-12-01,周日,6856,萬能,安慰奖,144/02,"",FEAST,大馬彩
2002-12-01,周日,6856,萬能,安慰奖,144/02,觞,Toast,多多
2002-08-03,周六,6856,星池,特别奖,1793/2002,墨西哥餐厅,Mexican Restaurant,萬能
2002-08-03,周六,6856,星池,特别奖,1793/2002,"",FEAST,大馬彩
2002-08-03,周六,6856,星池,特别奖,1793/2002,觞,Toast,多多
2001-03-07,周三,6856,大馬彩,安慰奖,1755/01,墨西哥餐厅,Mexican Restaurant,萬能
2001-03-07,周三,6856,大馬彩,安慰奖,1755/01,"",FEAST,大馬彩
2001-03-07,周三,6856,大馬彩,安慰奖,1755/01,觞,Toast,多多
2001-02-07,周三,6856,山打根馬會,特别奖,18/2001,墨西哥餐厅,Mexican Restaurant,萬能
2001-02-07,周三,6856,山打根馬會,特别奖,18/2001,"",FEAST,大馬彩
2001-02-07,周三,6856,山打根馬會,特别奖,18/2001,觞,Toast,多多
2001-01-03,周三,6856,多多,安慰奖,1780/01,墨西哥餐厅,Mexican Restaurant,萬能
2001-01-03,周三,6856,多多,安慰奖,1780/01,"",FEAST,大馬彩
2001-01-03,周三,6856,多多,安慰奖,1780/01,觞,Toast,多多
2000-12-27,周三,6856,砂大萬,安慰奖,0935/00,墨西哥餐厅,Mexican Restaurant,萬能
2000-12-27,周三,6856,砂大萬,安慰奖,0935/00,"",FEAST,大馬彩
2000-12-27,周三,6856,砂大萬,安慰奖,0935/00,觞,Toast,多多
1999-12-05,周日,6856,萬能,安慰奖,146/99,墨西哥餐厅,Mexican Restaurant,萬能
1999-12-05,周日,6856,萬能,安慰奖,146/99,"",FEAST,大馬彩
1999-12-05,周日,6856,萬能,安慰奖,146/99,觞,Toast,多多
1998-08-16,周日,6856,砂大萬,特别奖,0549/98,墨西哥餐厅,Mexican Restaurant,萬能
1998-08-16,周日,6856,砂大萬,特别奖,0549/98,"",FEAST,大馬彩
1998-08-16,周日,6856,砂大萬,特别奖,0549/98,觞,Toast,多多
1998-07-08,周三,6856,山打根馬會,安慰奖,81/1998,墨西哥餐厅,Mexican Restaurant,萬能
1998-07-08,周三,6856,山打根馬會,安慰奖,81/1998,"",FEAST,大馬彩
1998-07-08,周三,6856,山打根馬會,安慰奖,81/1998,觞,Toast,多多
1998-03-07,周六,6856,多多,首奖,1321/98,墨西哥餐厅,Mexican Restaurant,萬能
1998-03-07,周六,6856,多多,首奖,1321/98,"",FEAST,大馬彩
1998-03-07,周六,6856,多多,首奖,1321/98,觞,Toast,多多
1998-02-18,周三,6856,大馬彩,三奖,1261/98,墨西哥餐厅,Mexican Restaurant,萬能
1998-02-18,周三,6856,大馬彩,三奖,1261/98,"",FEAST,大馬彩
1998-02-18,周三,6856,大馬彩,三奖,1261/98,觞,Toast,多多
1998-02-14,周六,6856,砂大萬,特别奖,0470/98,墨西哥餐厅,Mexican Restaurant,萬能
1998-02-14,周六,6856,砂大萬,特别奖,0470/98,"",FEAST,大馬彩
1998-02-14,周六,6856,砂大萬,特别奖,0470/98,觞,Toast,多多
1997-12-21,周日,6856,萬能,特别奖,153/97,墨西哥餐厅,Mexican Restaurant,萬能
1997-12-21,周日,6856,萬能,特别奖,153/97,"",FEAST,大馬彩
1997-12-21,周日,6856,萬能,特别奖,153/97,觞,Toast,多多
1997-10-05,周日,6856,山打根馬會,特别奖,120/1997,墨西哥餐厅,Mexican Restaurant,萬能
1997-10-05,周日,6856,山打根馬會,特别奖,120/1997,"",FEAST,大馬彩
1997-10-05,周日,6856,山打根馬會,特别奖,120/1997,觞,Toast,多多
1996-04-24,周三,6856,砂大萬,安慰奖,0187/96,墨西哥餐厅,Mexican Restaurant,萬能
1996-04-24,周三,6856,砂大萬,安慰奖,0187/96,"",FEAST,大馬彩
1996-04-24,周三,6856,砂大萬,安慰奖,0187/96,觞,Toast,多多
1995-11-05,周日,6856,大馬彩,特别奖,0903/95,墨西哥餐厅,Mexican Restaurant,萬能
1995-11-05,周日,6856,大馬彩,特别奖,0903/95,"",FEAST,大馬彩
1995-11-05,周日,6856,大馬彩,特别奖,0903/95,觞,Toast,多多
1995-07-08,周六,6856,大馬彩,特别奖,0851/95,墨西哥餐厅,Mexican Restaurant,萬能
1995-07-08,周六,6856,大馬彩,特别奖,0851/95,"",FEAST,大馬彩
1995-07-08,周六,6856,大馬彩,特别奖,0851/95,觞,Toast,多多
1995-05-06,周六,6856,萬能,特别奖,054/95,墨西哥餐厅,Mexican Restaurant,萬能
1995-05-06,周六,6856,萬能,特别奖,054/95,"",FEAST,大馬彩
1995-05-06,周六,6856,萬能,特别奖,054/95,觞,Toast,多多
1994-11-19,周六,6856,大馬彩,安慰奖,0752/94,墨西哥餐厅,Mexican Restaurant,萬能
1994-11-19,周六,6856,大馬彩,安慰奖,0752/94,"",FEAST,大馬彩
1994-11-19,周六,6856,大馬彩,安慰奖,0752/94,觞,Toast,多多
1994-08-11,周四,6856,多多,安慰奖,762/94,墨西哥餐厅,Mexican Restaurant,萬能
1994-08-11,周四,6856,多多,安慰奖,762/94,"",FEAST,大馬彩
1994-08-11,周四,6856,多多,安慰奖,762/94,觞,Toast,多多
1993-10-09,周六,6856,大馬彩,特别奖,0578/93,墨西哥餐厅,Mexican Restaurant,萬能
1993-10-09,周六,6856,大馬彩,特别奖,0578/93,"",FEAST,大馬彩
1993-10-09,周六,6856,大馬彩,特别奖,0578/93,觞,Toast,多多
1993-03-21,周日,6856,大馬彩,特别奖,0492/93,墨西哥餐厅,Mexican Restaurant,萬能
1993-03-21,周日,6856,大馬彩,特别奖,0492/93,"",FEAST,大馬彩
1993-03-21,周日,6856,大馬彩,特别奖,0492/93,觞,Toast,多多
1992-12-30,周三,6856,多多,安慰奖,509/92,墨西哥餐厅,Mexican Restaurant,萬能
1992-12-30,周三,6856,多多,安慰奖,509/92,"",FEAST,大馬彩
1992-12-30,周三,6856,多多,安慰奖,509/92,觞,Toast,多多
1991-01-10,周四,6856,萬能,特别奖,004/91,墨西哥餐厅,Mexican Restaurant,萬能
1991-01-10,周四,6856,萬能,特别奖,004/91,"",FEAST,大馬彩
1991-01-10,周四,6856,萬能,特别奖,004/91,觞,Toast,多多
