开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-08-22,周三,5518,星池,首奖,4306,"",CLEANING DRAIN,大馬彩
2018-08-22,周三,5518,星池,首奖,4306,清沟,Ditch clearance,多多
2018-07-18,周三,5518,山打根馬會,安慰奖,096/18,清沟渠,Clearing Drain,萬能
2018-07-18,周三,5518,山打根馬會,安慰奖,096/18,"",CLEANING DRAIN,大馬彩
2018-07-18,周三,5518,山打根馬會,安慰奖,096/18,清沟,Ditch clearance,多多
2018-06-17,周日,5518,砂大萬,安慰奖,3947/18,清沟渠,Clearing Drain,萬能
2018-06-17,周日,5518,砂大萬,安慰奖,3947/18,"",CLEANING DRAIN,大馬彩
2018-06-17,周日,5518,砂大萬,安慰奖,3947/18,清沟,Ditch clearance,多多
2018-04-28,周六,5518,山打根馬會,安慰奖,058/18,清沟渠,Clearing Drain,萬能
2018-04-28,周六,5518,山打根馬會,安慰奖,058/18,"",CLEANING DRAIN,大馬彩
2018-04-28,周六,5518,山打根馬會,安慰奖,058/18,清沟,Ditch clearance,多多
2018-02-20,周二,5518,山打根馬會,特别奖,026/18,清沟渠,Clearing Drain,萬能
2018-02-20,周二,5518,山打根馬會,特别奖,026/18,"",CLEANING DRAIN,大馬彩
2018-02-20,周二,5518,山打根馬會,特别奖,026/18,清沟,Ditch clearance,多多
2017-12-27,周三,5518,山打根馬會,安慰奖,177/17,清沟渠,Clearing Drain,萬能
2017-12-27,周三,5518,山打根馬會,安慰奖,177/17,"",CLEANING DRAIN,大馬彩
2017-12-27,周三,5518,山打根馬會,安慰奖,177/17,清沟,Ditch clearance,多多
2017-10-14,周六,5518,萬能,安慰奖,900/17,清沟渠,Clearing Drain,萬能
2017-10-14,周六,5518,萬能,安慰奖,900/17,"",CLEANING DRAIN,大馬彩
2017-10-14,周六,5518,萬能,安慰奖,900/17,清沟,Ditch clearance,多多
2017-08-02,周三,5518,多多,三奖,4633/17,清沟渠,Clearing Drain,萬能
2017-08-02,周三,5518,多多,三奖,4633/17,"",CLEANING DRAIN,大馬彩
2017-08-02,周三,5518,多多,三奖,4633/17,清沟,Ditch clearance,多多
2017-06-21,周三,5518,星池,特别奖,4123,清沟渠,Clearing Drain,萬能
2017-06-21,周三,5518,星池,特别奖,4123,"",CLEANING DRAIN,大馬彩
2017-06-21,周三,5518,星池,特别奖,4123,清沟,Ditch clearance,多多
2017-04-16,周日,5518,大馬彩,安慰奖,4529/17,清沟渠,Clearing Drain,萬能
2017-04-16,周日,5518,大馬彩,安慰奖,4529/17,"",CLEANING DRAIN,大馬彩
2017-04-16,周日,5518,大馬彩,安慰奖,4529/17,清沟,Ditch clearance,多多
2016-06-12,周日,5518,萬能,特别奖,657/16,清沟渠,Clearing Drain,萬能
2016-06-12,周日,5518,萬能,特别奖,657/16,"",CLEANING DRAIN,大馬彩
2016-06-12,周日,5518,萬能,特别奖,657/16,清沟,Ditch clearance,多多
2016-05-04,周三,5518,星池,特别奖,3946,清沟渠,Clearing Drain,萬能
2016-05-04,周三,5518,星池,特别奖,3946,"",CLEANING DRAIN,大馬彩
2016-05-04,周三,5518,星池,特别奖,3946,清沟,Ditch clearance,多多
2016-02-16,周二,5518,大馬彩,特别奖,4320/16,清沟渠,Clearing Drain,萬能
2016-02-16,周二,5518,大馬彩,特别奖,4320/16,"",CLEANING DRAIN,大馬彩
2016-02-16,周二,5518,大馬彩,特别奖,4320/16,清沟,Ditch clearance,多多
2016-01-31,周日,5518,星池,特别奖,3906,清沟渠,Clearing Drain,萬能
2016-01-31,周日,5518,星池,特别奖,3906,"",CLEANING DRAIN,大馬彩
2016-01-31,周日,5518,星池,特别奖,3906,清沟,Ditch clearance,多多
2015-02-03,周二,5518,砂大萬,安慰奖,3347/15,清沟渠,Clearing Drain,萬能
2015-02-03,周二,5518,砂大萬,安慰奖,3347/15,"",CLEANING DRAIN,大馬彩
2015-02-03,周二,5518,砂大萬,安慰奖,3347/15,清沟,Ditch clearance,多多
2014-11-12,周三,5518,萬能,二奖,370/14,清沟渠,Clearing Drain,萬能
2014-11-12,周三,5518,萬能,二奖,370/14,"",CLEANING DRAIN,大馬彩
2014-11-12,周三,5518,萬能,二奖,370/14,清沟,Ditch clearance,多多
2014-07-19,周六,5518,大馬彩,安慰奖,4037/14,清沟渠,Clearing Drain,萬能
2014-07-19,周六,5518,大馬彩,安慰奖,4037/14,"",CLEANING DRAIN,大馬彩
2014-07-19,周六,5518,大馬彩,安慰奖,4037/14,清沟,Ditch clearance,多多
2014-06-24,周二,5518,萬能,特别奖,302/14,清沟渠,Clearing Drain,萬能
2014-06-24,周二,5518,萬能,特别奖,302/14,"",CLEANING DRAIN,大馬彩
2014-06-24,周二,5518,萬能,特别奖,302/14,清沟,Ditch clearance,多多
2014-04-01,周二,5518,砂大萬,安慰奖,3197/14,清沟渠,Clearing Drain,萬能
2014-04-01,周二,5518,砂大萬,安慰奖,3197/14,"",CLEANING DRAIN,大馬彩
2014-04-01,周二,5518,砂大萬,安慰奖,3197/14,清沟,Ditch clearance,多多
2014-03-26,周三,5518,沙巴彩,安慰奖,2104/14,清沟渠,Clearing Drain,萬能
2014-03-26,周三,5518,沙巴彩,安慰奖,2104/14,"",CLEANING DRAIN,大馬彩
2014-03-26,周三,5518,沙巴彩,安慰奖,2104/14,清沟,Ditch clearance,多多
2013-10-01,周二,5518,大馬彩,安慰奖,3895/13,清沟渠,Clearing Drain,萬能
2013-10-01,周二,5518,大馬彩,安慰奖,3895/13,"",CLEANING DRAIN,大馬彩
2013-10-01,周二,5518,大馬彩,安慰奖,3895/13,清沟,Ditch clearance,多多
2013-08-25,周日,5518,山打根馬會,特别奖,116/13,清沟渠,Clearing Drain,萬能
2013-08-25,周日,5518,山打根馬會,特别奖,116/13,"",CLEANING DRAIN,大馬彩
2013-08-25,周日,5518,山打根馬會,特别奖,116/13,清沟,Ditch clearance,多多
2013-06-16,周日,5518,山打根馬會,安慰奖,83/13,清沟渠,Clearing Drain,萬能
2013-06-16,周日,5518,山打根馬會,安慰奖,83/13,"",CLEANING DRAIN,大馬彩
2013-06-16,周日,5518,山打根馬會,安慰奖,83/13,清沟,Ditch clearance,多多
2013-05-08,周三,5518,萬能,安慰奖,102/13,清沟渠,Clearing Drain,萬能
2013-05-08,周三,5518,萬能,安慰奖,102/13,"",CLEANING DRAIN,大馬彩
2013-05-08,周三,5518,萬能,安慰奖,102/13,清沟,Ditch clearance,多多
2013-04-06,周六,5518,多多,安慰奖,3863/13,清沟渠,Clearing Drain,萬能
2013-04-06,周六,5518,多多,安慰奖,3863/13,"",CLEANING DRAIN,大馬彩
2013-04-06,周六,5518,多多,安慰奖,3863/13,清沟,Ditch clearance,多多
2013-01-06,周日,5518,多多,特别奖,3817/13,清沟渠,Clearing Drain,萬能
2013-01-06,周日,5518,多多,特别奖,3817/13,"",CLEANING DRAIN,大馬彩
2013-01-06,周日,5518,多多,特别奖,3817/13,清沟,Ditch clearance,多多
2012-10-02,周二,5518,山打根馬會,特别奖,135/12,清沟渠,Clearing Drain,萬能
2012-10-02,周二,5518,山打根馬會,特别奖,135/12,"",CLEANING DRAIN,大馬彩
2012-10-02,周二,5518,山打根馬會,特别奖,135/12,清沟,Ditch clearance,多多
2012-03-04,周日,5518,大馬彩,安慰奖,3615/12,清沟渠,Clearing Drain,萬能
2012-03-04,周日,5518,大馬彩,安慰奖,3615/12,"",CLEANING DRAIN,大馬彩
2012-03-04,周日,5518,大馬彩,安慰奖,3615/12,清沟,Ditch clearance,多多
2011-10-08,周六,5518,萬能,特别奖,816/11,清沟渠,Clearing Drain,萬能
2011-10-08,周六,5518,萬能,特别奖,816/11,"",CLEANING DRAIN,大馬彩
2011-10-08,周六,5518,萬能,特别奖,816/11,清沟,Ditch clearance,多多
2010-11-30,周二,5518,砂大萬,特别奖,2603/10,清沟渠,Clearing Drain,萬能
2010-11-30,周二,5518,砂大萬,特别奖,2603/10,"",CLEANING DRAIN,大馬彩
2010-11-30,周二,5518,砂大萬,特别奖,2603/10,清沟,Ditch clearance,多多
2010-10-09,周六,5518,砂大萬,特别奖,2578/10,清沟渠,Clearing Drain,萬能
2010-10-09,周六,5518,砂大萬,特别奖,2578/10,"",CLEANING DRAIN,大馬彩
2010-10-09,周六,5518,砂大萬,特别奖,2578/10,清沟,Ditch clearance,多多
2010-06-09,周三,5518,大馬彩,特别奖,3308/10,清沟渠,Clearing Drain,萬能
2010-06-09,周三,5518,大馬彩,特别奖,3308/10,"",CLEANING DRAIN,大馬彩
2010-06-09,周三,5518,大馬彩,特别奖,3308/10,清沟,Ditch clearance,多多
2010-04-27,周二,5518,砂大萬,安慰奖,2499/10,清沟渠,Clearing Drain,萬能
2010-04-27,周二,5518,砂大萬,安慰奖,2499/10,"",CLEANING DRAIN,大馬彩
2010-04-27,周二,5518,砂大萬,安慰奖,2499/10,清沟,Ditch clearance,多多
2010-04-14,周三,5518,沙巴彩,安慰奖,1400/10,清沟渠,Clearing Drain,萬能
2010-04-14,周三,5518,沙巴彩,安慰奖,1400/10,"",CLEANING DRAIN,大馬彩
2010-04-14,周三,5518,沙巴彩,安慰奖,1400/10,清沟,Ditch clearance,多多
2009-07-22,周三,5518,星池,特别奖,2884/2009,清沟渠,Clearing Drain,萬能
2009-07-22,周三,5518,星池,特别奖,2884/2009,"",CLEANING DRAIN,大馬彩
2009-07-22,周三,5518,星池,特别奖,2884/2009,清沟,Ditch clearance,多多
2009-05-23,周六,5518,星池,安慰奖,2858/2009,清沟渠,Clearing Drain,萬能
2009-05-23,周六,5518,星池,安慰奖,2858/2009,"",CLEANING DRAIN,大馬彩
2009-05-23,周六,5518,星池,安慰奖,2858/2009,清沟,Ditch clearance,多多
2009-03-29,周日,5518,星池,安慰奖,2835/2009,清沟渠,Clearing Drain,萬能
2009-03-29,周日,5518,星池,安慰奖,2835/2009,"",CLEANING DRAIN,大馬彩
2009-03-29,周日,5518,星池,安慰奖,2835/2009,清沟,Ditch clearance,多多
2009-01-31,周六,5518,砂大萬,三奖,2280/09,清沟渠,Clearing Drain,萬能
2009-01-31,周六,5518,砂大萬,三奖,2280/09,"",CLEANING DRAIN,大馬彩
2009-01-31,周六,5518,砂大萬,三奖,2280/09,清沟,Ditch clearance,多多
2008-12-27,周六,5518,沙巴彩,安慰奖,1170/08,清沟渠,Clearing Drain,萬能
2008-12-27,周六,5518,沙巴彩,安慰奖,1170/08,"",CLEANING DRAIN,大馬彩
2008-12-27,周六,5518,沙巴彩,安慰奖,1170/08,清沟,Ditch clearance,多多
2008-12-20,周六,5518,山打根馬會,安慰奖,156/08,清沟渠,Clearing Drain,萬能
2008-12-20,周六,5518,山打根馬會,安慰奖,156/08,"",CLEANING DRAIN,大馬彩
2008-12-20,周六,5518,山打根馬會,安慰奖,156/08,清沟,Ditch clearance,多多
2008-06-04,周三,5518,山打根馬會,特别奖,70/08,清沟渠,Clearing Drain,萬能
2008-06-04,周三,5518,山打根馬會,特别奖,70/08,"",CLEANING DRAIN,大馬彩
2008-06-04,周三,5518,山打根馬會,特别奖,70/08,清沟,Ditch clearance,多多
2007-11-18,周日,5518,山打根馬會,特别奖,147/07,清沟渠,Clearing Drain,萬能
2007-11-18,周日,5518,山打根馬會,特别奖,147/07,"",CLEANING DRAIN,大馬彩
2007-11-18,周日,5518,山打根馬會,特别奖,147/07,清沟,Ditch clearance,多多
2007-11-17,周六,5518,砂大萬,首奖,2085/07,清沟渠,Clearing Drain,萬能
2007-11-17,周六,5518,砂大萬,首奖,2085/07,"",CLEANING DRAIN,大馬彩
2007-11-17,周六,5518,砂大萬,首奖,2085/07,清沟,Ditch clearance,多多
2007-06-10,周日,5518,砂大萬,特别奖,2013/07,清沟渠,Clearing Drain,萬能
2007-06-10,周日,5518,砂大萬,特别奖,2013/07,"",CLEANING DRAIN,大馬彩
2007-06-10,周日,5518,砂大萬,特别奖,2013/07,清沟,Ditch clearance,多多
2006-09-05,周二,5518,沙巴彩,特别奖,790/06,清沟渠,Clearing Drain,萬能
2006-09-05,周二,5518,沙巴彩,特别奖,790/06,"",CLEANING DRAIN,大馬彩
2006-09-05,周二,5518,沙巴彩,特别奖,790/06,清沟,Ditch clearance,多多
2006-06-25,周日,5518,萬能,特别奖,076/06,清沟渠,Clearing Drain,萬能
2006-06-25,周日,5518,萬能,特别奖,076/06,"",CLEANING DRAIN,大馬彩
2006-06-25,周日,5518,萬能,特别奖,076/06,清沟,Ditch clearance,多多
2006-02-01,周三,5518,砂大萬,安慰奖,1783/06,清沟渠,Clearing Drain,萬能
2006-02-01,周三,5518,砂大萬,安慰奖,1783/06,"",CLEANING DRAIN,大馬彩
2006-02-01,周三,5518,砂大萬,安慰奖,1783/06,清沟,Ditch clearance,多多
2006-01-07,周六,5518,山打根馬會,特别奖,003/06,清沟渠,Clearing Drain,萬能
2006-01-07,周六,5518,山打根馬會,特别奖,003/06,"",CLEANING DRAIN,大馬彩
2006-01-07,周六,5518,山打根馬會,特别奖,003/06,清沟,Ditch clearance,多多
2005-12-28,周三,5518,多多,特别奖,2606/05,清沟渠,Clearing Drain,萬能
2005-12-28,周三,5518,多多,特别奖,2606/05,"",CLEANING DRAIN,大馬彩
2005-12-28,周三,5518,多多,特别奖,2606/05,清沟,Ditch clearance,多多
2005-11-19,周六,5518,大馬彩,特别奖,2535/05,清沟渠,Clearing Drain,萬能
2005-11-19,周六,5518,大馬彩,特别奖,2535/05,"",CLEANING DRAIN,大馬彩
2005-11-19,周六,5518,大馬彩,特别奖,2535/05,清沟,Ditch clearance,多多
2005-08-27,周六,5518,沙巴彩,特别奖,614/05,清沟渠,Clearing Drain,萬能
2005-08-27,周六,5518,沙巴彩,特别奖,614/05,"",CLEANING DRAIN,大馬彩
2005-08-27,周六,5518,沙巴彩,特别奖,614/05,清沟,Ditch clearance,多多
2005-06-22,周三,5518,沙巴彩,特别奖,584/05,清沟渠,Clearing Drain,萬能
2005-06-22,周三,5518,沙巴彩,特别奖,584/05,"",CLEANING DRAIN,大馬彩
2005-06-22,周三,5518,沙巴彩,特别奖,584/05,清沟,Ditch clearance,多多
2005-05-25,周三,5518,多多,安慰奖,2505/05,清沟渠,Clearing Drain,萬能
2005-05-25,周三,5518,多多,安慰奖,2505/05,"",CLEANING DRAIN,大馬彩
2005-05-25,周三,5518,多多,安慰奖,2505/05,清沟,Ditch clearance,多多
2005-03-20,周日,5518,砂大萬,特别奖,1634/05,清沟渠,Clearing Drain,萬能
2005-03-20,周日,5518,砂大萬,特别奖,1634/05,"",CLEANING DRAIN,大馬彩
2005-03-20,周日,5518,砂大萬,特别奖,1634/05,清沟,Ditch clearance,多多
2004-03-17,周三,5518,砂大萬,安慰奖,1465/04,清沟渠,Clearing Drain,萬能
2004-03-17,周三,5518,砂大萬,安慰奖,1465/04,"",CLEANING DRAIN,大馬彩
2004-03-17,周三,5518,砂大萬,安慰奖,1465/04,清沟,Ditch clearance,多多
2004-02-11,周三,5518,星池,安慰奖,2032/2004,清沟渠,Clearing Drain,萬能
2004-02-11,周三,5518,星池,安慰奖,2032/2004,"",CLEANING DRAIN,大馬彩
2004-02-11,周三,5518,星池,安慰奖,2032/2004,清沟,Ditch clearance,多多
2004-01-18,周日,5518,星池,特别奖,2022/2004,清沟渠,Clearing Drain,萬能
2004-01-18,周日,5518,星池,特别奖,2022/2004,"",CLEANING DRAIN,大馬彩
2004-01-18,周日,5518,星池,特别奖,2022/2004,清沟,Ditch clearance,多多
2003-11-02,周日,5518,星池,安慰奖,1989/2003,清沟渠,Clearing Drain,萬能
2003-11-02,周日,5518,星池,安慰奖,1989/2003,"",CLEANING DRAIN,大馬彩
2003-11-02,周日,5518,星池,安慰奖,1989/2003,清沟,Ditch clearance,多多
2003-01-25,周六,5518,砂大萬,安慰奖,1278/03,清沟渠,Clearing Drain,萬能
2003-01-25,周六,5518,砂大萬,安慰奖,1278/03,"",CLEANING DRAIN,大馬彩
2003-01-25,周六,5518,砂大萬,安慰奖,1278/03,清沟,Ditch clearance,多多
2003-01-08,周三,5518,大馬彩,三奖,2055/03,清沟渠,Clearing Drain,萬能
2003-01-08,周三,5518,大馬彩,三奖,2055/03,"",CLEANING DRAIN,大馬彩
2003-01-08,周三,5518,大馬彩,三奖,2055/03,清沟,Ditch clearance,多多
2002-12-21,周六,5518,砂大萬,三奖,1262/02,清沟渠,Clearing Drain,萬能
2002-12-21,周六,5518,砂大萬,三奖,1262/02,"",CLEANING DRAIN,大馬彩
2002-12-21,周六,5518,砂大萬,三奖,1262/02,清沟,Ditch clearance,多多
2002-05-08,周三,5518,沙巴彩,首奖,068/02,清沟渠,Clearing Drain,萬能
2002-05-08,周三,5518,沙巴彩,首奖,068/02,"",CLEANING DRAIN,大馬彩
2002-05-08,周三,5518,沙巴彩,首奖,068/02,清沟,Ditch clearance,多多
2001-08-08,周三,5518,萬能,特别奖,094/01,清沟渠,Clearing Drain,萬能
2001-08-08,周三,5518,萬能,特别奖,094/01,"",CLEANING DRAIN,大馬彩
2001-08-08,周三,5518,萬能,特别奖,094/01,清沟,Ditch clearance,多多
2001-05-26,周六,5518,多多,特别奖,1844/01,清沟渠,Clearing Drain,萬能
2001-05-26,周六,5518,多多,特别奖,1844/01,"",CLEANING DRAIN,大馬彩
2001-05-26,周六,5518,多多,特别奖,1844/01,清沟,Ditch clearance,多多
2000-09-16,周六,5518,星池,特别奖,1499/2000,清沟渠,Clearing Drain,萬能
2000-09-16,周六,5518,星池,特别奖,1499/2000,"",CLEANING DRAIN,大馬彩
2000-09-16,周六,5518,星池,特别奖,1499/2000,清沟,Ditch clearance,多多
2000-08-30,周三,5518,山打根馬會,三奖,107/2000,清沟渠,Clearing Drain,萬能
2000-08-30,周三,5518,山打根馬會,三奖,107/2000,"",CLEANING DRAIN,大馬彩
2000-08-30,周三,5518,山打根馬會,三奖,107/2000,清沟,Ditch clearance,多多
1997-12-20,周六,5518,砂大萬,特别奖,0446/97,清沟渠,Clearing Drain,萬能
1997-12-20,周六,5518,砂大萬,特别奖,0446/97,"",CLEANING DRAIN,大馬彩
1997-12-20,周六,5518,砂大萬,特别奖,0446/97,清沟,Ditch clearance,多多
1997-08-09,周六,5518,萬能,安慰奖,095/97,清沟渠,Clearing Drain,萬能
1997-08-09,周六,5518,萬能,安慰奖,095/97,"",CLEANING DRAIN,大馬彩
1997-08-09,周六,5518,萬能,安慰奖,095/97,清沟,Ditch clearance,多多
1996-09-29,周日,5518,多多,安慰奖,1097/96,清沟渠,Clearing Drain,萬能
1996-09-29,周日,5518,多多,安慰奖,1097/96,"",CLEANING DRAIN,大馬彩
1996-09-29,周日,5518,多多,安慰奖,1097/96,清沟,Ditch clearance,多多
1995-05-13,周六,5518,山打根馬會,特别奖,40/1995,清沟渠,Clearing Drain,萬能
1995-05-13,周六,5518,山打根馬會,特别奖,40/1995,"",CLEANING DRAIN,大馬彩
1995-05-13,周六,5518,山打根馬會,特别奖,40/1995,清沟,Ditch clearance,多多
1993-09-05,周日,5518,大馬彩,安慰奖,0564/93,清沟渠,Clearing Drain,萬能
1993-09-05,周日,5518,大馬彩,安慰奖,0564/93,"",CLEANING DRAIN,大馬彩
1993-09-05,周日,5518,大馬彩,安慰奖,0564/93,清沟,Ditch clearance,多多
1992-03-05,周四,5518,萬能,三奖,028/92,清沟渠,Clearing Drain,萬能
1992-03-05,周四,5518,萬能,三奖,028/92,"",CLEANING DRAIN,大馬彩
1992-03-05,周四,5518,萬能,三奖,028/92,清沟,Ditch clearance,多多
1991-01-26,周六,5518,大馬彩,特别奖,0155/91,清沟渠,Clearing Drain,萬能
1991-01-26,周六,5518,大馬彩,特别奖,0155/91,"",CLEANING DRAIN,大馬彩
1991-01-26,周六,5518,大馬彩,特别奖,0155/91,清沟,Ditch clearance,多多
1989-09-16,周六,5518,星池,安慰奖,D19890916,清沟渠,Clearing Drain,萬能
1989-09-16,周六,5518,星池,安慰奖,D19890916,"",CLEANING DRAIN,大馬彩
1989-09-16,周六,5518,星池,安慰奖,D19890916,清沟,Ditch clearance,多多
1988-09-29,周四,5518,萬能,安慰奖,117/88,清沟渠,Clearing Drain,萬能
1988-09-29,周四,5518,萬能,安慰奖,117/88,"",CLEANING DRAIN,大馬彩
1988-09-29,周四,5518,萬能,安慰奖,117/88,清沟,Ditch clearance,多多
1988-08-20,周六,5518,萬能,安慰奖,100/88,清沟渠,Clearing Drain,萬能
1988-08-20,周六,5518,萬能,安慰奖,100/88,"",CLEANING DRAIN,大馬彩
1988-08-20,周六,5518,萬能,安慰奖,100/88,清沟,Ditch clearance,多多
1986-08-30,周六,5518,萬能,特别奖,104/86,清沟渠,Clearing Drain,萬能
1986-08-30,周六,5518,萬能,特别奖,104/86,"",CLEANING DRAIN,大馬彩
1986-08-30,周六,5518,萬能,特别奖,104/86,清沟,Ditch clearance,多多
