开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2013-09-04,周三,3288,大馬彩,安慰奖,3883/13,跳绳,Rope skipping,多多
2013-03-17,周日,3288,大馬彩,安慰奖,3800/13,跳绳,Skipping Rope,萬能
2013-03-17,周日,3288,大馬彩,安慰奖,3800/13,"",SKIPPING ROPE,大馬彩
2013-03-17,周日,3288,大馬彩,安慰奖,3800/13,跳绳,Rope skipping,多多
2013-03-02,周六,3288,星池,安慰奖,3449/2013,跳绳,Skipping Rope,萬能
2013-03-02,周六,3288,星池,安慰奖,3449/2013,"",SKIPPING ROPE,大馬彩
2013-03-02,周六,3288,星池,安慰奖,3449/2013,跳绳,Rope skipping,多多
2012-12-04,周二,3288,萬能,安慰奖,024/12,跳绳,Skipping Rope,萬能
2012-12-04,周二,3288,萬能,安慰奖,024/12,"",SKIPPING ROPE,大馬彩
2012-12-04,周二,3288,萬能,安慰奖,024/12,跳绳,Rope skipping,多多
2012-11-07,周三,3288,山打根馬會,首奖,152/12,跳绳,Skipping Rope,萬能
2012-11-07,周三,3288,山打根馬會,首奖,152/12,"",SKIPPING ROPE,大馬彩
2012-11-07,周三,3288,山打根馬會,首奖,152/12,跳绳,Rope skipping,多多
2012-10-27,周六,3288,萬能,二奖,004/12,跳绳,Skipping Rope,萬能
2012-10-27,周六,3288,萬能,二奖,004/12,"",SKIPPING ROPE,大馬彩
2012-10-27,周六,3288,萬能,二奖,004/12,跳绳,Rope skipping,多多
2012-04-07,周六,3288,山打根馬會,特别奖,051/12,跳绳,Skipping Rope,萬能
2012-04-07,周六,3288,山打根馬會,特别奖,051/12,"",SKIPPING ROPE,大馬彩
2012-04-07,周六,3288,山打根馬會,特别奖,051/12,跳绳,Rope skipping,多多
2012-01-22,周日,3288,山打根馬會,安慰奖,11/12,跳绳,Skipping Rope,萬能
2012-01-22,周日,3288,山打根馬會,安慰奖,11/12,"",SKIPPING ROPE,大馬彩
2012-01-22,周日,3288,山打根馬會,安慰奖,11/12,跳绳,Rope skipping,多多
2011-09-03,周六,3288,多多,特别奖,3576/11,跳绳,Skipping Rope,萬能
2011-09-03,周六,3288,多多,特别奖,3576/11,"",SKIPPING ROPE,大馬彩
2011-09-03,周六,3288,多多,特别奖,3576/11,跳绳,Rope skipping,多多
2011-03-13,周日,3288,星池,特别奖,3141/2011,跳绳,Skipping Rope,萬能
2011-03-13,周日,3288,星池,特别奖,3141/2011,"",SKIPPING ROPE,大馬彩
2011-03-13,周日,3288,星池,特别奖,3141/2011,跳绳,Rope skipping,多多
2011-02-12,周六,3288,砂大萬,安慰奖,2639/11,跳绳,Skipping Rope,萬能
2011-02-12,周六,3288,砂大萬,安慰奖,2639/11,"",SKIPPING ROPE,大馬彩
2011-02-12,周六,3288,砂大萬,安慰奖,2639/11,跳绳,Rope skipping,多多
2011-02-05,周六,3288,大馬彩,安慰奖,3423/11,跳绳,Skipping Rope,萬能
2011-02-05,周六,3288,大馬彩,安慰奖,3423/11,"",SKIPPING ROPE,大馬彩
2011-02-05,周六,3288,大馬彩,安慰奖,3423/11,跳绳,Rope skipping,多多
2010-08-03,周二,3288,沙巴彩,特别奖,1454/10,跳绳,Skipping Rope,萬能
2010-08-03,周二,3288,沙巴彩,特别奖,1454/10,"",SKIPPING ROPE,大馬彩
2010-08-03,周二,3288,沙巴彩,特别奖,1454/10,跳绳,Rope skipping,多多
2008-04-23,周三,3288,大馬彩,安慰奖,2943/08,跳绳,Skipping Rope,萬能
2008-04-23,周三,3288,大馬彩,安慰奖,2943/08,"",SKIPPING ROPE,大馬彩
2008-04-23,周三,3288,大馬彩,安慰奖,2943/08,跳绳,Rope skipping,多多
2006-11-25,周六,3288,多多,安慰奖,2761/06,跳绳,Skipping Rope,萬能
2006-11-25,周六,3288,多多,安慰奖,2761/06,"",SKIPPING ROPE,大馬彩
2006-11-25,周六,3288,多多,安慰奖,2761/06,跳绳,Rope skipping,多多
2006-05-28,周日,3288,星池,特别奖,2391/2006,跳绳,Skipping Rope,萬能
2006-05-28,周日,3288,星池,特别奖,2391/2006,"",SKIPPING ROPE,大馬彩
2006-05-28,周日,3288,星池,特别奖,2391/2006,跳绳,Rope skipping,多多
2006-03-19,周日,3288,砂大萬,安慰奖,1805/06,跳绳,Skipping Rope,萬能
2006-03-19,周日,3288,砂大萬,安慰奖,1805/06,"",SKIPPING ROPE,大馬彩
2006-03-19,周日,3288,砂大萬,安慰奖,1805/06,跳绳,Rope skipping,多多
2006-01-04,周三,3288,山打根馬會,三奖,002/06,跳绳,Skipping Rope,萬能
2006-01-04,周三,3288,山打根馬會,三奖,002/06,"",SKIPPING ROPE,大馬彩
2006-01-04,周三,3288,山打根馬會,三奖,002/06,跳绳,Rope skipping,多多
2005-09-04,周日,3288,星池,安慰奖,2277/2005,跳绳,Skipping Rope,萬能
2005-09-04,周日,3288,星池,安慰奖,2277/2005,"",SKIPPING ROPE,大馬彩
2005-09-04,周日,3288,星池,安慰奖,2277/2005,跳绳,Rope skipping,多多
2004-12-18,周六,3288,萬能,安慰奖,151/04,跳绳,Skipping Rope,萬能
2004-12-18,周六,3288,萬能,安慰奖,151/04,"",SKIPPING ROPE,大馬彩
2004-12-18,周六,3288,萬能,安慰奖,151/04,跳绳,Rope skipping,多多
2004-10-23,周六,3288,萬能,安慰奖,127/04,跳绳,Skipping Rope,萬能
2004-10-23,周六,3288,萬能,安慰奖,127/04,"",SKIPPING ROPE,大馬彩
2004-10-23,周六,3288,萬能,安慰奖,127/04,跳绳,Rope skipping,多多
2004-06-12,周六,3288,沙巴彩,安慰奖,412/04,跳绳,Skipping Rope,萬能
2004-06-12,周六,3288,沙巴彩,安慰奖,412/04,"",SKIPPING ROPE,大馬彩
2004-06-12,周六,3288,沙巴彩,安慰奖,412/04,跳绳,Rope skipping,多多
2004-04-18,周日,3288,多多,特别奖,2320/04,跳绳,Skipping Rope,萬能
2004-04-18,周日,3288,多多,特别奖,2320/04,"",SKIPPING ROPE,大馬彩
2004-04-18,周日,3288,多多,特别奖,2320/04,跳绳,Rope skipping,多多
2004-02-21,周六,3288,山打根馬會,二奖,022/04,跳绳,Skipping Rope,萬能
2004-02-21,周六,3288,山打根馬會,二奖,022/04,"",SKIPPING ROPE,大馬彩
2004-02-21,周六,3288,山打根馬會,二奖,022/04,跳绳,Rope skipping,多多
2003-09-06,周六,3288,星池,安慰奖,1964/2003,跳绳,Skipping Rope,萬能
2003-09-06,周六,3288,星池,安慰奖,1964/2003,"",SKIPPING ROPE,大馬彩
2003-09-06,周六,3288,星池,安慰奖,1964/2003,跳绳,Rope skipping,多多
2003-05-18,周日,3288,沙巴彩,安慰奖,238/03,跳绳,Skipping Rope,萬能
2003-05-18,周日,3288,沙巴彩,安慰奖,238/03,"",SKIPPING ROPE,大馬彩
2003-05-18,周日,3288,沙巴彩,安慰奖,238/03,跳绳,Rope skipping,多多
2002-12-15,周日,3288,砂大萬,特别奖,1260/02,跳绳,Skipping Rope,萬能
2002-12-15,周日,3288,砂大萬,特别奖,1260/02,"",SKIPPING ROPE,大馬彩
2002-12-15,周日,3288,砂大萬,特别奖,1260/02,跳绳,Rope skipping,多多
2002-11-02,周六,3288,砂大萬,安慰奖,1239/02,跳绳,Skipping Rope,萬能
2002-11-02,周六,3288,砂大萬,安慰奖,1239/02,"",SKIPPING ROPE,大馬彩
2002-11-02,周六,3288,砂大萬,安慰奖,1239/02,跳绳,Rope skipping,多多
2002-09-29,周日,3288,山打根馬會,特别奖,125/02,跳绳,Skipping Rope,萬能
2002-09-29,周日,3288,山打根馬會,特别奖,125/02,"",SKIPPING ROPE,大馬彩
2002-09-29,周日,3288,山打根馬會,特别奖,125/02,跳绳,Rope skipping,多多
2002-07-13,周六,3288,山打根馬會,特别奖,88/02,跳绳,Skipping Rope,萬能
2002-07-13,周六,3288,山打根馬會,特别奖,88/02,"",SKIPPING ROPE,大馬彩
2002-07-13,周六,3288,山打根馬會,特别奖,88/02,跳绳,Rope skipping,多多
2001-12-23,周日,3288,多多,安慰奖,1937/01,跳绳,Skipping Rope,萬能
2001-12-23,周日,3288,多多,安慰奖,1937/01,"",SKIPPING ROPE,大馬彩
2001-12-23,周日,3288,多多,安慰奖,1937/01,跳绳,Rope skipping,多多
2001-02-21,周三,3288,山打根馬會,安慰奖,24/2001,跳绳,Skipping Rope,萬能
2001-02-21,周三,3288,山打根馬會,安慰奖,24/2001,"",SKIPPING ROPE,大馬彩
2001-02-21,周三,3288,山打根馬會,安慰奖,24/2001,跳绳,Rope skipping,多多
2000-12-03,周日,3288,大馬彩,安慰奖,1713/00,跳绳,Skipping Rope,萬能
2000-12-03,周日,3288,大馬彩,安慰奖,1713/00,"",SKIPPING ROPE,大馬彩
2000-12-03,周日,3288,大馬彩,安慰奖,1713/00,跳绳,Rope skipping,多多
2000-11-22,周三,3288,多多,安慰奖,1762/00,跳绳,Skipping Rope,萬能
2000-11-22,周三,3288,多多,安慰奖,1762/00,"",SKIPPING ROPE,大馬彩
2000-11-22,周三,3288,多多,安慰奖,1762/00,跳绳,Rope skipping,多多
2000-11-01,周三,3288,萬能,特别奖,132/00,跳绳,Skipping Rope,萬能
2000-11-01,周三,3288,萬能,特别奖,132/00,"",SKIPPING ROPE,大馬彩
2000-11-01,周三,3288,萬能,特别奖,132/00,跳绳,Rope skipping,多多
2000-07-15,周六,3288,山打根馬會,安慰奖,86/2000,跳绳,Skipping Rope,萬能
2000-07-15,周六,3288,山打根馬會,安慰奖,86/2000,"",SKIPPING ROPE,大馬彩
2000-07-15,周六,3288,山打根馬會,安慰奖,86/2000,跳绳,Rope skipping,多多
2000-03-26,周日,3288,大馬彩,安慰奖,1601/00,跳绳,Skipping Rope,萬能
2000-03-26,周日,3288,大馬彩,安慰奖,1601/00,"",SKIPPING ROPE,大馬彩
2000-03-26,周日,3288,大馬彩,安慰奖,1601/00,跳绳,Rope skipping,多多
1999-07-17,周六,3288,萬能,特别奖,085/99,跳绳,Skipping Rope,萬能
1999-07-17,周六,3288,萬能,特别奖,085/99,"",SKIPPING ROPE,大馬彩
1999-07-17,周六,3288,萬能,特别奖,085/99,跳绳,Rope skipping,多多
1999-05-09,周日,3288,山打根馬會,安慰奖,58/1999,跳绳,Skipping Rope,萬能
1999-05-09,周日,3288,山打根馬會,安慰奖,58/1999,"",SKIPPING ROPE,大馬彩
1999-05-09,周日,3288,山打根馬會,安慰奖,58/1999,跳绳,Rope skipping,多多
1999-03-21,周日,3288,多多,特别奖,1487/99,跳绳,Skipping Rope,萬能
1999-03-21,周日,3288,多多,特别奖,1487/99,"",SKIPPING ROPE,大馬彩
1999-03-21,周日,3288,多多,特别奖,1487/99,跳绳,Rope skipping,多多
1998-10-07,周三,3288,萬能,特别奖,120/98,跳绳,Skipping Rope,萬能
1998-10-07,周三,3288,萬能,特别奖,120/98,"",SKIPPING ROPE,大馬彩
1998-10-07,周三,3288,萬能,特别奖,120/98,跳绳,Rope skipping,多多
1998-10-04,周日,3288,砂大萬,特别奖,0570/98,跳绳,Skipping Rope,萬能
1998-10-04,周日,3288,砂大萬,特别奖,0570/98,"",SKIPPING ROPE,大馬彩
1998-10-04,周日,3288,砂大萬,特别奖,0570/98,跳绳,Rope skipping,多多
1998-03-07,周六,3288,大馬彩,特别奖,1268/98,跳绳,Skipping Rope,萬能
1998-03-07,周六,3288,大馬彩,特别奖,1268/98,"",SKIPPING ROPE,大馬彩
1998-03-07,周六,3288,大馬彩,特别奖,1268/98,跳绳,Rope skipping,多多
1998-01-17,周六,3288,多多,特别奖,1300/98,跳绳,Skipping Rope,萬能
1998-01-17,周六,3288,多多,特别奖,1300/98,"",SKIPPING ROPE,大馬彩
1998-01-17,周六,3288,多多,特别奖,1300/98,跳绳,Rope skipping,多多
1997-05-07,周三,3288,多多,安慰奖,1191/97,跳绳,Skipping Rope,萬能
1997-05-07,周三,3288,多多,安慰奖,1191/97,"",SKIPPING ROPE,大馬彩
1997-05-07,周三,3288,多多,安慰奖,1191/97,跳绳,Rope skipping,多多
1997-02-01,周六,3288,山打根馬會,三奖,14/1997,跳绳,Skipping Rope,萬能
1997-02-01,周六,3288,山打根馬會,三奖,14/1997,"",SKIPPING ROPE,大馬彩
1997-02-01,周六,3288,山打根馬會,三奖,14/1997,跳绳,Rope skipping,多多
1996-10-26,周六,3288,多多,三奖,1108/96,跳绳,Skipping Rope,萬能
1996-10-26,周六,3288,多多,三奖,1108/96,"",SKIPPING ROPE,大馬彩
1996-10-26,周六,3288,多多,三奖,1108/96,跳绳,Rope skipping,多多
1996-05-29,周三,3288,大馬彩,安慰奖,0991/96,跳绳,Skipping Rope,萬能
1996-05-29,周三,3288,大馬彩,安慰奖,0991/96,"",SKIPPING ROPE,大馬彩
1996-05-29,周三,3288,大馬彩,安慰奖,0991/96,跳绳,Rope skipping,多多
1996-04-20,周六,3288,萬能,特别奖,047/96,跳绳,Skipping Rope,萬能
1996-04-20,周六,3288,萬能,特别奖,047/96,"",SKIPPING ROPE,大馬彩
1996-04-20,周六,3288,萬能,特别奖,047/96,跳绳,Rope skipping,多多
1996-01-28,周日,3288,星池,特别奖,D19960128,跳绳,Skipping Rope,萬能
1996-01-28,周日,3288,星池,特别奖,D19960128,"",SKIPPING ROPE,大馬彩
1996-01-28,周日,3288,星池,特别奖,D19960128,跳绳,Rope skipping,多多
1996-01-28,周日,3288,砂大萬,安慰奖,0150/96,跳绳,Skipping Rope,萬能
1996-01-28,周日,3288,砂大萬,安慰奖,0150/96,"",SKIPPING ROPE,大馬彩
1996-01-28,周日,3288,砂大萬,安慰奖,0150/96,跳绳,Rope skipping,多多
1995-04-02,周日,3288,萬能,安慰奖,040/95,跳绳,Skipping Rope,萬能
1995-04-02,周日,3288,萬能,安慰奖,040/95,"",SKIPPING ROPE,大馬彩
1995-04-02,周日,3288,萬能,安慰奖,040/95,跳绳,Rope skipping,多多
1994-07-27,周三,3288,大馬彩,首奖,0703/94,跳绳,Skipping Rope,萬能
1994-07-27,周三,3288,大馬彩,首奖,0703/94,"",SKIPPING ROPE,大馬彩
1994-07-27,周三,3288,大馬彩,首奖,0703/94,跳绳,Rope skipping,多多
1994-07-27,周三,3288,多多,特别奖,755/94,跳绳,Skipping Rope,萬能
1994-07-27,周三,3288,多多,特别奖,755/94,"",SKIPPING ROPE,大馬彩
1994-07-27,周三,3288,多多,特别奖,755/94,跳绳,Rope skipping,多多
1994-05-21,周六,3288,萬能,安慰奖,061/94,跳绳,Skipping Rope,萬能
1994-05-21,周六,3288,萬能,安慰奖,061/94,"",SKIPPING ROPE,大馬彩
1994-05-21,周六,3288,萬能,安慰奖,061/94,跳绳,Rope skipping,多多
1993-05-09,周日,3288,大馬彩,特别奖,0513/93,跳绳,Skipping Rope,萬能
1993-05-09,周日,3288,大馬彩,特别奖,0513/93,"",SKIPPING ROPE,大馬彩
1993-05-09,周日,3288,大馬彩,特别奖,0513/93,跳绳,Rope skipping,多多
1991-06-17,周一,3288,萬能,特别奖,072/91,跳绳,Skipping Rope,萬能
1991-06-17,周一,3288,萬能,特别奖,072/91,"",SKIPPING ROPE,大馬彩
1991-06-17,周一,3288,萬能,特别奖,072/91,跳绳,Rope skipping,多多
1990-02-19,周一,3288,萬能,安慰奖,022/90,跳绳,Skipping Rope,萬能
1990-02-19,周一,3288,萬能,安慰奖,022/90,"",SKIPPING ROPE,大馬彩
1990-02-19,周一,3288,萬能,安慰奖,022/90,跳绳,Rope skipping,多多
1989-10-26,周四,3288,萬能,安慰奖,128/89,跳绳,Skipping Rope,萬能
1989-10-26,周四,3288,萬能,安慰奖,128/89,"",SKIPPING ROPE,大馬彩
1989-10-26,周四,3288,萬能,安慰奖,128/89,跳绳,Rope skipping,多多
1989-04-15,周六,3288,星池,特别奖,D19890415,跳绳,Skipping Rope,萬能
1989-04-15,周六,3288,星池,特别奖,D19890415,"",SKIPPING ROPE,大馬彩
1989-04-15,周六,3288,星池,特别奖,D19890415,跳绳,Rope skipping,多多
1985-06-09,周日,3288,萬能,安慰奖,021/85,跳绳,Skipping Rope,萬能
1985-06-09,周日,3288,萬能,安慰奖,021/85,"",SKIPPING ROPE,大馬彩
1985-06-09,周日,3288,萬能,安慰奖,021/85,跳绳,Rope skipping,多多
