开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-06-13,周三,7352,山打根馬會,安慰奖,079/18,大马足总杯,Malaysian FA Cup,萬能
2018-06-13,周三,7352,山打根馬會,安慰奖,079/18,"",TAX REVENUE,大馬彩
2018-06-13,周三,7352,山打根馬會,安慰奖,079/18,玻璃架,Glass shelf,多多
2018-05-12,周六,7352,多多,安慰奖,4772/18,大马足总杯,Malaysian FA Cup,萬能
2018-05-12,周六,7352,多多,安慰奖,4772/18,"",TAX REVENUE,大馬彩
2018-05-12,周六,7352,多多,安慰奖,4772/18,玻璃架,Glass shelf,多多
2018-04-14,周六,7352,萬能,安慰奖,992/18,大马足总杯,Malaysian FA Cup,萬能
2018-04-14,周六,7352,萬能,安慰奖,992/18,"",TAX REVENUE,大馬彩
2018-04-14,周六,7352,萬能,安慰奖,992/18,玻璃架,Glass shelf,多多
2018-04-03,周二,7352,砂大萬,特别奖,3913/18,大马足总杯,Malaysian FA Cup,萬能
2018-04-03,周二,7352,砂大萬,特别奖,3913/18,"",TAX REVENUE,大馬彩
2018-04-03,周二,7352,砂大萬,特别奖,3913/18,玻璃架,Glass shelf,多多
2017-11-11,周六,7352,砂大萬,三奖,3841/17,大马足总杯,Malaysian FA Cup,萬能
2017-11-11,周六,7352,砂大萬,三奖,3841/17,"",TAX REVENUE,大馬彩
2017-11-11,周六,7352,砂大萬,三奖,3841/17,玻璃架,Glass shelf,多多
2017-06-24,周六,7352,沙巴彩,安慰奖,2679/17,大马足总杯,Malaysian FA Cup,萬能
2017-06-24,周六,7352,沙巴彩,安慰奖,2679/17,"",TAX REVENUE,大馬彩
2017-06-24,周六,7352,沙巴彩,安慰奖,2679/17,玻璃架,Glass shelf,多多
2016-12-18,周日,7352,萬能,特别奖,750/16,大马足总杯,Malaysian FA Cup,萬能
2016-12-18,周日,7352,萬能,特别奖,750/16,"",TAX REVENUE,大馬彩
2016-12-18,周日,7352,萬能,特别奖,750/16,玻璃架,Glass shelf,多多
2016-12-07,周三,7352,砂大萬,三奖,3675/16,大马足总杯,Malaysian FA Cup,萬能
2016-12-07,周三,7352,砂大萬,三奖,3675/16,"",TAX REVENUE,大馬彩
2016-12-07,周三,7352,砂大萬,三奖,3675/16,玻璃架,Glass shelf,多多
2016-05-28,周六,7352,大馬彩,安慰奖,4370/16,大马足总杯,Malaysian FA Cup,萬能
2016-05-28,周六,7352,大馬彩,安慰奖,4370/16,"",TAX REVENUE,大馬彩
2016-05-28,周六,7352,大馬彩,安慰奖,4370/16,玻璃架,Glass shelf,多多
2016-05-25,周三,7352,萬能,特别奖,648/16,大马足总杯,Malaysian FA Cup,萬能
2016-05-25,周三,7352,萬能,特别奖,648/16,"",TAX REVENUE,大馬彩
2016-05-25,周三,7352,萬能,特别奖,648/16,玻璃架,Glass shelf,多多
2016-03-12,周六,7352,大馬彩,安慰奖,4333/16,大马足总杯,Malaysian FA Cup,萬能
2016-03-12,周六,7352,大馬彩,安慰奖,4333/16,"",TAX REVENUE,大馬彩
2016-03-12,周六,7352,大馬彩,安慰奖,4333/16,玻璃架,Glass shelf,多多
2016-03-05,周六,7352,萬能,二奖,608/16,大马足总杯,Malaysian FA Cup,萬能
2016-03-05,周六,7352,萬能,二奖,608/16,"",TAX REVENUE,大馬彩
2016-03-05,周六,7352,萬能,二奖,608/16,玻璃架,Glass shelf,多多
2015-12-30,周三,7352,星池,特别奖,3892,大马足总杯,Malaysian FA Cup,萬能
2015-12-30,周三,7352,星池,特别奖,3892,"",TAX REVENUE,大馬彩
2015-12-30,周三,7352,星池,特别奖,3892,玻璃架,Glass shelf,多多
2015-10-31,周六,7352,星池,特别奖,3866,大马足总杯,Malaysian FA Cup,萬能
2015-10-31,周六,7352,星池,特别奖,3866,"",TAX REVENUE,大馬彩
2015-10-31,周六,7352,星池,特别奖,3866,玻璃架,Glass shelf,多多
2015-07-28,周二,7352,萬能,特别奖,496/15,大马足总杯,Malaysian FA Cup,萬能
2015-07-28,周二,7352,萬能,特别奖,496/15,"",TAX REVENUE,大馬彩
2015-07-28,周二,7352,萬能,特别奖,496/15,玻璃架,Glass shelf,多多
2015-07-12,周日,7352,大馬彩,安慰奖,4213/15,大马足总杯,Malaysian FA Cup,萬能
2015-07-12,周日,7352,大馬彩,安慰奖,4213/15,"",TAX REVENUE,大馬彩
2015-07-12,周日,7352,大馬彩,安慰奖,4213/15,玻璃架,Glass shelf,多多
2015-04-04,周六,7352,沙巴彩,三奖,2286/15,大马足总杯,Malaysian FA Cup,萬能
2015-04-04,周六,7352,沙巴彩,三奖,2286/15,"",TAX REVENUE,大馬彩
2015-04-04,周六,7352,沙巴彩,三奖,2286/15,玻璃架,Glass shelf,多多
2014-06-07,周六,7352,沙巴彩,特别奖,2139/14,大马足总杯,Malaysian FA Cup,萬能
2014-06-07,周六,7352,沙巴彩,特别奖,2139/14,"",TAX REVENUE,大馬彩
2014-06-07,周六,7352,沙巴彩,特别奖,2139/14,玻璃架,Glass shelf,多多
2014-02-08,周六,7352,萬能,二奖,235/14,大马足总杯,Malaysian FA Cup,萬能
2014-02-08,周六,7352,萬能,二奖,235/14,"",TAX REVENUE,大馬彩
2014-02-08,周六,7352,萬能,二奖,235/14,玻璃架,Glass shelf,多多
2014-01-28,周二,7352,萬能,安慰奖,229/14,大马足总杯,Malaysian FA Cup,萬能
2014-01-28,周二,7352,萬能,安慰奖,229/14,"",TAX REVENUE,大馬彩
2014-01-28,周二,7352,萬能,安慰奖,229/14,玻璃架,Glass shelf,多多
2013-12-04,周三,7352,砂大萬,特别奖,3139/13,大马足总杯,Malaysian FA Cup,萬能
2013-12-04,周三,7352,砂大萬,特别奖,3139/13,"",TAX REVENUE,大馬彩
2013-12-04,周三,7352,砂大萬,特别奖,3139/13,玻璃架,Glass shelf,多多
2013-11-24,周日,7352,沙巴彩,特别奖,2040/13,大马足总杯,Malaysian FA Cup,萬能
2013-11-24,周日,7352,沙巴彩,特别奖,2040/13,"",TAX REVENUE,大馬彩
2013-11-24,周日,7352,沙巴彩,特别奖,2040/13,玻璃架,Glass shelf,多多
2013-01-02,周三,7352,砂大萬,安慰奖,2974/13,大马足总杯,Malaysian FA Cup,萬能
2013-01-02,周三,7352,砂大萬,安慰奖,2974/13,"",TAX REVENUE,大馬彩
2013-01-02,周三,7352,砂大萬,安慰奖,2974/13,玻璃架,Glass shelf,多多
2011-09-06,周二,7352,萬能,安慰奖,800/11,大马足总杯,Malaysian FA Cup,萬能
2011-09-06,周二,7352,萬能,安慰奖,800/11,"",TAX REVENUE,大馬彩
2011-09-06,周二,7352,萬能,安慰奖,800/11,玻璃架,Glass shelf,多多
2011-03-13,周日,7352,山打根馬會,安慰奖,037/11,大马足总杯,Malaysian FA Cup,萬能
2011-03-13,周日,7352,山打根馬會,安慰奖,037/11,"",TAX REVENUE,大馬彩
2011-03-13,周日,7352,山打根馬會,安慰奖,037/11,玻璃架,Glass shelf,多多
2010-10-03,周日,7352,多多,特别奖,3416/10,大马足总杯,Malaysian FA Cup,萬能
2010-10-03,周日,7352,多多,特别奖,3416/10,"",TAX REVENUE,大馬彩
2010-10-03,周日,7352,多多,特别奖,3416/10,玻璃架,Glass shelf,多多
2010-07-14,周三,7352,大馬彩,安慰奖,3325/10,大马足总杯,Malaysian FA Cup,萬能
2010-07-14,周三,7352,大馬彩,安慰奖,3325/10,"",TAX REVENUE,大馬彩
2010-07-14,周三,7352,大馬彩,安慰奖,3325/10,玻璃架,Glass shelf,多多
2010-05-16,周日,7352,多多,特别奖,3350/10,大马足总杯,Malaysian FA Cup,萬能
2010-05-16,周日,7352,多多,特别奖,3350/10,"",TAX REVENUE,大馬彩
2010-05-16,周日,7352,多多,特别奖,3350/10,玻璃架,Glass shelf,多多
2010-03-31,周三,7352,沙巴彩,二奖,1393/10,大马足总杯,Malaysian FA Cup,萬能
2010-03-31,周三,7352,沙巴彩,二奖,1393/10,"",TAX REVENUE,大馬彩
2010-03-31,周三,7352,沙巴彩,二奖,1393/10,玻璃架,Glass shelf,多多
2009-07-15,周三,7352,大馬彩,安慰奖,3147/09,大马足总杯,Malaysian FA Cup,萬能
2009-07-15,周三,7352,大馬彩,安慰奖,3147/09,"",TAX REVENUE,大馬彩
2009-07-15,周三,7352,大馬彩,安慰奖,3147/09,玻璃架,Glass shelf,多多
2009-06-24,周三,7352,星池,安慰奖,2872/2009,大马足总杯,Malaysian FA Cup,萬能
2009-06-24,周三,7352,星池,安慰奖,2872/2009,"",TAX REVENUE,大馬彩
2009-06-24,周三,7352,星池,安慰奖,2872/2009,玻璃架,Glass shelf,多多
2009-04-05,周日,7352,山打根馬會,特别奖,046/09,大马足总杯,Malaysian FA Cup,萬能
2009-04-05,周日,7352,山打根馬會,特别奖,046/09,"",TAX REVENUE,大馬彩
2009-04-05,周日,7352,山打根馬會,特别奖,046/09,玻璃架,Glass shelf,多多
2008-12-28,周日,7352,大馬彩,安慰奖,3051/08,大马足总杯,Malaysian FA Cup,萬能
2008-12-28,周日,7352,大馬彩,安慰奖,3051/08,"",TAX REVENUE,大馬彩
2008-12-28,周日,7352,大馬彩,安慰奖,3051/08,玻璃架,Glass shelf,多多
2008-06-29,周日,7352,星池,安慰奖,2718/2008,大马足总杯,Malaysian FA Cup,萬能
2008-06-29,周日,7352,星池,安慰奖,2718/2008,"",TAX REVENUE,大馬彩
2008-06-29,周日,7352,星池,安慰奖,2718/2008,玻璃架,Glass shelf,多多
2008-02-27,周三,7352,砂大萬,安慰奖,2131/08,大马足总杯,Malaysian FA Cup,萬能
2008-02-27,周三,7352,砂大萬,安慰奖,2131/08,"",TAX REVENUE,大馬彩
2008-02-27,周三,7352,砂大萬,安慰奖,2131/08,玻璃架,Glass shelf,多多
2007-06-24,周日,7352,大馬彩,安慰奖,2806/07,大马足总杯,Malaysian FA Cup,萬能
2007-06-24,周日,7352,大馬彩,安慰奖,2806/07,"",TAX REVENUE,大馬彩
2007-06-24,周日,7352,大馬彩,安慰奖,2806/07,玻璃架,Glass shelf,多多
2006-10-11,周三,7352,萬能,特别奖,122/06,大马足总杯,Malaysian FA Cup,萬能
2006-10-11,周三,7352,萬能,特别奖,122/06,"",TAX REVENUE,大馬彩
2006-10-11,周三,7352,萬能,特别奖,122/06,玻璃架,Glass shelf,多多
2006-09-24,周日,7352,多多,特别奖,2734/06,大马足总杯,Malaysian FA Cup,萬能
2006-09-24,周日,7352,多多,特别奖,2734/06,"",TAX REVENUE,大馬彩
2006-09-24,周日,7352,多多,特别奖,2734/06,玻璃架,Glass shelf,多多
2006-01-29,周日,7352,沙巴彩,首奖,688/06,大马足总杯,Malaysian FA Cup,萬能
2006-01-29,周日,7352,沙巴彩,首奖,688/06,"",TAX REVENUE,大馬彩
2006-01-29,周日,7352,沙巴彩,首奖,688/06,玻璃架,Glass shelf,多多
2006-01-28,周六,7352,山打根馬會,安慰奖,014/06,大马足总杯,Malaysian FA Cup,萬能
2006-01-28,周六,7352,山打根馬會,安慰奖,014/06,"",TAX REVENUE,大馬彩
2006-01-28,周六,7352,山打根馬會,安慰奖,014/06,玻璃架,Glass shelf,多多
2005-10-01,周六,7352,萬能,安慰奖,118/05,大马足总杯,Malaysian FA Cup,萬能
2005-10-01,周六,7352,萬能,安慰奖,118/05,"",TAX REVENUE,大馬彩
2005-10-01,周六,7352,萬能,安慰奖,118/05,玻璃架,Glass shelf,多多
2005-08-14,周日,7352,沙巴彩,特别奖,609/05,大马足总杯,Malaysian FA Cup,萬能
2005-08-14,周日,7352,沙巴彩,特别奖,609/05,"",TAX REVENUE,大馬彩
2005-08-14,周日,7352,沙巴彩,特别奖,609/05,玻璃架,Glass shelf,多多
2005-04-03,周日,7352,砂大萬,安慰奖,1641/05,大马足总杯,Malaysian FA Cup,萬能
2005-04-03,周日,7352,砂大萬,安慰奖,1641/05,"",TAX REVENUE,大馬彩
2005-04-03,周日,7352,砂大萬,安慰奖,1641/05,玻璃架,Glass shelf,多多
2004-11-21,周日,7352,星池,安慰奖,2154/2004,大马足总杯,Malaysian FA Cup,萬能
2004-11-21,周日,7352,星池,安慰奖,2154/2004,"",TAX REVENUE,大馬彩
2004-11-21,周日,7352,星池,安慰奖,2154/2004,玻璃架,Glass shelf,多多
2003-09-27,周六,7352,砂大萬,特别奖,1388/03,大马足总杯,Malaysian FA Cup,萬能
2003-09-27,周六,7352,砂大萬,特别奖,1388/03,"",TAX REVENUE,大馬彩
2003-09-27,周六,7352,砂大萬,特别奖,1388/03,玻璃架,Glass shelf,多多
2003-08-06,周三,7352,大馬彩,安慰奖,2150/03,大马足总杯,Malaysian FA Cup,萬能
2003-08-06,周三,7352,大馬彩,安慰奖,2150/03,"",TAX REVENUE,大馬彩
2003-08-06,周三,7352,大馬彩,安慰奖,2150/03,玻璃架,Glass shelf,多多
2003-06-07,周六,7352,星池,安慰奖,1925/2003,大马足总杯,Malaysian FA Cup,萬能
2003-06-07,周六,7352,星池,安慰奖,1925/2003,"",TAX REVENUE,大馬彩
2003-06-07,周六,7352,星池,安慰奖,1925/2003,玻璃架,Glass shelf,多多
2003-03-23,周日,7352,萬能,特别奖,036/03,大马足总杯,Malaysian FA Cup,萬能
2003-03-23,周日,7352,萬能,特别奖,036/03,"",TAX REVENUE,大馬彩
2003-03-23,周日,7352,萬能,特别奖,036/03,玻璃架,Glass shelf,多多
2003-02-06,周四,7352,多多,安慰奖,2121/03,大马足总杯,Malaysian FA Cup,萬能
2003-02-06,周四,7352,多多,安慰奖,2121/03,"",TAX REVENUE,大馬彩
2003-02-06,周四,7352,多多,安慰奖,2121/03,玻璃架,Glass shelf,多多
2002-08-24,周六,7352,大馬彩,特别奖,1992/02,大马足总杯,Malaysian FA Cup,萬能
2002-08-24,周六,7352,大馬彩,特别奖,1992/02,"",TAX REVENUE,大馬彩
2002-08-24,周六,7352,大馬彩,特别奖,1992/02,玻璃架,Glass shelf,多多
2001-02-17,周六,7352,星池,二奖,1565/2001,大马足总杯,Malaysian FA Cup,萬能
2001-02-17,周六,7352,星池,二奖,1565/2001,"",TAX REVENUE,大馬彩
2001-02-17,周六,7352,星池,二奖,1565/2001,玻璃架,Glass shelf,多多
2000-07-12,周三,7352,大馬彩,安慰奖,1648/00,大马足总杯,Malaysian FA Cup,萬能
2000-07-12,周三,7352,大馬彩,安慰奖,1648/00,"",TAX REVENUE,大馬彩
2000-07-12,周三,7352,大馬彩,安慰奖,1648/00,玻璃架,Glass shelf,多多
1999-05-02,周日,7352,山打根馬會,特别奖,55/1999,大马足总杯,Malaysian FA Cup,萬能
1999-05-02,周日,7352,山打根馬會,特别奖,55/1999,"",TAX REVENUE,大馬彩
1999-05-02,周日,7352,山打根馬會,特别奖,55/1999,玻璃架,Glass shelf,多多
1999-01-10,周日,7352,星池,二奖,D19990110,大马足总杯,Malaysian FA Cup,萬能
1999-01-10,周日,7352,星池,二奖,D19990110,"",TAX REVENUE,大馬彩
1999-01-10,周日,7352,星池,二奖,D19990110,玻璃架,Glass shelf,多多
1999-01-09,周六,7352,砂大萬,安慰奖,0613/99,大马足总杯,Malaysian FA Cup,萬能
1999-01-09,周六,7352,砂大萬,安慰奖,0613/99,"",TAX REVENUE,大馬彩
1999-01-09,周六,7352,砂大萬,安慰奖,0613/99,玻璃架,Glass shelf,多多
1998-05-10,周日,7352,多多,安慰奖,1349/98,大马足总杯,Malaysian FA Cup,萬能
1998-05-10,周日,7352,多多,安慰奖,1349/98,"",TAX REVENUE,大馬彩
1998-05-10,周日,7352,多多,安慰奖,1349/98,玻璃架,Glass shelf,多多
1998-05-09,周六,7352,星池,安慰奖,D19980509,大马足总杯,Malaysian FA Cup,萬能
1998-05-09,周六,7352,星池,安慰奖,D19980509,"",TAX REVENUE,大馬彩
1998-05-09,周六,7352,星池,安慰奖,D19980509,玻璃架,Glass shelf,多多
1998-01-14,周三,7352,山打根馬會,二奖,6/1998,大马足总杯,Malaysian FA Cup,萬能
1998-01-14,周三,7352,山打根馬會,二奖,6/1998,"",TAX REVENUE,大馬彩
1998-01-14,周三,7352,山打根馬會,二奖,6/1998,玻璃架,Glass shelf,多多
1997-08-13,周三,7352,砂大萬,安慰奖,0391/97,大马足总杯,Malaysian FA Cup,萬能
1997-08-13,周三,7352,砂大萬,安慰奖,0391/97,"",TAX REVENUE,大馬彩
1997-08-13,周三,7352,砂大萬,安慰奖,0391/97,玻璃架,Glass shelf,多多
1997-01-12,周日,7352,萬能,特别奖,006/97,大马足总杯,Malaysian FA Cup,萬能
1997-01-12,周日,7352,萬能,特别奖,006/97,"",TAX REVENUE,大馬彩
1997-01-12,周日,7352,萬能,特别奖,006/97,玻璃架,Glass shelf,多多
1995-06-17,周六,7352,萬能,安慰奖,072/95,大马足总杯,Malaysian FA Cup,萬能
1995-06-17,周六,7352,萬能,安慰奖,072/95,"",TAX REVENUE,大馬彩
1995-06-17,周六,7352,萬能,安慰奖,072/95,玻璃架,Glass shelf,多多
1995-04-08,周六,7352,萬能,特别奖,042/95,大马足总杯,Malaysian FA Cup,萬能
1995-04-08,周六,7352,萬能,特别奖,042/95,"",TAX REVENUE,大馬彩
1995-04-08,周六,7352,萬能,特别奖,042/95,玻璃架,Glass shelf,多多
1995-04-05,周三,7352,多多,二奖,864/95,大马足总杯,Malaysian FA Cup,萬能
1995-04-05,周三,7352,多多,二奖,864/95,"",TAX REVENUE,大馬彩
1995-04-05,周三,7352,多多,二奖,864/95,玻璃架,Glass shelf,多多
1994-11-20,周日,7352,大馬彩,安慰奖,0753/94,大马足总杯,Malaysian FA Cup,萬能
1994-11-20,周日,7352,大馬彩,安慰奖,0753/94,"",TAX REVENUE,大馬彩
1994-11-20,周日,7352,大馬彩,安慰奖,0753/94,玻璃架,Glass shelf,多多
1993-08-18,周三,7352,大馬彩,安慰奖,0556/93,大马足总杯,Malaysian FA Cup,萬能
1993-08-18,周三,7352,大馬彩,安慰奖,0556/93,"",TAX REVENUE,大馬彩
1993-08-18,周三,7352,大馬彩,安慰奖,0556/93,玻璃架,Glass shelf,多多
1992-02-23,周日,7352,大馬彩,特别奖,0324/92,大马足总杯,Malaysian FA Cup,萬能
1992-02-23,周日,7352,大馬彩,特别奖,0324/92,"",TAX REVENUE,大馬彩
1992-02-23,周日,7352,大馬彩,特别奖,0324/92,玻璃架,Glass shelf,多多
1991-11-20,周三,7352,大馬彩,安慰奖,0283/91,大马足总杯,Malaysian FA Cup,萬能
1991-11-20,周三,7352,大馬彩,安慰奖,0283/91,"",TAX REVENUE,大馬彩
1991-11-20,周三,7352,大馬彩,安慰奖,0283/91,玻璃架,Glass shelf,多多
1991-10-26,周六,7352,星池,安慰奖,D19911026,大马足总杯,Malaysian FA Cup,萬能
1991-10-26,周六,7352,星池,安慰奖,D19911026,"",TAX REVENUE,大馬彩
1991-10-26,周六,7352,星池,安慰奖,D19911026,玻璃架,Glass shelf,多多
1991-08-21,周三,7352,大馬彩,首奖,0244/91,大马足总杯,Malaysian FA Cup,萬能
1991-08-21,周三,7352,大馬彩,首奖,0244/91,"",TAX REVENUE,大馬彩
1991-08-21,周三,7352,大馬彩,首奖,0244/91,玻璃架,Glass shelf,多多
1988-03-05,周六,7352,萬能,三奖,028/88,大马足总杯,Malaysian FA Cup,萬能
1988-03-05,周六,7352,萬能,三奖,028/88,"",TAX REVENUE,大馬彩
1988-03-05,周六,7352,萬能,三奖,028/88,玻璃架,Glass shelf,多多
1986-09-13,周六,7352,星池,特别奖,D19860913,大马足总杯,Malaysian FA Cup,萬能
1986-09-13,周六,7352,星池,特别奖,D19860913,"",TAX REVENUE,大馬彩
1986-09-13,周六,7352,星池,特别奖,D19860913,玻璃架,Glass shelf,多多
