开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-02-07,周三,6359,砂大萬,安慰奖,3885/18,学校假期,School Holiday,萬能
2018-02-07,周三,6359,砂大萬,安慰奖,3885/18,"",CONNECTION,大馬彩
2018-02-07,周三,6359,砂大萬,安慰奖,3885/18,牛奶,Milk,多多
2017-01-24,周二,6359,沙巴彩,二奖,2607/17,学校假期,School Holiday,萬能
2017-01-24,周二,6359,沙巴彩,二奖,2607/17,"",CONNECTION,大馬彩
2017-01-24,周二,6359,沙巴彩,二奖,2607/17,牛奶,Milk,多多
2016-11-27,周日,6359,星池,特别奖,4035,学校假期,School Holiday,萬能
2016-11-27,周日,6359,星池,特别奖,4035,"",CONNECTION,大馬彩
2016-11-27,周日,6359,星池,特别奖,4035,牛奶,Milk,多多
2016-10-16,周日,6359,砂大萬,二奖,3650/16,学校假期,School Holiday,萬能
2016-10-16,周日,6359,砂大萬,二奖,3650/16,"",CONNECTION,大馬彩
2016-10-16,周日,6359,砂大萬,二奖,3650/16,牛奶,Milk,多多
2016-05-31,周二,6359,多多,安慰奖,4425/16,学校假期,School Holiday,萬能
2016-05-31,周二,6359,多多,安慰奖,4425/16,"",CONNECTION,大馬彩
2016-05-31,周二,6359,多多,安慰奖,4425/16,牛奶,Milk,多多
2016-03-13,周日,6359,山打根馬會,特别奖,039/16,学校假期,School Holiday,萬能
2016-03-13,周日,6359,山打根馬會,特别奖,039/16,"",CONNECTION,大馬彩
2016-03-13,周日,6359,山打根馬會,特别奖,039/16,牛奶,Milk,多多
2015-10-17,周六,6359,砂大萬,特别奖,3471/15,学校假期,School Holiday,萬能
2015-10-17,周六,6359,砂大萬,特别奖,3471/15,"",CONNECTION,大馬彩
2015-10-17,周六,6359,砂大萬,特别奖,3471/15,牛奶,Milk,多多
2015-09-02,周三,6359,多多,安慰奖,4291/15,学校假期,School Holiday,萬能
2015-09-02,周三,6359,多多,安慰奖,4291/15,"",CONNECTION,大馬彩
2015-09-02,周三,6359,多多,安慰奖,4291/15,牛奶,Milk,多多
2014-05-10,周六,6359,大馬彩,安慰奖,4005/14,学校假期,School Holiday,萬能
2014-05-10,周六,6359,大馬彩,安慰奖,4005/14,"",CONNECTION,大馬彩
2014-05-10,周六,6359,大馬彩,安慰奖,4005/14,牛奶,Milk,多多
2014-02-16,周日,6359,萬能,安慰奖,240/14,学校假期,School Holiday,萬能
2014-02-16,周日,6359,萬能,安慰奖,240/14,"",CONNECTION,大馬彩
2014-02-16,周日,6359,萬能,安慰奖,240/14,牛奶,Milk,多多
2013-11-06,周三,6359,砂大萬,特别奖,3125/13,学校假期,School Holiday,萬能
2013-11-06,周三,6359,砂大萬,特别奖,3125/13,"",CONNECTION,大馬彩
2013-11-06,周三,6359,砂大萬,特别奖,3125/13,牛奶,Milk,多多
2013-01-27,周日,6359,砂大萬,特别奖,2987/13,学校假期,School Holiday,萬能
2013-01-27,周日,6359,砂大萬,特别奖,2987/13,"",CONNECTION,大馬彩
2013-01-27,周日,6359,砂大萬,特别奖,2987/13,牛奶,Milk,多多
2012-10-21,周日,6359,萬能,安慰奖,002/12,学校假期,School Holiday,萬能
2012-10-21,周日,6359,萬能,安慰奖,002/12,"",CONNECTION,大馬彩
2012-10-21,周日,6359,萬能,安慰奖,002/12,牛奶,Milk,多多
2012-09-08,周六,6359,沙巴彩,二奖,1825/12,学校假期,School Holiday,萬能
2012-09-08,周六,6359,沙巴彩,二奖,1825/12,"",CONNECTION,大馬彩
2012-09-08,周六,6359,沙巴彩,二奖,1825/12,牛奶,Milk,多多
2012-06-26,周二,6359,多多,特别奖,3722/12,学校假期,School Holiday,萬能
2012-06-26,周二,6359,多多,特别奖,3722/12,"",CONNECTION,大馬彩
2012-06-26,周二,6359,多多,特别奖,3722/12,牛奶,Milk,多多
2011-12-21,周三,6359,萬能,安慰奖,852/11,学校假期,School Holiday,萬能
2011-12-21,周三,6359,萬能,安慰奖,852/11,"",CONNECTION,大馬彩
2011-12-21,周三,6359,萬能,安慰奖,852/11,牛奶,Milk,多多
2011-05-08,周日,6359,山打根馬會,特别奖,65/11,学校假期,School Holiday,萬能
2011-05-08,周日,6359,山打根馬會,特别奖,65/11,"",CONNECTION,大馬彩
2011-05-08,周日,6359,山打根馬會,特别奖,65/11,牛奶,Milk,多多
2011-04-23,周六,6359,大馬彩,安慰奖,3461/11,学校假期,School Holiday,萬能
2011-04-23,周六,6359,大馬彩,安慰奖,3461/11,"",CONNECTION,大馬彩
2011-04-23,周六,6359,大馬彩,安慰奖,3461/11,牛奶,Milk,多多
2011-02-08,周二,6359,大馬彩,安慰奖,3425/11,学校假期,School Holiday,萬能
2011-02-08,周二,6359,大馬彩,安慰奖,3425/11,"",CONNECTION,大馬彩
2011-02-08,周二,6359,大馬彩,安慰奖,3425/11,牛奶,Milk,多多
2011-01-09,周日,6359,星池,特别奖,3114/2011,学校假期,School Holiday,萬能
2011-01-09,周日,6359,星池,特别奖,3114/2011,"",CONNECTION,大馬彩
2011-01-09,周日,6359,星池,特别奖,3114/2011,牛奶,Milk,多多
2010-07-10,周六,6359,大馬彩,特别奖,3323/10,学校假期,School Holiday,萬能
2010-07-10,周六,6359,大馬彩,特别奖,3323/10,"",CONNECTION,大馬彩
2010-07-10,周六,6359,大馬彩,特别奖,3323/10,牛奶,Milk,多多
2009-12-20,周日,6359,砂大萬,特别奖,2436/09,学校假期,School Holiday,萬能
2009-12-20,周日,6359,砂大萬,特别奖,2436/09,"",CONNECTION,大馬彩
2009-12-20,周日,6359,砂大萬,特别奖,2436/09,牛奶,Milk,多多
2009-08-16,周日,6359,多多,特别奖,3216/09,学校假期,School Holiday,萬能
2009-08-16,周日,6359,多多,特别奖,3216/09,"",CONNECTION,大馬彩
2009-08-16,周日,6359,多多,特别奖,3216/09,牛奶,Milk,多多
2009-07-01,周三,6359,沙巴彩,特别奖,1260/09,学校假期,School Holiday,萬能
2009-07-01,周三,6359,沙巴彩,特别奖,1260/09,"",CONNECTION,大馬彩
2009-07-01,周三,6359,沙巴彩,特别奖,1260/09,牛奶,Milk,多多
2009-06-09,周二,6359,砂大萬,特别奖,2342/09,学校假期,School Holiday,萬能
2009-06-09,周二,6359,砂大萬,特别奖,2342/09,"",CONNECTION,大馬彩
2009-06-09,周二,6359,砂大萬,特别奖,2342/09,牛奶,Milk,多多
2008-10-04,周六,6359,萬能,安慰奖,288/08,学校假期,School Holiday,萬能
2008-10-04,周六,6359,萬能,安慰奖,288/08,"",CONNECTION,大馬彩
2008-10-04,周六,6359,萬能,安慰奖,288/08,牛奶,Milk,多多
2008-08-02,周六,6359,山打根馬會,三奖,95/08,学校假期,School Holiday,萬能
2008-08-02,周六,6359,山打根馬會,三奖,95/08,"",CONNECTION,大馬彩
2008-08-02,周六,6359,山打根馬會,三奖,95/08,牛奶,Milk,多多
2008-01-27,周日,6359,多多,特别奖,2958/08,学校假期,School Holiday,萬能
2008-01-27,周日,6359,多多,特别奖,2958/08,"",CONNECTION,大馬彩
2008-01-27,周日,6359,多多,特别奖,2958/08,牛奶,Milk,多多
2007-12-26,周三,6359,砂大萬,二奖,2104/07,学校假期,School Holiday,萬能
2007-12-26,周三,6359,砂大萬,二奖,2104/07,"",CONNECTION,大馬彩
2007-12-26,周三,6359,砂大萬,二奖,2104/07,牛奶,Milk,多多
2007-09-08,周六,6359,大馬彩,安慰奖,2840/07,学校假期,School Holiday,萬能
2007-09-08,周六,6359,大馬彩,安慰奖,2840/07,"",CONNECTION,大馬彩
2007-09-08,周六,6359,大馬彩,安慰奖,2840/07,牛奶,Milk,多多
2007-08-01,周三,6359,山打根馬會,安慰奖,98/07,学校假期,School Holiday,萬能
2007-08-01,周三,6359,山打根馬會,安慰奖,98/07,"",CONNECTION,大馬彩
2007-08-01,周三,6359,山打根馬會,安慰奖,98/07,牛奶,Milk,多多
2007-08-01,周三,6359,多多,特别奖,2876/07,学校假期,School Holiday,萬能
2007-08-01,周三,6359,多多,特别奖,2876/07,"",CONNECTION,大馬彩
2007-08-01,周三,6359,多多,特别奖,2876/07,牛奶,Milk,多多
2006-06-11,周日,6359,大馬彩,首奖,2633/06,学校假期,School Holiday,萬能
2006-06-11,周日,6359,大馬彩,首奖,2633/06,"",CONNECTION,大馬彩
2006-06-11,周日,6359,大馬彩,首奖,2633/06,牛奶,Milk,多多
2006-02-22,周三,6359,大馬彩,特别奖,2580/06,学校假期,School Holiday,萬能
2006-02-22,周三,6359,大馬彩,特别奖,2580/06,"",CONNECTION,大馬彩
2006-02-22,周三,6359,大馬彩,特别奖,2580/06,牛奶,Milk,多多
2006-01-25,周三,6359,星池,首奖,2338/2006,学校假期,School Holiday,萬能
2006-01-25,周三,6359,星池,首奖,2338/2006,"",CONNECTION,大馬彩
2006-01-25,周三,6359,星池,首奖,2338/2006,牛奶,Milk,多多
2006-01-11,周三,6359,多多,特别奖,2613/06,学校假期,School Holiday,萬能
2006-01-11,周三,6359,多多,特别奖,2613/06,"",CONNECTION,大馬彩
2006-01-11,周三,6359,多多,特别奖,2613/06,牛奶,Milk,多多
2005-12-14,周三,6359,星池,安慰奖,2320/2005,学校假期,School Holiday,萬能
2005-12-14,周三,6359,星池,安慰奖,2320/2005,"",CONNECTION,大馬彩
2005-12-14,周三,6359,星池,安慰奖,2320/2005,牛奶,Milk,多多
2005-11-02,周三,6359,沙巴彩,特别奖,646/05,学校假期,School Holiday,萬能
2005-11-02,周三,6359,沙巴彩,特别奖,646/05,"",CONNECTION,大馬彩
2005-11-02,周三,6359,沙巴彩,特别奖,646/05,牛奶,Milk,多多
2005-04-03,周日,6359,多多,安慰奖,2482/05,学校假期,School Holiday,萬能
2005-04-03,周日,6359,多多,安慰奖,2482/05,"",CONNECTION,大馬彩
2005-04-03,周日,6359,多多,安慰奖,2482/05,牛奶,Milk,多多
2005-04-02,周六,6359,大馬彩,二奖,2428/05,学校假期,School Holiday,萬能
2005-04-02,周六,6359,大馬彩,二奖,2428/05,"",CONNECTION,大馬彩
2005-04-02,周六,6359,大馬彩,二奖,2428/05,牛奶,Milk,多多
2005-01-29,周六,6359,沙巴彩,安慰奖,514/05,学校假期,School Holiday,萬能
2005-01-29,周六,6359,沙巴彩,安慰奖,514/05,"",CONNECTION,大馬彩
2005-01-29,周六,6359,沙巴彩,安慰奖,514/05,牛奶,Milk,多多
2004-08-07,周六,6359,砂大萬,特别奖,1528/04,学校假期,School Holiday,萬能
2004-08-07,周六,6359,砂大萬,特别奖,1528/04,"",CONNECTION,大馬彩
2004-08-07,周六,6359,砂大萬,特别奖,1528/04,牛奶,Milk,多多
2004-06-27,周日,6359,沙巴彩,二奖,419/04,学校假期,School Holiday,萬能
2004-06-27,周日,6359,沙巴彩,二奖,419/04,"",CONNECTION,大馬彩
2004-06-27,周日,6359,沙巴彩,二奖,419/04,牛奶,Milk,多多
2003-08-24,周日,6359,萬能,安慰奖,102/03,学校假期,School Holiday,萬能
2003-08-24,周日,6359,萬能,安慰奖,102/03,"",CONNECTION,大馬彩
2003-08-24,周日,6359,萬能,安慰奖,102/03,牛奶,Milk,多多
2002-11-13,周三,6359,山打根馬會,特别奖,144/02,学校假期,School Holiday,萬能
2002-11-13,周三,6359,山打根馬會,特别奖,144/02,"",CONNECTION,大馬彩
2002-11-13,周三,6359,山打根馬會,特别奖,144/02,牛奶,Milk,多多
2002-11-10,周日,6359,多多,特别奖,2081/02,学校假期,School Holiday,萬能
2002-11-10,周日,6359,多多,特别奖,2081/02,"",CONNECTION,大馬彩
2002-11-10,周日,6359,多多,特别奖,2081/02,牛奶,Milk,多多
2002-11-06,周三,6359,星池,安慰奖,1834/2002,学校假期,School Holiday,萬能
2002-11-06,周三,6359,星池,安慰奖,1834/2002,"",CONNECTION,大馬彩
2002-11-06,周三,6359,星池,安慰奖,1834/2002,牛奶,Milk,多多
2000-05-03,周三,6359,萬能,特别奖,054/00,学校假期,School Holiday,萬能
2000-05-03,周三,6359,萬能,特别奖,054/00,"",CONNECTION,大馬彩
2000-05-03,周三,6359,萬能,特别奖,054/00,牛奶,Milk,多多
2000-03-19,周日,6359,多多,特别奖,1652/00,学校假期,School Holiday,萬能
2000-03-19,周日,6359,多多,特别奖,1652/00,"",CONNECTION,大馬彩
2000-03-19,周日,6359,多多,特别奖,1652/00,牛奶,Milk,多多
1999-07-10,周六,6359,星池,安慰奖,D19990710,学校假期,School Holiday,萬能
1999-07-10,周六,6359,星池,安慰奖,D19990710,"",CONNECTION,大馬彩
1999-07-10,周六,6359,星池,安慰奖,D19990710,牛奶,Milk,多多
1999-01-31,周日,6359,多多,特别奖,1465/99,学校假期,School Holiday,萬能
1999-01-31,周日,6359,多多,特别奖,1465/99,"",CONNECTION,大馬彩
1999-01-31,周日,6359,多多,特别奖,1465/99,牛奶,Milk,多多
1998-02-21,周六,6359,砂大萬,特别奖,0473/98,学校假期,School Holiday,萬能
1998-02-21,周六,6359,砂大萬,特别奖,0473/98,"",CONNECTION,大馬彩
1998-02-21,周六,6359,砂大萬,特别奖,0473/98,牛奶,Milk,多多
1997-11-15,周六,6359,多多,安慰奖,1273/97,学校假期,School Holiday,萬能
1997-11-15,周六,6359,多多,安慰奖,1273/97,"",CONNECTION,大馬彩
1997-11-15,周六,6359,多多,安慰奖,1273/97,牛奶,Milk,多多
1997-11-09,周日,6359,多多,特别奖,1271/97,学校假期,School Holiday,萬能
1997-11-09,周日,6359,多多,特别奖,1271/97,"",CONNECTION,大馬彩
1997-11-09,周日,6359,多多,特别奖,1271/97,牛奶,Milk,多多
1997-08-06,周三,6359,大馬彩,特别奖,1177/97,学校假期,School Holiday,萬能
1997-08-06,周三,6359,大馬彩,特别奖,1177/97,"",CONNECTION,大馬彩
1997-08-06,周三,6359,大馬彩,特别奖,1177/97,牛奶,Milk,多多
1997-02-22,周六,6359,山打根馬會,特别奖,23/1997,学校假期,School Holiday,萬能
1997-02-22,周六,6359,山打根馬會,特别奖,23/1997,"",CONNECTION,大馬彩
1997-02-22,周六,6359,山打根馬會,特别奖,23/1997,牛奶,Milk,多多
1996-10-30,周三,6359,大馬彩,特别奖,1057/96,学校假期,School Holiday,萬能
1996-10-30,周三,6359,大馬彩,特别奖,1057/96,"",CONNECTION,大馬彩
1996-10-30,周三,6359,大馬彩,特别奖,1057/96,牛奶,Milk,多多
1995-10-14,周六,6359,山打根馬會,安慰奖,106/1995,学校假期,School Holiday,萬能
1995-10-14,周六,6359,山打根馬會,安慰奖,106/1995,"",CONNECTION,大馬彩
1995-10-14,周六,6359,山打根馬會,安慰奖,106/1995,牛奶,Milk,多多
1995-06-24,周六,6359,多多,安慰奖,898/95,学校假期,School Holiday,萬能
1995-06-24,周六,6359,多多,安慰奖,898/95,"",CONNECTION,大馬彩
1995-06-24,周六,6359,多多,安慰奖,898/95,牛奶,Milk,多多
1994-11-02,周三,6359,多多,安慰奖,798/94,学校假期,School Holiday,萬能
1994-11-02,周三,6359,多多,安慰奖,798/94,"",CONNECTION,大馬彩
1994-11-02,周三,6359,多多,安慰奖,798/94,牛奶,Milk,多多
1992-10-25,周日,6359,大馬彩,特别奖,0429/92,学校假期,School Holiday,萬能
1992-10-25,周日,6359,大馬彩,特别奖,0429/92,"",CONNECTION,大馬彩
1992-10-25,周日,6359,大馬彩,特别奖,0429/92,牛奶,Milk,多多
1991-03-09,周六,6359,星池,特别奖,D19910309,学校假期,School Holiday,萬能
1991-03-09,周六,6359,星池,特别奖,D19910309,"",CONNECTION,大馬彩
1991-03-09,周六,6359,星池,特别奖,D19910309,牛奶,Milk,多多
1990-07-12,周四,6359,萬能,安慰奖,083/90,学校假期,School Holiday,萬能
1990-07-12,周四,6359,萬能,安慰奖,083/90,"",CONNECTION,大馬彩
1990-07-12,周四,6359,萬能,安慰奖,083/90,牛奶,Milk,多多
1990-01-04,周四,6359,萬能,特别奖,002/90,学校假期,School Holiday,萬能
1990-01-04,周四,6359,萬能,特别奖,002/90,"",CONNECTION,大馬彩
1990-01-04,周四,6359,萬能,特别奖,002/90,牛奶,Milk,多多
1989-01-05,周四,6359,萬能,三奖,002/89,学校假期,School Holiday,萬能
1989-01-05,周四,6359,萬能,三奖,002/89,"",CONNECTION,大馬彩
1989-01-05,周四,6359,萬能,三奖,002/89,牛奶,Milk,多多
1985-08-17,周六,6359,萬能,三奖,050/85,学校假期,School Holiday,萬能
1985-08-17,周六,6359,萬能,三奖,050/85,"",CONNECTION,大馬彩
1985-08-17,周六,6359,萬能,三奖,050/85,牛奶,Milk,多多
