开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2010-07-17,周六,1694,山打根馬會,特别奖,97/10,人参香烟,Ginseng Cigarette,萬能
2010-07-17,周六,1694,山打根馬會,特别奖,97/10,"",CIGARETTES,大馬彩
2010-07-17,周六,1694,山打根馬會,特别奖,97/10,人心烟,Cigarette,多多
2010-03-03,周三,1694,大馬彩,安慰奖,3261/10,人参香烟,Ginseng Cigarette,萬能
2010-03-03,周三,1694,大馬彩,安慰奖,3261/10,"",CIGARETTES,大馬彩
2010-03-03,周三,1694,大馬彩,安慰奖,3261/10,人心烟,Cigarette,多多
2009-02-04,周三,1694,星池,特别奖,2812/2009,人参香烟,Ginseng Cigarette,萬能
2009-02-04,周三,1694,星池,特别奖,2812/2009,"",CIGARETTES,大馬彩
2009-02-04,周三,1694,星池,特别奖,2812/2009,人心烟,Cigarette,多多
2009-02-01,周日,1694,多多,安慰奖,3126/09,人参香烟,Ginseng Cigarette,萬能
2009-02-01,周日,1694,多多,安慰奖,3126/09,"",CIGARETTES,大馬彩
2009-02-01,周日,1694,多多,安慰奖,3126/09,人心烟,Cigarette,多多
2008-10-25,周六,1694,萬能,安慰奖,297/08,人参香烟,Ginseng Cigarette,萬能
2008-10-25,周六,1694,萬能,安慰奖,297/08,"",CIGARETTES,大馬彩
2008-10-25,周六,1694,萬能,安慰奖,297/08,人心烟,Cigarette,多多
2008-07-13,周日,1694,大馬彩,安慰奖,2978/08,人参香烟,Ginseng Cigarette,萬能
2008-07-13,周日,1694,大馬彩,安慰奖,2978/08,"",CIGARETTES,大馬彩
2008-07-13,周日,1694,大馬彩,安慰奖,2978/08,人心烟,Cigarette,多多
2008-06-01,周日,1694,沙巴彩,安慰奖,1079/08,人参香烟,Ginseng Cigarette,萬能
2008-06-01,周日,1694,沙巴彩,安慰奖,1079/08,"",CIGARETTES,大馬彩
2008-06-01,周日,1694,沙巴彩,安慰奖,1079/08,人心烟,Cigarette,多多
2008-04-19,周六,1694,萬能,安慰奖,216/08,人参香烟,Ginseng Cigarette,萬能
2008-04-19,周六,1694,萬能,安慰奖,216/08,"",CIGARETTES,大馬彩
2008-04-19,周六,1694,萬能,安慰奖,216/08,人心烟,Cigarette,多多
2007-09-16,周日,1694,星池,特别奖,2595/2007,人参香烟,Ginseng Cigarette,萬能
2007-09-16,周日,1694,星池,特别奖,2595/2007,"",CIGARETTES,大馬彩
2007-09-16,周日,1694,星池,特别奖,2595/2007,人心烟,Cigarette,多多
2007-05-16,周三,1694,星池,安慰奖,2542/2007,人参香烟,Ginseng Cigarette,萬能
2007-05-16,周三,1694,星池,安慰奖,2542/2007,"",CIGARETTES,大馬彩
2007-05-16,周三,1694,星池,安慰奖,2542/2007,人心烟,Cigarette,多多
2006-10-07,周六,1694,大馬彩,安慰奖,2686/06,人参香烟,Ginseng Cigarette,萬能
2006-10-07,周六,1694,大馬彩,安慰奖,2686/06,"",CIGARETTES,大馬彩
2006-10-07,周六,1694,大馬彩,安慰奖,2686/06,人心烟,Cigarette,多多
2006-08-20,周日,1694,萬能,特别奖,100/06,人参香烟,Ginseng Cigarette,萬能
2006-08-20,周日,1694,萬能,特别奖,100/06,"",CIGARETTES,大馬彩
2006-08-20,周日,1694,萬能,特别奖,100/06,人心烟,Cigarette,多多
2006-04-25,周二,1694,大馬彩,特别奖,2610/06,人参香烟,Ginseng Cigarette,萬能
2006-04-25,周二,1694,大馬彩,特别奖,2610/06,"",CIGARETTES,大馬彩
2006-04-25,周二,1694,大馬彩,特别奖,2610/06,人心烟,Cigarette,多多
2006-02-11,周六,1694,砂大萬,安慰奖,1787/06,人参香烟,Ginseng Cigarette,萬能
2006-02-11,周六,1694,砂大萬,安慰奖,1787/06,"",CIGARETTES,大馬彩
2006-02-11,周六,1694,砂大萬,安慰奖,1787/06,人心烟,Cigarette,多多
2005-07-13,周三,1694,大馬彩,安慰奖,2476/05,人参香烟,Ginseng Cigarette,萬能
2005-07-13,周三,1694,大馬彩,安慰奖,2476/05,"",CIGARETTES,大馬彩
2005-07-13,周三,1694,大馬彩,安慰奖,2476/05,人心烟,Cigarette,多多
2005-07-05,周二,1694,沙巴彩,特别奖,590/05,人参香烟,Ginseng Cigarette,萬能
2005-07-05,周二,1694,沙巴彩,特别奖,590/05,"",CIGARETTES,大馬彩
2005-07-05,周二,1694,沙巴彩,特别奖,590/05,人心烟,Cigarette,多多
2005-04-17,周日,1694,星池,安慰奖,2217/2005,人参香烟,Ginseng Cigarette,萬能
2005-04-17,周日,1694,星池,安慰奖,2217/2005,"",CIGARETTES,大馬彩
2005-04-17,周日,1694,星池,安慰奖,2217/2005,人心烟,Cigarette,多多
2005-04-02,周六,1694,大馬彩,特别奖,2428/05,人参香烟,Ginseng Cigarette,萬能
2005-04-02,周六,1694,大馬彩,特别奖,2428/05,"",CIGARETTES,大馬彩
2005-04-02,周六,1694,大馬彩,特别奖,2428/05,人心烟,Cigarette,多多
2004-11-07,周日,1694,砂大萬,安慰奖,1570/04,人参香烟,Ginseng Cigarette,萬能
2004-11-07,周日,1694,砂大萬,安慰奖,1570/04,"",CIGARETTES,大馬彩
2004-11-07,周日,1694,砂大萬,安慰奖,1570/04,人心烟,Cigarette,多多
2004-10-30,周六,1694,多多,安慰奖,2407/04,人参香烟,Ginseng Cigarette,萬能
2004-10-30,周六,1694,多多,安慰奖,2407/04,"",CIGARETTES,大馬彩
2004-10-30,周六,1694,多多,安慰奖,2407/04,人心烟,Cigarette,多多
2004-09-29,周三,1694,山打根馬會,安慰奖,120/04,人参香烟,Ginseng Cigarette,萬能
2004-09-29,周三,1694,山打根馬會,安慰奖,120/04,"",CIGARETTES,大馬彩
2004-09-29,周三,1694,山打根馬會,安慰奖,120/04,人心烟,Cigarette,多多
2004-05-01,周六,1694,星池,安慰奖,2066/2004,人参香烟,Ginseng Cigarette,萬能
2004-05-01,周六,1694,星池,安慰奖,2066/2004,"",CIGARETTES,大馬彩
2004-05-01,周六,1694,星池,安慰奖,2066/2004,人心烟,Cigarette,多多
2004-01-28,周三,1694,大馬彩,三奖,2231/04,人参香烟,Ginseng Cigarette,萬能
2004-01-28,周三,1694,大馬彩,三奖,2231/04,"",CIGARETTES,大馬彩
2004-01-28,周三,1694,大馬彩,三奖,2231/04,人心烟,Cigarette,多多
2004-01-27,周二,1694,大馬彩,特别奖,2230/04,人参香烟,Ginseng Cigarette,萬能
2004-01-27,周二,1694,大馬彩,特别奖,2230/04,"",CIGARETTES,大馬彩
2004-01-27,周二,1694,大馬彩,特别奖,2230/04,人心烟,Cigarette,多多
2003-09-14,周日,1694,砂大萬,特别奖,1383/03,人参香烟,Ginseng Cigarette,萬能
2003-09-14,周日,1694,砂大萬,特别奖,1383/03,"",CIGARETTES,大馬彩
2003-09-14,周日,1694,砂大萬,特别奖,1383/03,人心烟,Cigarette,多多
2002-05-18,周六,1694,沙巴彩,安慰奖,072/02,人参香烟,Ginseng Cigarette,萬能
2002-05-18,周六,1694,沙巴彩,安慰奖,072/02,"",CIGARETTES,大馬彩
2002-05-18,周六,1694,沙巴彩,安慰奖,072/02,人心烟,Cigarette,多多
2001-07-21,周六,1694,山打根馬會,安慰奖,90/2001,人参香烟,Ginseng Cigarette,萬能
2001-07-21,周六,1694,山打根馬會,安慰奖,90/2001,"",CIGARETTES,大馬彩
2001-07-21,周六,1694,山打根馬會,安慰奖,90/2001,人心烟,Cigarette,多多
2001-07-15,周日,1694,多多,首奖,1867/01,人参香烟,Ginseng Cigarette,萬能
2001-07-15,周日,1694,多多,首奖,1867/01,"",CIGARETTES,大馬彩
2001-07-15,周日,1694,多多,首奖,1867/01,人心烟,Cigarette,多多
2001-01-28,周日,1694,大馬彩,安慰奖,1738/01,人参香烟,Ginseng Cigarette,萬能
2001-01-28,周日,1694,大馬彩,安慰奖,1738/01,"",CIGARETTES,大馬彩
2001-01-28,周日,1694,大馬彩,安慰奖,1738/01,人心烟,Cigarette,多多
2000-12-31,周日,1694,星池,特别奖,1545/2000,人参香烟,Ginseng Cigarette,萬能
2000-12-31,周日,1694,星池,特别奖,1545/2000,"",CIGARETTES,大馬彩
2000-12-31,周日,1694,星池,特别奖,1545/2000,人心烟,Cigarette,多多
2000-06-11,周日,1694,砂大萬,特别奖,0846/00,人参香烟,Ginseng Cigarette,萬能
2000-06-11,周日,1694,砂大萬,特别奖,0846/00,"",CIGARETTES,大馬彩
2000-06-11,周日,1694,砂大萬,特别奖,0846/00,人心烟,Cigarette,多多
2000-02-12,周六,1694,山打根馬會,特别奖,20/2000,人参香烟,Ginseng Cigarette,萬能
2000-02-12,周六,1694,山打根馬會,特别奖,20/2000,"",CIGARETTES,大馬彩
2000-02-12,周六,1694,山打根馬會,特别奖,20/2000,人心烟,Cigarette,多多
1999-07-14,周三,1694,大馬彩,特别奖,1487/99,人参香烟,Ginseng Cigarette,萬能
1999-07-14,周三,1694,大馬彩,特别奖,1487/99,"",CIGARETTES,大馬彩
1999-07-14,周三,1694,大馬彩,特别奖,1487/99,人心烟,Cigarette,多多
1999-01-16,周六,1694,萬能,特别奖,007/99,人参香烟,Ginseng Cigarette,萬能
1999-01-16,周六,1694,萬能,特别奖,007/99,"",CIGARETTES,大馬彩
1999-01-16,周六,1694,萬能,特别奖,007/99,人心烟,Cigarette,多多
1998-10-18,周日,1694,多多,特别奖,1419/98,人参香烟,Ginseng Cigarette,萬能
1998-10-18,周日,1694,多多,特别奖,1419/98,"",CIGARETTES,大馬彩
1998-10-18,周日,1694,多多,特别奖,1419/98,人心烟,Cigarette,多多
1998-03-22,周日,1694,多多,特别奖,1328/98,人参香烟,Ginseng Cigarette,萬能
1998-03-22,周日,1694,多多,特别奖,1328/98,"",CIGARETTES,大馬彩
1998-03-22,周日,1694,多多,特别奖,1328/98,人心烟,Cigarette,多多
1998-02-21,周六,1694,砂大萬,安慰奖,0473/98,人参香烟,Ginseng Cigarette,萬能
1998-02-21,周六,1694,砂大萬,安慰奖,0473/98,"",CIGARETTES,大馬彩
1998-02-21,周六,1694,砂大萬,安慰奖,0473/98,人心烟,Cigarette,多多
1997-08-06,周三,1694,萬能,特别奖,094/97,人参香烟,Ginseng Cigarette,萬能
1997-08-06,周三,1694,萬能,特别奖,094/97,"",CIGARETTES,大馬彩
1997-08-06,周三,1694,萬能,特别奖,094/97,人心烟,Cigarette,多多
1996-10-26,周六,1694,山打根馬會,安慰奖,128/1996,人参香烟,Ginseng Cigarette,萬能
1996-10-26,周六,1694,山打根馬會,安慰奖,128/1996,"",CIGARETTES,大馬彩
1996-10-26,周六,1694,山打根馬會,安慰奖,128/1996,人心烟,Cigarette,多多
1996-09-22,周日,1694,星池,特别奖,D19960922,人参香烟,Ginseng Cigarette,萬能
1996-09-22,周日,1694,星池,特别奖,D19960922,"",CIGARETTES,大馬彩
1996-09-22,周日,1694,星池,特别奖,D19960922,人心烟,Cigarette,多多
1996-09-15,周日,1694,多多,特别奖,1091/96,人参香烟,Ginseng Cigarette,萬能
1996-09-15,周日,1694,多多,特别奖,1091/96,"",CIGARETTES,大馬彩
1996-09-15,周日,1694,多多,特别奖,1091/96,人心烟,Cigarette,多多
1996-08-21,周三,1694,多多,安慰奖,1080/96,人参香烟,Ginseng Cigarette,萬能
1996-08-21,周三,1694,多多,安慰奖,1080/96,"",CIGARETTES,大馬彩
1996-08-21,周三,1694,多多,安慰奖,1080/96,人心烟,Cigarette,多多
1995-10-29,周日,1694,大馬彩,特别奖,0900/95,人参香烟,Ginseng Cigarette,萬能
1995-10-29,周日,1694,大馬彩,特别奖,0900/95,"",CIGARETTES,大馬彩
1995-10-29,周日,1694,大馬彩,特别奖,0900/95,人心烟,Cigarette,多多
1995-10-08,周日,1694,山打根馬會,特别奖,104/1995,人参香烟,Ginseng Cigarette,萬能
1995-10-08,周日,1694,山打根馬會,特别奖,104/1995,"",CIGARETTES,大馬彩
1995-10-08,周日,1694,山打根馬會,特别奖,104/1995,人心烟,Cigarette,多多
1994-08-04,周四,1694,多多,二奖,759/94,人参香烟,Ginseng Cigarette,萬能
1994-08-04,周四,1694,多多,二奖,759/94,"",CIGARETTES,大馬彩
1994-08-04,周四,1694,多多,二奖,759/94,人心烟,Cigarette,多多
1993-12-05,周日,1694,大馬彩,特别奖,0603/93,人参香烟,Ginseng Cigarette,萬能
1993-12-05,周日,1694,大馬彩,特别奖,0603/93,"",CIGARETTES,大馬彩
1993-12-05,周日,1694,大馬彩,特别奖,0603/93,人心烟,Cigarette,多多
1993-11-17,周三,1694,大馬彩,安慰奖,0595/93,人参香烟,Ginseng Cigarette,萬能
1993-11-17,周三,1694,大馬彩,安慰奖,0595/93,"",CIGARETTES,大馬彩
1993-11-17,周三,1694,大馬彩,安慰奖,0595/93,人心烟,Cigarette,多多
1992-09-12,周六,1694,萬能,特别奖,110/92,人参香烟,Ginseng Cigarette,萬能
1992-09-12,周六,1694,萬能,特别奖,110/92,"",CIGARETTES,大馬彩
1992-09-12,周六,1694,萬能,特别奖,110/92,人心烟,Cigarette,多多
1992-03-02,周一,1694,萬能,特别奖,027/92,人参香烟,Ginseng Cigarette,萬能
1992-03-02,周一,1694,萬能,特别奖,027/92,"",CIGARETTES,大馬彩
1992-03-02,周一,1694,萬能,特别奖,027/92,人心烟,Cigarette,多多
1990-11-17,周六,1694,萬能,安慰奖,138/90,人参香烟,Ginseng Cigarette,萬能
1990-11-17,周六,1694,萬能,安慰奖,138/90,"",CIGARETTES,大馬彩
1990-11-17,周六,1694,萬能,安慰奖,138/90,人心烟,Cigarette,多多
