开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2023-10-14,周六,127,大馬彩,特别奖,5651/23,烧焦饭,Rice Overcooked & Burnt,萬能
2023-10-14,周六,127,大馬彩,特别奖,5651/23,"",OVERCOOKED RICE,大馬彩
2023-10-14,周六,127,大馬彩,特别奖,5651/23,煲焦饭,Overcooked rice,多多
2023-05-24,周三,127,山打根馬會,安慰奖,065/23,烧焦饭,Rice Overcooked & Burnt,萬能
2023-05-24,周三,127,山打根馬會,安慰奖,065/23,"",OVERCOOKED RICE,大馬彩
2023-05-24,周三,127,山打根馬會,安慰奖,065/23,煲焦饭,Overcooked rice,多多
2022-12-20,周二,127,大馬彩,特别奖,5516/22,烧焦饭,Rice Overcooked & Burnt,萬能
2022-12-20,周二,127,大馬彩,特别奖,5516/22,"",OVERCOOKED RICE,大馬彩
2022-12-20,周二,127,大馬彩,特别奖,5516/22,煲焦饭,Overcooked rice,多多
2022-11-06,周日,127,多多,特别奖,5546/22,烧焦饭,Rice Overcooked & Burnt,萬能
2022-11-06,周日,127,多多,特别奖,5546/22,"",OVERCOOKED RICE,大馬彩
2022-11-06,周日,127,多多,特别奖,5546/22,煲焦饭,Overcooked rice,多多
2022-10-09,周日,127,大馬彩,特别奖,5479/22,烧焦饭,Rice Overcooked & Burnt,萬能
2022-10-09,周日,127,大馬彩,特别奖,5479/22,"",OVERCOOKED RICE,大馬彩
2022-10-09,周日,127,大馬彩,特别奖,5479/22,煲焦饭,Overcooked rice,多多
2022-03-30,周三,127,多多,特别奖,5439/22,烧焦饭,Rice Overcooked & Burnt,萬能
2022-03-30,周三,127,多多,特别奖,5439/22,"",OVERCOOKED RICE,大馬彩
2022-03-30,周三,127,多多,特别奖,5439/22,煲焦饭,Overcooked rice,多多
2021-11-27,周六,127,萬能,三奖,615/21,烧焦饭,Rice Overcooked & Burnt,萬能
2021-11-27,周六,127,萬能,三奖,615/21,"",OVERCOOKED RICE,大馬彩
2021-11-27,周六,127,萬能,三奖,615/21,煲焦饭,Overcooked rice,多多
2021-10-02,周六,127,山打根馬會,特别奖,072/21,烧焦饭,Rice Overcooked & Burnt,萬能
2021-10-02,周六,127,山打根馬會,特别奖,072/21,"",OVERCOOKED RICE,大馬彩
2021-10-02,周六,127,山打根馬會,特别奖,072/21,煲焦饭,Overcooked rice,多多
2021-05-15,周六,127,大馬彩,安慰奖,5230/21,烧焦饭,Rice Overcooked & Burnt,萬能
2021-05-15,周六,127,大馬彩,安慰奖,5230/21,"",OVERCOOKED RICE,大馬彩
2021-05-15,周六,127,大馬彩,安慰奖,5230/21,煲焦饭,Overcooked rice,多多
2021-04-18,周日,127,星池,特别奖,4689,烧焦饭,Rice Overcooked & Burnt,萬能
2021-04-18,周日,127,星池,特别奖,4689,"",OVERCOOKED RICE,大馬彩
2021-04-18,周日,127,星池,特别奖,4689,煲焦饭,Overcooked rice,多多
2021-01-31,周日,127,多多,二奖,5233/21,烧焦饭,Rice Overcooked & Burnt,萬能
2021-01-31,周日,127,多多,二奖,5233/21,"",OVERCOOKED RICE,大馬彩
2021-01-31,周日,127,多多,二奖,5233/21,煲焦饭,Overcooked rice,多多
2020-07-22,周三,127,大馬彩,安慰奖,5092/20,烧焦饭,Rice Overcooked & Burnt,萬能
2020-07-22,周三,127,大馬彩,安慰奖,5092/20,"",OVERCOOKED RICE,大馬彩
2020-07-22,周三,127,大馬彩,安慰奖,5092/20,煲焦饭,Overcooked rice,多多
2020-02-19,周三,127,大馬彩,特别奖,5024/20,烧焦饭,Rice Overcooked & Burnt,萬能
2020-02-19,周三,127,大馬彩,特别奖,5024/20,"",OVERCOOKED RICE,大馬彩
2020-02-19,周三,127,大馬彩,特别奖,5024/20,煲焦饭,Overcooked rice,多多
2020-01-25,周六,127,山打根馬會,安慰奖,012/20,烧焦饭,Rice Overcooked & Burnt,萬能
2020-01-25,周六,127,山打根馬會,安慰奖,012/20,"",OVERCOOKED RICE,大馬彩
2020-01-25,周六,127,山打根馬會,安慰奖,012/20,煲焦饭,Overcooked rice,多多
2019-10-02,周三,127,多多,特别奖,5012/19,烧焦饭,Rice Overcooked & Burnt,萬能
2019-10-02,周三,127,多多,特别奖,5012/19,"",OVERCOOKED RICE,大馬彩
2019-10-02,周三,127,多多,特别奖,5012/19,煲焦饭,Overcooked rice,多多
2019-04-20,周六,127,星池,二奖,4409,烧焦饭,Rice Overcooked & Burnt,萬能
2019-04-20,周六,127,星池,二奖,4409,"",OVERCOOKED RICE,大馬彩
2019-04-20,周六,127,星池,二奖,4409,煲焦饭,Overcooked rice,多多
2018-10-17,周三,127,沙巴彩,特别奖,2914/18,烧焦饭,Rice Overcooked & Burnt,萬能
2018-10-17,周三,127,沙巴彩,特别奖,2914/18,"",OVERCOOKED RICE,大馬彩
2018-10-17,周三,127,沙巴彩,特别奖,2914/18,煲焦饭,Overcooked rice,多多
2018-08-01,周三,127,沙巴彩,安慰奖,2876/18,烧焦饭,Rice Overcooked & Burnt,萬能
2018-08-01,周三,127,沙巴彩,安慰奖,2876/18,"",OVERCOOKED RICE,大馬彩
2018-08-01,周三,127,沙巴彩,安慰奖,2876/18,煲焦饭,Overcooked rice,多多
2018-03-24,周六,127,沙巴彩,安慰奖,2815/18,烧焦饭,Rice Overcooked & Burnt,萬能
2018-03-24,周六,127,沙巴彩,安慰奖,2815/18,"",OVERCOOKED RICE,大馬彩
2018-03-24,周六,127,沙巴彩,安慰奖,2815/18,煲焦饭,Overcooked rice,多多
2017-12-31,周日,127,多多,三奖,4707/17,烧焦饭,Rice Overcooked & Burnt,萬能
2017-12-31,周日,127,多多,三奖,4707/17,"",OVERCOOKED RICE,大馬彩
2017-12-31,周日,127,多多,三奖,4707/17,煲焦饭,Overcooked rice,多多
2017-11-04,周六,127,山打根馬會,特别奖,150/17,烧焦饭,Rice Overcooked & Burnt,萬能
2017-11-04,周六,127,山打根馬會,特别奖,150/17,"",OVERCOOKED RICE,大馬彩
2017-11-04,周六,127,山打根馬會,特别奖,150/17,煲焦饭,Overcooked rice,多多
2016-11-30,周三,127,山打根馬會,二奖,164/16,烧焦饭,Rice Overcooked & Burnt,萬能
2016-11-30,周三,127,山打根馬會,二奖,164/16,"",OVERCOOKED RICE,大馬彩
2016-11-30,周三,127,山打根馬會,二奖,164/16,煲焦饭,Overcooked rice,多多
2016-10-05,周三,127,大馬彩,安慰奖,4433/16,烧焦饭,Rice Overcooked & Burnt,萬能
2016-10-05,周三,127,大馬彩,安慰奖,4433/16,"",OVERCOOKED RICE,大馬彩
2016-10-05,周三,127,大馬彩,安慰奖,4433/16,煲焦饭,Overcooked rice,多多
2015-06-14,周日,127,星池,三奖,3807,烧焦饭,Rice Overcooked & Burnt,萬能
2015-06-14,周日,127,星池,三奖,3807,"",OVERCOOKED RICE,大馬彩
2015-06-14,周日,127,星池,三奖,3807,煲焦饭,Overcooked rice,多多
2015-04-12,周日,127,星池,安慰奖,3780,烧焦饭,Rice Overcooked & Burnt,萬能
2015-04-12,周日,127,星池,安慰奖,3780,"",OVERCOOKED RICE,大馬彩
2015-04-12,周日,127,星池,安慰奖,3780,煲焦饭,Overcooked rice,多多
2014-12-03,周三,127,大馬彩,安慰奖,4105/14,烧焦饭,Rice Overcooked & Burnt,萬能
2014-12-03,周三,127,大馬彩,安慰奖,4105/14,"",OVERCOOKED RICE,大馬彩
2014-12-03,周三,127,大馬彩,安慰奖,4105/14,煲焦饭,Overcooked rice,多多
2014-08-26,周二,127,多多,安慰奖,4108/14,烧焦饭,Rice Overcooked & Burnt,萬能
2014-08-26,周二,127,多多,安慰奖,4108/14,"",OVERCOOKED RICE,大馬彩
2014-08-26,周二,127,多多,安慰奖,4108/14,煲焦饭,Overcooked rice,多多
2014-02-04,周二,127,多多,安慰奖,4010/14,烧焦饭,Rice Overcooked & Burnt,萬能
2014-02-04,周二,127,多多,安慰奖,4010/14,"",OVERCOOKED RICE,大馬彩
2014-02-04,周二,127,多多,安慰奖,4010/14,煲焦饭,Overcooked rice,多多
2014-01-18,周六,127,山打根馬會,特别奖,9/14,烧焦饭,Rice Overcooked & Burnt,萬能
2014-01-18,周六,127,山打根馬會,特别奖,9/14,"",OVERCOOKED RICE,大馬彩
2014-01-18,周六,127,山打根馬會,特别奖,9/14,煲焦饭,Overcooked rice,多多
2013-06-22,周六,127,沙巴彩,安慰奖,1965/13,烧焦饭,Rice Overcooked & Burnt,萬能
2013-06-22,周六,127,沙巴彩,安慰奖,1965/13,"",OVERCOOKED RICE,大馬彩
2013-06-22,周六,127,沙巴彩,安慰奖,1965/13,煲焦饭,Overcooked rice,多多
2013-04-17,周三,127,多多,特别奖,3868/13,烧焦饭,Rice Overcooked & Burnt,萬能
2013-04-17,周三,127,多多,特别奖,3868/13,"",OVERCOOKED RICE,大馬彩
2013-04-17,周三,127,多多,特别奖,3868/13,煲焦饭,Overcooked rice,多多
2012-12-18,周二,127,沙巴彩,特别奖,1874/12,烧焦饭,Rice Overcooked & Burnt,萬能
2012-12-18,周二,127,沙巴彩,特别奖,1874/12,"",OVERCOOKED RICE,大馬彩
2012-12-18,周二,127,沙巴彩,特别奖,1874/12,煲焦饭,Overcooked rice,多多
2011-07-05,周二,127,多多,安慰奖,3550/11,烧焦饭,Rice Overcooked & Burnt,萬能
2011-07-05,周二,127,多多,安慰奖,3550/11,"",OVERCOOKED RICE,大馬彩
2011-07-05,周二,127,多多,安慰奖,3550/11,煲焦饭,Overcooked rice,多多
2011-01-30,周日,127,多多,安慰奖,3473/11,烧焦饭,Rice Overcooked & Burnt,萬能
2011-01-30,周日,127,多多,安慰奖,3473/11,"",OVERCOOKED RICE,大馬彩
2011-01-30,周日,127,多多,安慰奖,3473/11,煲焦饭,Overcooked rice,多多
2010-11-13,周六,127,萬能,特别奖,658/10,烧焦饭,Rice Overcooked & Burnt,萬能
2010-11-13,周六,127,萬能,特别奖,658/10,"",OVERCOOKED RICE,大馬彩
2010-11-13,周六,127,萬能,特别奖,658/10,煲焦饭,Overcooked rice,多多
2009-08-23,周日,127,山打根馬會,特别奖,112/09,烧焦饭,Rice Overcooked & Burnt,萬能
2009-08-23,周日,127,山打根馬會,特别奖,112/09,"",OVERCOOKED RICE,大馬彩
2009-08-23,周日,127,山打根馬會,特别奖,112/09,煲焦饭,Overcooked rice,多多
2008-09-13,周六,127,星池,特别奖,2750/2008,烧焦饭,Rice Overcooked & Burnt,萬能
2008-09-13,周六,127,星池,特别奖,2750/2008,"",OVERCOOKED RICE,大馬彩
2008-09-13,周六,127,星池,特别奖,2750/2008,煲焦饭,Overcooked rice,多多
2008-09-06,周六,127,多多,安慰奖,3054/08,烧焦饭,Rice Overcooked & Burnt,萬能
2008-09-06,周六,127,多多,安慰奖,3054/08,"",OVERCOOKED RICE,大馬彩
2008-09-06,周六,127,多多,安慰奖,3054/08,煲焦饭,Overcooked rice,多多
2008-05-04,周日,127,萬能,特别奖,223/08,烧焦饭,Rice Overcooked & Burnt,萬能
2008-05-04,周日,127,萬能,特别奖,223/08,"",OVERCOOKED RICE,大馬彩
2008-05-04,周日,127,萬能,特别奖,223/08,煲焦饭,Overcooked rice,多多
2006-12-02,周六,127,砂大萬,安慰奖,1923/06,烧焦饭,Rice Overcooked & Burnt,萬能
2006-12-02,周六,127,砂大萬,安慰奖,1923/06,"",OVERCOOKED RICE,大馬彩
2006-12-02,周六,127,砂大萬,安慰奖,1923/06,煲焦饭,Overcooked rice,多多
2006-07-02,周日,127,多多,特别奖,2696/06,烧焦饭,Rice Overcooked & Burnt,萬能
2006-07-02,周日,127,多多,特别奖,2696/06,"",OVERCOOKED RICE,大馬彩
2006-07-02,周日,127,多多,特别奖,2696/06,煲焦饭,Overcooked rice,多多
2006-01-29,周日,127,星池,特别奖,2340/2006,烧焦饭,Rice Overcooked & Burnt,萬能
2006-01-29,周日,127,星池,特别奖,2340/2006,"",OVERCOOKED RICE,大馬彩
2006-01-29,周日,127,星池,特别奖,2340/2006,煲焦饭,Overcooked rice,多多
2005-12-28,周三,127,大馬彩,特别奖,2553/05,烧焦饭,Rice Overcooked & Burnt,萬能
2005-12-28,周三,127,大馬彩,特别奖,2553/05,"",OVERCOOKED RICE,大馬彩
2005-12-28,周三,127,大馬彩,特别奖,2553/05,煲焦饭,Overcooked rice,多多
2005-02-27,周日,127,萬能,安慰奖,026/05,烧焦饭,Rice Overcooked & Burnt,萬能
2005-02-27,周日,127,萬能,安慰奖,026/05,"",OVERCOOKED RICE,大馬彩
2005-02-27,周日,127,萬能,安慰奖,026/05,煲焦饭,Overcooked rice,多多
2004-06-16,周三,127,多多,特别奖,2346/04,烧焦饭,Rice Overcooked & Burnt,萬能
2004-06-16,周三,127,多多,特别奖,2346/04,"",OVERCOOKED RICE,大馬彩
2004-06-16,周三,127,多多,特别奖,2346/04,煲焦饭,Overcooked rice,多多
2004-02-29,周日,127,大馬彩,特别奖,2245/04,烧焦饭,Rice Overcooked & Burnt,萬能
2004-02-29,周日,127,大馬彩,特别奖,2245/04,"",OVERCOOKED RICE,大馬彩
2004-02-29,周日,127,大馬彩,特别奖,2245/04,煲焦饭,Overcooked rice,多多
2004-01-17,周六,127,大馬彩,安慰奖,2225/04,烧焦饭,Rice Overcooked & Burnt,萬能
2004-01-17,周六,127,大馬彩,安慰奖,2225/04,"",OVERCOOKED RICE,大馬彩
2004-01-17,周六,127,大馬彩,安慰奖,2225/04,煲焦饭,Overcooked rice,多多
2003-10-25,周六,127,多多,首奖,2238/03,烧焦饭,Rice Overcooked & Burnt,萬能
2003-10-25,周六,127,多多,首奖,2238/03,"",OVERCOOKED RICE,大馬彩
2003-10-25,周六,127,多多,首奖,2238/03,煲焦饭,Overcooked rice,多多
2003-08-27,周三,127,萬能,首奖,103/03,烧焦饭,Rice Overcooked & Burnt,萬能
2003-08-27,周三,127,萬能,首奖,103/03,"",OVERCOOKED RICE,大馬彩
2003-08-27,周三,127,萬能,首奖,103/03,煲焦饭,Overcooked rice,多多
2003-03-30,周日,127,大馬彩,特别奖,2093/03,烧焦饭,Rice Overcooked & Burnt,萬能
2003-03-30,周日,127,大馬彩,特别奖,2093/03,"",OVERCOOKED RICE,大馬彩
2003-03-30,周日,127,大馬彩,特别奖,2093/03,煲焦饭,Overcooked rice,多多
2003-02-09,周日,127,星池,安慰奖,1875/2003,烧焦饭,Rice Overcooked & Burnt,萬能
2003-02-09,周日,127,星池,安慰奖,1875/2003,"",OVERCOOKED RICE,大馬彩
2003-02-09,周日,127,星池,安慰奖,1875/2003,煲焦饭,Overcooked rice,多多
2003-01-08,周三,127,山打根馬會,特别奖,04/03,烧焦饭,Rice Overcooked & Burnt,萬能
2003-01-08,周三,127,山打根馬會,特别奖,04/03,"",OVERCOOKED RICE,大馬彩
2003-01-08,周三,127,山打根馬會,特别奖,04/03,煲焦饭,Overcooked rice,多多
2002-06-29,周六,127,山打根馬會,二奖,82/02,烧焦饭,Rice Overcooked & Burnt,萬能
2002-06-29,周六,127,山打根馬會,二奖,82/02,"",OVERCOOKED RICE,大馬彩
2002-06-29,周六,127,山打根馬會,二奖,82/02,煲焦饭,Overcooked rice,多多
2002-03-23,周六,127,沙巴彩,安慰奖,047/02,烧焦饭,Rice Overcooked & Burnt,萬能
2002-03-23,周六,127,沙巴彩,安慰奖,047/02,"",OVERCOOKED RICE,大馬彩
2002-03-23,周六,127,沙巴彩,安慰奖,047/02,煲焦饭,Overcooked rice,多多
2002-02-26,周二,127,沙巴彩,特别奖,036/02,烧焦饭,Rice Overcooked & Burnt,萬能
2002-02-26,周二,127,沙巴彩,特别奖,036/02,"",OVERCOOKED RICE,大馬彩
2002-02-26,周二,127,沙巴彩,特别奖,036/02,煲焦饭,Overcooked rice,多多
2001-08-05,周日,127,多多,安慰奖,1876/01,烧焦饭,Rice Overcooked & Burnt,萬能
2001-08-05,周日,127,多多,安慰奖,1876/01,"",OVERCOOKED RICE,大馬彩
2001-08-05,周日,127,多多,安慰奖,1876/01,煲焦饭,Overcooked rice,多多
1999-08-03,周二,127,大馬彩,安慰奖,1496/99,烧焦饭,Rice Overcooked & Burnt,萬能
1999-08-03,周二,127,大馬彩,安慰奖,1496/99,"",OVERCOOKED RICE,大馬彩
1999-08-03,周二,127,大馬彩,安慰奖,1496/99,煲焦饭,Overcooked rice,多多
1999-05-29,周六,127,山打根馬會,安慰奖,67/1999,烧焦饭,Rice Overcooked & Burnt,萬能
1999-05-29,周六,127,山打根馬會,安慰奖,67/1999,"",OVERCOOKED RICE,大馬彩
1999-05-29,周六,127,山打根馬會,安慰奖,67/1999,煲焦饭,Overcooked rice,多多
1998-01-31,周六,127,多多,安慰奖,1306/98,烧焦饭,Rice Overcooked & Burnt,萬能
1998-01-31,周六,127,多多,安慰奖,1306/98,"",OVERCOOKED RICE,大馬彩
1998-01-31,周六,127,多多,安慰奖,1306/98,煲焦饭,Overcooked rice,多多
1996-03-10,周日,127,多多,安慰奖,1010/96,烧焦饭,Rice Overcooked & Burnt,萬能
1996-03-10,周日,127,多多,安慰奖,1010/96,"",OVERCOOKED RICE,大馬彩
1996-03-10,周日,127,多多,安慰奖,1010/96,煲焦饭,Overcooked rice,多多
1996-01-20,周六,127,山打根馬會,二奖,8/1996,烧焦饭,Rice Overcooked & Burnt,萬能
1996-01-20,周六,127,山打根馬會,二奖,8/1996,"",OVERCOOKED RICE,大馬彩
1996-01-20,周六,127,山打根馬會,二奖,8/1996,煲焦饭,Overcooked rice,多多
1995-12-10,周日,127,萬能,二奖,148/95,烧焦饭,Rice Overcooked & Burnt,萬能
1995-12-10,周日,127,萬能,二奖,148/95,"",OVERCOOKED RICE,大馬彩
1995-12-10,周日,127,萬能,二奖,148/95,煲焦饭,Overcooked rice,多多
1995-04-22,周六,127,星池,特别奖,D19950422,烧焦饭,Rice Overcooked & Burnt,萬能
1995-04-22,周六,127,星池,特别奖,D19950422,"",OVERCOOKED RICE,大馬彩
1995-04-22,周六,127,星池,特别奖,D19950422,煲焦饭,Overcooked rice,多多
1993-03-14,周日,127,大馬彩,特别奖,0489/93,烧焦饭,Rice Overcooked & Burnt,萬能
1993-03-14,周日,127,大馬彩,特别奖,0489/93,"",OVERCOOKED RICE,大馬彩
1993-03-14,周日,127,大馬彩,特别奖,0489/93,煲焦饭,Overcooked rice,多多
1992-09-14,周一,127,萬能,特别奖,111/92,烧焦饭,Rice Overcooked & Burnt,萬能
1992-09-14,周一,127,萬能,特别奖,111/92,"",OVERCOOKED RICE,大馬彩
1992-09-14,周一,127,萬能,特别奖,111/92,煲焦饭,Overcooked rice,多多
1992-07-04,周六,127,星池,二奖,D19920704,烧焦饭,Rice Overcooked & Burnt,萬能
1992-07-04,周六,127,星池,二奖,D19920704,"",OVERCOOKED RICE,大馬彩
1992-07-04,周六,127,星池,二奖,D19920704,煲焦饭,Overcooked rice,多多
1987-08-08,周六,127,萬能,安慰奖,095/87,烧焦饭,Rice Overcooked & Burnt,萬能
1987-08-08,周六,127,萬能,安慰奖,095/87,"",OVERCOOKED RICE,大馬彩
1987-08-08,周六,127,萬能,安慰奖,095/87,煲焦饭,Overcooked rice,多多
1986-09-20,周六,127,萬能,安慰奖,113/86,烧焦饭,Rice Overcooked & Burnt,萬能
1986-09-20,周六,127,萬能,安慰奖,113/86,"",OVERCOOKED RICE,大馬彩
1986-09-20,周六,127,萬能,安慰奖,113/86,煲焦饭,Overcooked rice,多多
1985-07-07,周日,127,萬能,特别奖,033/85,烧焦饭,Rice Overcooked & Burnt,萬能
1985-07-07,周日,127,萬能,特别奖,033/85,"",OVERCOOKED RICE,大馬彩
1985-07-07,周日,127,萬能,特别奖,033/85,煲焦饭,Overcooked rice,多多
