开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-07-22,周六,9252,砂大萬,安慰奖,3785/17,荷包蛋,fried egg,多多
2017-07-22,周六,9252,星池,特别奖,4136,畸形小鸡,Deformed Chick,萬能
2017-07-22,周六,9252,星池,特别奖,4136,"",POSTPONED COURT HEARING,大馬彩
2017-07-22,周六,9252,星池,特别奖,4136,荷包蛋,fried egg,多多
2017-06-25,周日,9252,沙巴彩,安慰奖,2680/17,畸形小鸡,Deformed Chick,萬能
2017-06-25,周日,9252,沙巴彩,安慰奖,2680/17,"",POSTPONED COURT HEARING,大馬彩
2017-06-25,周日,9252,沙巴彩,安慰奖,2680/17,荷包蛋,fried egg,多多
2017-04-16,周日,9252,大馬彩,特别奖,4529/17,畸形小鸡,Deformed Chick,萬能
2017-04-16,周日,9252,大馬彩,特别奖,4529/17,"",POSTPONED COURT HEARING,大馬彩
2017-04-16,周日,9252,大馬彩,特别奖,4529/17,荷包蛋,fried egg,多多
2017-04-08,周六,9252,星池,安慰奖,4091,畸形小鸡,Deformed Chick,萬能
2017-04-08,周六,9252,星池,安慰奖,4091,"",POSTPONED COURT HEARING,大馬彩
2017-04-08,周六,9252,星池,安慰奖,4091,荷包蛋,fried egg,多多
2017-03-15,周三,9252,星池,特别奖,4081,畸形小鸡,Deformed Chick,萬能
2017-03-15,周三,9252,星池,特别奖,4081,"",POSTPONED COURT HEARING,大馬彩
2017-03-15,周三,9252,星池,特别奖,4081,荷包蛋,fried egg,多多
2016-07-03,周日,9252,大馬彩,安慰奖,4387/16,畸形小鸡,Deformed Chick,萬能
2016-07-03,周日,9252,大馬彩,安慰奖,4387/16,"",POSTPONED COURT HEARING,大馬彩
2016-07-03,周日,9252,大馬彩,安慰奖,4387/16,荷包蛋,fried egg,多多
2016-02-16,周二,9252,大馬彩,二奖,4320/16,畸形小鸡,Deformed Chick,萬能
2016-02-16,周二,9252,大馬彩,二奖,4320/16,"",POSTPONED COURT HEARING,大馬彩
2016-02-16,周二,9252,大馬彩,二奖,4320/16,荷包蛋,fried egg,多多
2014-11-08,周六,9252,星池,特别奖,3713,畸形小鸡,Deformed Chick,萬能
2014-11-08,周六,9252,星池,特别奖,3713,"",POSTPONED COURT HEARING,大馬彩
2014-11-08,周六,9252,星池,特别奖,3713,荷包蛋,fried egg,多多
2013-11-13,周三,9252,沙巴彩,特别奖,2035/13,畸形小鸡,Deformed Chick,萬能
2013-11-13,周三,9252,沙巴彩,特别奖,2035/13,"",POSTPONED COURT HEARING,大馬彩
2013-11-13,周三,9252,沙巴彩,特别奖,2035/13,荷包蛋,fried egg,多多
2013-10-30,周三,9252,山打根馬會,特别奖,148/13,畸形小鸡,Deformed Chick,萬能
2013-10-30,周三,9252,山打根馬會,特别奖,148/13,"",POSTPONED COURT HEARING,大馬彩
2013-10-30,周三,9252,山打根馬會,特别奖,148/13,荷包蛋,fried egg,多多
2013-10-05,周六,9252,砂大萬,特别奖,3109/13,畸形小鸡,Deformed Chick,萬能
2013-10-05,周六,9252,砂大萬,特别奖,3109/13,"",POSTPONED COURT HEARING,大馬彩
2013-10-05,周六,9252,砂大萬,特别奖,3109/13,荷包蛋,fried egg,多多
2013-07-03,周三,9252,星池,安慰奖,3502/,畸形小鸡,Deformed Chick,萬能
2013-07-03,周三,9252,星池,安慰奖,3502/,"",POSTPONED COURT HEARING,大馬彩
2013-07-03,周三,9252,星池,安慰奖,3502/,荷包蛋,fried egg,多多
2012-06-23,周六,9252,大馬彩,三奖,3667/12,畸形小鸡,Deformed Chick,萬能
2012-06-23,周六,9252,大馬彩,三奖,3667/12,"",POSTPONED COURT HEARING,大馬彩
2012-06-23,周六,9252,大馬彩,三奖,3667/12,荷包蛋,fried egg,多多
2012-05-05,周六,9252,山打根馬會,安慰奖,63/12,畸形小鸡,Deformed Chick,萬能
2012-05-05,周六,9252,山打根馬會,安慰奖,63/12,"",POSTPONED COURT HEARING,大馬彩
2012-05-05,周六,9252,山打根馬會,安慰奖,63/12,荷包蛋,fried egg,多多
2012-02-18,周六,9252,砂大萬,特别奖,2820/12,畸形小鸡,Deformed Chick,萬能
2012-02-18,周六,9252,砂大萬,特别奖,2820/12,"",POSTPONED COURT HEARING,大馬彩
2012-02-18,周六,9252,砂大萬,特别奖,2820/12,荷包蛋,fried egg,多多
2012-01-29,周日,9252,大馬彩,特别奖,3597/12,畸形小鸡,Deformed Chick,萬能
2012-01-29,周日,9252,大馬彩,特别奖,3597/12,"",POSTPONED COURT HEARING,大馬彩
2012-01-29,周日,9252,大馬彩,特别奖,3597/12,荷包蛋,fried egg,多多
2012-01-21,周六,9252,多多,特别奖,3645/12,畸形小鸡,Deformed Chick,萬能
2012-01-21,周六,9252,多多,特别奖,3645/12,"",POSTPONED COURT HEARING,大馬彩
2012-01-21,周六,9252,多多,特别奖,3645/12,荷包蛋,fried egg,多多
2011-11-16,周三,9252,星池,特别奖,3247/2011,畸形小鸡,Deformed Chick,萬能
2011-11-16,周三,9252,星池,特别奖,3247/2011,"",POSTPONED COURT HEARING,大馬彩
2011-11-16,周三,9252,星池,特别奖,3247/2011,荷包蛋,fried egg,多多
2011-07-30,周六,9252,星池,首奖,3200/2011,畸形小鸡,Deformed Chick,萬能
2011-07-30,周六,9252,星池,首奖,3200/2011,"",POSTPONED COURT HEARING,大馬彩
2011-07-30,周六,9252,星池,首奖,3200/2011,荷包蛋,fried egg,多多
2011-07-10,周日,9252,星池,安慰奖,3192/2011,畸形小鸡,Deformed Chick,萬能
2011-07-10,周日,9252,星池,安慰奖,3192/2011,"",POSTPONED COURT HEARING,大馬彩
2011-07-10,周日,9252,星池,安慰奖,3192/2011,荷包蛋,fried egg,多多
2011-04-27,周三,9252,大馬彩,特别奖,3464/11,畸形小鸡,Deformed Chick,萬能
2011-04-27,周三,9252,大馬彩,特别奖,3464/11,"",POSTPONED COURT HEARING,大馬彩
2011-04-27,周三,9252,大馬彩,特别奖,3464/11,荷包蛋,fried egg,多多
2010-11-24,周三,9252,沙巴彩,二奖,1507/10,畸形小鸡,Deformed Chick,萬能
2010-11-24,周三,9252,沙巴彩,二奖,1507/10,"",POSTPONED COURT HEARING,大馬彩
2010-11-24,周三,9252,沙巴彩,二奖,1507/10,荷包蛋,fried egg,多多
2010-10-20,周三,9252,萬能,三奖,646/10,畸形小鸡,Deformed Chick,萬能
2010-10-20,周三,9252,萬能,三奖,646/10,"",POSTPONED COURT HEARING,大馬彩
2010-10-20,周三,9252,萬能,三奖,646/10,荷包蛋,fried egg,多多
2010-04-24,周六,9252,沙巴彩,三奖,1404/10,畸形小鸡,Deformed Chick,萬能
2010-04-24,周六,9252,沙巴彩,三奖,1404/10,"",POSTPONED COURT HEARING,大馬彩
2010-04-24,周六,9252,沙巴彩,三奖,1404/10,荷包蛋,fried egg,多多
2010-01-30,周六,9252,大馬彩,特别奖,3243/10,畸形小鸡,Deformed Chick,萬能
2010-01-30,周六,9252,大馬彩,特别奖,3243/10,"",POSTPONED COURT HEARING,大馬彩
2010-01-30,周六,9252,大馬彩,特别奖,3243/10,荷包蛋,fried egg,多多
2009-07-18,周六,9252,砂大萬,特别奖,2361/09,畸形小鸡,Deformed Chick,萬能
2009-07-18,周六,9252,砂大萬,特别奖,2361/09,"",POSTPONED COURT HEARING,大馬彩
2009-07-18,周六,9252,砂大萬,特别奖,2361/09,荷包蛋,fried egg,多多
2009-07-05,周日,9252,萬能,特别奖,416/09,畸形小鸡,Deformed Chick,萬能
2009-07-05,周日,9252,萬能,特别奖,416/09,"",POSTPONED COURT HEARING,大馬彩
2009-07-05,周日,9252,萬能,特别奖,416/09,荷包蛋,fried egg,多多
2009-04-29,周三,9252,萬能,安慰奖,384/09,畸形小鸡,Deformed Chick,萬能
2009-04-29,周三,9252,萬能,安慰奖,384/09,"",POSTPONED COURT HEARING,大馬彩
2009-04-29,周三,9252,萬能,安慰奖,384/09,荷包蛋,fried egg,多多
2009-01-21,周三,9252,山打根馬會,安慰奖,009/09,畸形小鸡,Deformed Chick,萬能
2009-01-21,周三,9252,山打根馬會,安慰奖,009/09,"",POSTPONED COURT HEARING,大馬彩
2009-01-21,周三,9252,山打根馬會,安慰奖,009/09,荷包蛋,fried egg,多多
2008-09-13,周六,9252,萬能,安慰奖,279/08,畸形小鸡,Deformed Chick,萬能
2008-09-13,周六,9252,萬能,安慰奖,279/08,"",POSTPONED COURT HEARING,大馬彩
2008-09-13,周六,9252,萬能,安慰奖,279/08,荷包蛋,fried egg,多多
2008-09-07,周日,9252,山打根馬會,安慰奖,111/08,畸形小鸡,Deformed Chick,萬能
2008-09-07,周日,9252,山打根馬會,安慰奖,111/08,"",POSTPONED COURT HEARING,大馬彩
2008-09-07,周日,9252,山打根馬會,安慰奖,111/08,荷包蛋,fried egg,多多
2008-07-13,周日,9252,砂大萬,特别奖,2190/08,畸形小鸡,Deformed Chick,萬能
2008-07-13,周日,9252,砂大萬,特别奖,2190/08,"",POSTPONED COURT HEARING,大馬彩
2008-07-13,周日,9252,砂大萬,特别奖,2190/08,荷包蛋,fried egg,多多
2008-02-17,周日,9252,沙巴彩,安慰奖,1033/08,畸形小鸡,Deformed Chick,萬能
2008-02-17,周日,9252,沙巴彩,安慰奖,1033/08,"",POSTPONED COURT HEARING,大馬彩
2008-02-17,周日,9252,沙巴彩,安慰奖,1033/08,荷包蛋,fried egg,多多
2007-11-21,周三,9252,大馬彩,特别奖,2873/07,畸形小鸡,Deformed Chick,萬能
2007-11-21,周三,9252,大馬彩,特别奖,2873/07,"",POSTPONED COURT HEARING,大馬彩
2007-11-21,周三,9252,大馬彩,特别奖,2873/07,荷包蛋,fried egg,多多
2007-02-17,周六,9252,大馬彩,特别奖,2747/07,畸形小鸡,Deformed Chick,萬能
2007-02-17,周六,9252,大馬彩,特别奖,2747/07,"",POSTPONED COURT HEARING,大馬彩
2007-02-17,周六,9252,大馬彩,特别奖,2747/07,荷包蛋,fried egg,多多
2006-07-19,周三,9252,多多,特别奖,2704/06,畸形小鸡,Deformed Chick,萬能
2006-07-19,周三,9252,多多,特别奖,2704/06,"",POSTPONED COURT HEARING,大馬彩
2006-07-19,周三,9252,多多,特别奖,2704/06,荷包蛋,fried egg,多多
2006-04-08,周六,9252,星池,安慰奖,2369/2006,畸形小鸡,Deformed Chick,萬能
2006-04-08,周六,9252,星池,安慰奖,2369/2006,"",POSTPONED COURT HEARING,大馬彩
2006-04-08,周六,9252,星池,安慰奖,2369/2006,荷包蛋,fried egg,多多
2006-02-18,周六,9252,星池,安慰奖,2348/2006,畸形小鸡,Deformed Chick,萬能
2006-02-18,周六,9252,星池,安慰奖,2348/2006,"",POSTPONED COURT HEARING,大馬彩
2006-02-18,周六,9252,星池,安慰奖,2348/2006,荷包蛋,fried egg,多多
2005-12-21,周三,9252,砂大萬,二奖,1764/05,畸形小鸡,Deformed Chick,萬能
2005-12-21,周三,9252,砂大萬,二奖,1764/05,"",POSTPONED COURT HEARING,大馬彩
2005-12-21,周三,9252,砂大萬,二奖,1764/05,荷包蛋,fried egg,多多
2005-10-04,周二,9252,砂大萬,安慰奖,1727/05,畸形小鸡,Deformed Chick,萬能
2005-10-04,周二,9252,砂大萬,安慰奖,1727/05,"",POSTPONED COURT HEARING,大馬彩
2005-10-04,周二,9252,砂大萬,安慰奖,1727/05,荷包蛋,fried egg,多多
2004-10-31,周日,9252,大馬彩,安慰奖,2355/04,畸形小鸡,Deformed Chick,萬能
2004-10-31,周日,9252,大馬彩,安慰奖,2355/04,"",POSTPONED COURT HEARING,大馬彩
2004-10-31,周日,9252,大馬彩,安慰奖,2355/04,荷包蛋,fried egg,多多
2004-05-12,周三,9252,沙巴彩,安慰奖,398/04,畸形小鸡,Deformed Chick,萬能
2004-05-12,周三,9252,沙巴彩,安慰奖,398/04,"",POSTPONED COURT HEARING,大馬彩
2004-05-12,周三,9252,沙巴彩,安慰奖,398/04,荷包蛋,fried egg,多多
2004-03-06,周六,9252,星池,安慰奖,2042/2004,畸形小鸡,Deformed Chick,萬能
2004-03-06,周六,9252,星池,安慰奖,2042/2004,"",POSTPONED COURT HEARING,大馬彩
2004-03-06,周六,9252,星池,安慰奖,2042/2004,荷包蛋,fried egg,多多
2003-07-20,周日,9252,多多,三奖,2195/03,畸形小鸡,Deformed Chick,萬能
2003-07-20,周日,9252,多多,三奖,2195/03,"",POSTPONED COURT HEARING,大馬彩
2003-07-20,周日,9252,多多,三奖,2195/03,荷包蛋,fried egg,多多
2003-03-05,周三,9252,星池,安慰奖,1885/2003,畸形小鸡,Deformed Chick,萬能
2003-03-05,周三,9252,星池,安慰奖,1885/2003,"",POSTPONED COURT HEARING,大馬彩
2003-03-05,周三,9252,星池,安慰奖,1885/2003,荷包蛋,fried egg,多多
2002-08-07,周三,9252,大馬彩,安慰奖,1985/02,畸形小鸡,Deformed Chick,萬能
2002-08-07,周三,9252,大馬彩,安慰奖,1985/02,"",POSTPONED COURT HEARING,大馬彩
2002-08-07,周三,9252,大馬彩,安慰奖,1985/02,荷包蛋,fried egg,多多
2001-09-26,周三,9252,多多,特别奖,1898/01,畸形小鸡,Deformed Chick,萬能
2001-09-26,周三,9252,多多,特别奖,1898/01,"",POSTPONED COURT HEARING,大馬彩
2001-09-26,周三,9252,多多,特别奖,1898/01,荷包蛋,fried egg,多多
2001-03-14,周三,9252,山打根馬會,特别奖,33/2001,畸形小鸡,Deformed Chick,萬能
2001-03-14,周三,9252,山打根馬會,特别奖,33/2001,"",POSTPONED COURT HEARING,大馬彩
2001-03-14,周三,9252,山打根馬會,特别奖,33/2001,荷包蛋,fried egg,多多
2000-12-31,周日,9252,砂大萬,特别奖,0937/00,畸形小鸡,Deformed Chick,萬能
2000-12-31,周日,9252,砂大萬,特别奖,0937/00,"",POSTPONED COURT HEARING,大馬彩
2000-12-31,周日,9252,砂大萬,特别奖,0937/00,荷包蛋,fried egg,多多
2000-04-12,周三,9252,山打根馬會,特别奖,46/2000,畸形小鸡,Deformed Chick,萬能
2000-04-12,周三,9252,山打根馬會,特别奖,46/2000,"",POSTPONED COURT HEARING,大馬彩
2000-04-12,周三,9252,山打根馬會,特别奖,46/2000,荷包蛋,fried egg,多多
2000-04-01,周六,9252,多多,特别奖,1657/00,畸形小鸡,Deformed Chick,萬能
2000-04-01,周六,9252,多多,特别奖,1657/00,"",POSTPONED COURT HEARING,大馬彩
2000-04-01,周六,9252,多多,特别奖,1657/00,荷包蛋,fried egg,多多
1999-11-13,周六,9252,多多,安慰奖,1595/99,畸形小鸡,Deformed Chick,萬能
1999-11-13,周六,9252,多多,安慰奖,1595/99,"",POSTPONED COURT HEARING,大馬彩
1999-11-13,周六,9252,多多,安慰奖,1595/99,荷包蛋,fried egg,多多
1999-10-09,周六,9252,大馬彩,特别奖,1526/99,畸形小鸡,Deformed Chick,萬能
1999-10-09,周六,9252,大馬彩,特别奖,1526/99,"",POSTPONED COURT HEARING,大馬彩
1999-10-09,周六,9252,大馬彩,特别奖,1526/99,荷包蛋,fried egg,多多
1999-08-28,周六,9252,星池,安慰奖,D19990828,畸形小鸡,Deformed Chick,萬能
1999-08-28,周六,9252,星池,安慰奖,D19990828,"",POSTPONED COURT HEARING,大馬彩
1999-08-28,周六,9252,星池,安慰奖,D19990828,荷包蛋,fried egg,多多
1999-02-03,周三,9252,山打根馬會,特别奖,15/1999,畸形小鸡,Deformed Chick,萬能
1999-02-03,周三,9252,山打根馬會,特别奖,15/1999,"",POSTPONED COURT HEARING,大馬彩
1999-02-03,周三,9252,山打根馬會,特别奖,15/1999,荷包蛋,fried egg,多多
1997-10-04,周六,9252,砂大萬,特别奖,0413/97,畸形小鸡,Deformed Chick,萬能
1997-10-04,周六,9252,砂大萬,特别奖,0413/97,"",POSTPONED COURT HEARING,大馬彩
1997-10-04,周六,9252,砂大萬,特别奖,0413/97,荷包蛋,fried egg,多多
1997-05-25,周日,9252,星池,安慰奖,D19970525,畸形小鸡,Deformed Chick,萬能
1997-05-25,周日,9252,星池,安慰奖,D19970525,"",POSTPONED COURT HEARING,大馬彩
1997-05-25,周日,9252,星池,安慰奖,D19970525,荷包蛋,fried egg,多多
1997-01-05,周日,9252,星池,特别奖,D19970105,畸形小鸡,Deformed Chick,萬能
1997-01-05,周日,9252,星池,特别奖,D19970105,"",POSTPONED COURT HEARING,大馬彩
1997-01-05,周日,9252,星池,特别奖,D19970105,荷包蛋,fried egg,多多
1996-04-24,周三,9252,砂大萬,安慰奖,0187/96,畸形小鸡,Deformed Chick,萬能
1996-04-24,周三,9252,砂大萬,安慰奖,0187/96,"",POSTPONED COURT HEARING,大馬彩
1996-04-24,周三,9252,砂大萬,安慰奖,0187/96,荷包蛋,fried egg,多多
1996-03-16,周六,9252,大馬彩,特别奖,0959/96,畸形小鸡,Deformed Chick,萬能
1996-03-16,周六,9252,大馬彩,特别奖,0959/96,"",POSTPONED COURT HEARING,大馬彩
1996-03-16,周六,9252,大馬彩,特别奖,0959/96,荷包蛋,fried egg,多多
1996-01-20,周六,9252,萬能,特别奖,008/96,畸形小鸡,Deformed Chick,萬能
1996-01-20,周六,9252,萬能,特别奖,008/96,"",POSTPONED COURT HEARING,大馬彩
1996-01-20,周六,9252,萬能,特别奖,008/96,荷包蛋,fried egg,多多
1995-12-17,周日,9252,大馬彩,特别奖,0921/95,畸形小鸡,Deformed Chick,萬能
1995-12-17,周日,9252,大馬彩,特别奖,0921/95,"",POSTPONED COURT HEARING,大馬彩
1995-12-17,周日,9252,大馬彩,特别奖,0921/95,荷包蛋,fried egg,多多
1994-01-05,周三,9252,大馬彩,二奖,0616/94,畸形小鸡,Deformed Chick,萬能
1994-01-05,周三,9252,大馬彩,二奖,0616/94,"",POSTPONED COURT HEARING,大馬彩
1994-01-05,周三,9252,大馬彩,二奖,0616/94,荷包蛋,fried egg,多多
1993-01-31,周日,9252,大馬彩,特别奖,0471/93,畸形小鸡,Deformed Chick,萬能
1993-01-31,周日,9252,大馬彩,特别奖,0471/93,"",POSTPONED COURT HEARING,大馬彩
1993-01-31,周日,9252,大馬彩,特别奖,0471/93,荷包蛋,fried egg,多多
1992-11-18,周三,9252,大馬彩,安慰奖,0439/92,畸形小鸡,Deformed Chick,萬能
1992-11-18,周三,9252,大馬彩,安慰奖,0439/92,"",POSTPONED COURT HEARING,大馬彩
1992-11-18,周三,9252,大馬彩,安慰奖,0439/92,荷包蛋,fried egg,多多
1989-03-25,周六,9252,萬能,首奖,036/89,畸形小鸡,Deformed Chick,萬能
1989-03-25,周六,9252,萬能,首奖,036/89,"",POSTPONED COURT HEARING,大馬彩
1989-03-25,周六,9252,萬能,首奖,036/89,荷包蛋,fried egg,多多
1985-10-20,周日,9252,萬能,安慰奖,078/85,畸形小鸡,Deformed Chick,萬能
1985-10-20,周日,9252,萬能,安慰奖,078/85,"",POSTPONED COURT HEARING,大馬彩
1985-10-20,周日,9252,萬能,安慰奖,078/85,荷包蛋,fried egg,多多
