开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2016-04-03,周日,6625,砂大萬,安慰奖,3555/16,四色卡,Four-Colour Cards,萬能
2016-04-03,周日,6625,砂大萬,安慰奖,3555/16,"",WILD GOOSE,大馬彩
2016-04-03,周日,6625,砂大萬,安慰奖,3555/16,雁,Wild Goose,多多
2016-01-17,周日,6625,星池,特别奖,3900,四色卡,Four-Colour Cards,萬能
2016-01-17,周日,6625,星池,特别奖,3900,"",WILD GOOSE,大馬彩
2016-01-17,周日,6625,星池,特别奖,3900,雁,Wild Goose,多多
2015-09-12,周六,6625,沙巴彩,特别奖,2361/15,四色卡,Four-Colour Cards,萬能
2015-09-12,周六,6625,沙巴彩,特别奖,2361/15,"",WILD GOOSE,大馬彩
2015-09-12,周六,6625,沙巴彩,特别奖,2361/15,雁,Wild Goose,多多
2015-03-15,周日,6625,砂大萬,安慰奖,3368/15,四色卡,Four-Colour Cards,萬能
2015-03-15,周日,6625,砂大萬,安慰奖,3368/15,"",WILD GOOSE,大馬彩
2015-03-15,周日,6625,砂大萬,安慰奖,3368/15,雁,Wild Goose,多多
2015-01-06,周二,6625,山打根馬會,特别奖,3/15,四色卡,Four-Colour Cards,萬能
2015-01-06,周二,6625,山打根馬會,特别奖,3/15,"",WILD GOOSE,大馬彩
2015-01-06,周二,6625,山打根馬會,特别奖,3/15,雁,Wild Goose,多多
2015-01-04,周日,6625,多多,安慰奖,4173/15,四色卡,Four-Colour Cards,萬能
2015-01-04,周日,6625,多多,安慰奖,4173/15,"",WILD GOOSE,大馬彩
2015-01-04,周日,6625,多多,安慰奖,4173/15,雁,Wild Goose,多多
2013-06-01,周六,6625,山打根馬會,特别奖,76/13,四色卡,Four-Colour Cards,萬能
2013-06-01,周六,6625,山打根馬會,特别奖,76/13,"",WILD GOOSE,大馬彩
2013-06-01,周六,6625,山打根馬會,特别奖,76/13,雁,Wild Goose,多多
2012-09-26,周三,6625,沙巴彩,特别奖,1833/12,四色卡,Four-Colour Cards,萬能
2012-09-26,周三,6625,沙巴彩,特别奖,1833/12,"",WILD GOOSE,大馬彩
2012-09-26,周三,6625,沙巴彩,特别奖,1833/12,雁,Wild Goose,多多
2012-08-08,周三,6625,砂大萬,三奖,2903/12,四色卡,Four-Colour Cards,萬能
2012-08-08,周三,6625,砂大萬,三奖,2903/12,"",WILD GOOSE,大馬彩
2012-08-08,周三,6625,砂大萬,三奖,2903/12,雁,Wild Goose,多多
2012-06-09,周六,6625,砂大萬,安慰奖,2874/12,四色卡,Four-Colour Cards,萬能
2012-06-09,周六,6625,砂大萬,安慰奖,2874/12,"",WILD GOOSE,大馬彩
2012-06-09,周六,6625,砂大萬,安慰奖,2874/12,雁,Wild Goose,多多
2011-06-29,周三,6625,大馬彩,安慰奖,3494/11,四色卡,Four-Colour Cards,萬能
2011-06-29,周三,6625,大馬彩,安慰奖,3494/11,"",WILD GOOSE,大馬彩
2011-06-29,周三,6625,大馬彩,安慰奖,3494/11,雁,Wild Goose,多多
2011-04-02,周六,6625,沙巴彩,安慰奖,1570/11,四色卡,Four-Colour Cards,萬能
2011-04-02,周六,6625,沙巴彩,安慰奖,1570/11,"",WILD GOOSE,大馬彩
2011-04-02,周六,6625,沙巴彩,安慰奖,1570/11,雁,Wild Goose,多多
2011-02-22,周二,6625,沙巴彩,特别奖,1551/11,四色卡,Four-Colour Cards,萬能
2011-02-22,周二,6625,沙巴彩,特别奖,1551/11,"",WILD GOOSE,大馬彩
2011-02-22,周二,6625,沙巴彩,特别奖,1551/11,雁,Wild Goose,多多
2010-12-01,周三,6625,山打根馬會,特别奖,163/10,四色卡,Four-Colour Cards,萬能
2010-12-01,周三,6625,山打根馬會,特别奖,163/10,"",WILD GOOSE,大馬彩
2010-12-01,周三,6625,山打根馬會,特别奖,163/10,雁,Wild Goose,多多
2010-09-11,周六,6625,山打根馬會,安慰奖,123/10,四色卡,Four-Colour Cards,萬能
2010-09-11,周六,6625,山打根馬會,安慰奖,123/10,"",WILD GOOSE,大馬彩
2010-09-11,周六,6625,山打根馬會,安慰奖,123/10,雁,Wild Goose,多多
2009-07-08,周三,6625,星池,特别奖,2878/2009,四色卡,Four-Colour Cards,萬能
2009-07-08,周三,6625,星池,特别奖,2878/2009,"",WILD GOOSE,大馬彩
2009-07-08,周三,6625,星池,特别奖,2878/2009,雁,Wild Goose,多多
2009-05-16,周六,6625,砂大萬,安慰奖,2331/09,四色卡,Four-Colour Cards,萬能
2009-05-16,周六,6625,砂大萬,安慰奖,2331/09,"",WILD GOOSE,大馬彩
2009-05-16,周六,6625,砂大萬,安慰奖,2331/09,雁,Wild Goose,多多
2009-01-04,周日,6625,多多,三奖,3111/09,四色卡,Four-Colour Cards,萬能
2009-01-04,周日,6625,多多,三奖,3111/09,"",WILD GOOSE,大馬彩
2009-01-04,周日,6625,多多,三奖,3111/09,雁,Wild Goose,多多
2007-12-05,周三,6625,砂大萬,安慰奖,2094/07,四色卡,Four-Colour Cards,萬能
2007-12-05,周三,6625,砂大萬,安慰奖,2094/07,"",WILD GOOSE,大馬彩
2007-12-05,周三,6625,砂大萬,安慰奖,2094/07,雁,Wild Goose,多多
2007-08-19,周日,6625,多多,特别奖,2885/07,四色卡,Four-Colour Cards,萬能
2007-08-19,周日,6625,多多,特别奖,2885/07,"",WILD GOOSE,大馬彩
2007-08-19,周日,6625,多多,特别奖,2885/07,雁,Wild Goose,多多
2007-08-08,周三,6625,砂大萬,安慰奖,2040/07,四色卡,Four-Colour Cards,萬能
2007-08-08,周三,6625,砂大萬,安慰奖,2040/07,"",WILD GOOSE,大馬彩
2007-08-08,周三,6625,砂大萬,安慰奖,2040/07,雁,Wild Goose,多多
2007-05-16,周三,6625,萬能,特别奖,062/07,四色卡,Four-Colour Cards,萬能
2007-05-16,周三,6625,萬能,特别奖,062/07,"",WILD GOOSE,大馬彩
2007-05-16,周三,6625,萬能,特别奖,062/07,雁,Wild Goose,多多
2006-11-11,周六,6625,萬能,安慰奖,135/06,四色卡,Four-Colour Cards,萬能
2006-11-11,周六,6625,萬能,安慰奖,135/06,"",WILD GOOSE,大馬彩
2006-11-11,周六,6625,萬能,安慰奖,135/06,雁,Wild Goose,多多
2006-05-28,周日,6625,萬能,特别奖,064/06,四色卡,Four-Colour Cards,萬能
2006-05-28,周日,6625,萬能,特别奖,064/06,"",WILD GOOSE,大馬彩
2006-05-28,周日,6625,萬能,特别奖,064/06,雁,Wild Goose,多多
2005-09-27,周二,6625,多多,二奖,2563/05,四色卡,Four-Colour Cards,萬能
2005-09-27,周二,6625,多多,二奖,2563/05,"",WILD GOOSE,大馬彩
2005-09-27,周二,6625,多多,二奖,2563/05,雁,Wild Goose,多多
2005-09-04,周日,6625,沙巴彩,特别奖,619/05,四色卡,Four-Colour Cards,萬能
2005-09-04,周日,6625,沙巴彩,特别奖,619/05,"",WILD GOOSE,大馬彩
2005-09-04,周日,6625,沙巴彩,特别奖,619/05,雁,Wild Goose,多多
2005-04-24,周日,6625,多多,特别奖,2492/05,四色卡,Four-Colour Cards,萬能
2005-04-24,周日,6625,多多,特别奖,2492/05,"",WILD GOOSE,大馬彩
2005-04-24,周日,6625,多多,特别奖,2492/05,雁,Wild Goose,多多
2005-01-22,周六,6625,萬能,三奖,010/05,四色卡,Four-Colour Cards,萬能
2005-01-22,周六,6625,萬能,三奖,010/05,"",WILD GOOSE,大馬彩
2005-01-22,周六,6625,萬能,三奖,010/05,雁,Wild Goose,多多
2004-05-02,周日,6625,多多,特别奖,2326/04,四色卡,Four-Colour Cards,萬能
2004-05-02,周日,6625,多多,特别奖,2326/04,"",WILD GOOSE,大馬彩
2004-05-02,周日,6625,多多,特别奖,2326/04,雁,Wild Goose,多多
2004-01-27,周二,6625,大馬彩,安慰奖,2230/04,四色卡,Four-Colour Cards,萬能
2004-01-27,周二,6625,大馬彩,安慰奖,2230/04,"",WILD GOOSE,大馬彩
2004-01-27,周二,6625,大馬彩,安慰奖,2230/04,雁,Wild Goose,多多
2001-11-07,周三,6625,大馬彩,三奖,1864/01,四色卡,Four-Colour Cards,萬能
2001-11-07,周三,6625,大馬彩,三奖,1864/01,"",WILD GOOSE,大馬彩
2001-11-07,周三,6625,大馬彩,三奖,1864/01,雁,Wild Goose,多多
2001-06-10,周日,6625,山打根馬會,特别奖,72/2001,四色卡,Four-Colour Cards,萬能
2001-06-10,周日,6625,山打根馬會,特别奖,72/2001,"",WILD GOOSE,大馬彩
2001-06-10,周日,6625,山打根馬會,特别奖,72/2001,雁,Wild Goose,多多
2000-09-16,周六,6625,萬能,特别奖,112/00,四色卡,Four-Colour Cards,萬能
2000-09-16,周六,6625,萬能,特别奖,112/00,"",WILD GOOSE,大馬彩
2000-09-16,周六,6625,萬能,特别奖,112/00,雁,Wild Goose,多多
2000-04-30,周日,6625,大馬彩,特别奖,1616/00,四色卡,Four-Colour Cards,萬能
2000-04-30,周日,6625,大馬彩,特别奖,1616/00,"",WILD GOOSE,大馬彩
2000-04-30,周日,6625,大馬彩,特别奖,1616/00,雁,Wild Goose,多多
1999-09-26,周日,6625,萬能,特别奖,116/99,四色卡,Four-Colour Cards,萬能
1999-09-26,周日,6625,萬能,特别奖,116/99,"",WILD GOOSE,大馬彩
1999-09-26,周日,6625,萬能,特别奖,116/99,雁,Wild Goose,多多
1999-08-29,周日,6625,山打根馬會,特别奖,110/1999,四色卡,Four-Colour Cards,萬能
1999-08-29,周日,6625,山打根馬會,特别奖,110/1999,"",WILD GOOSE,大馬彩
1999-08-29,周日,6625,山打根馬會,特别奖,110/1999,雁,Wild Goose,多多
1999-06-12,周六,6625,砂大萬,特别奖,0683/99,四色卡,Four-Colour Cards,萬能
1999-06-12,周六,6625,砂大萬,特别奖,0683/99,"",WILD GOOSE,大馬彩
1999-06-12,周六,6625,砂大萬,特别奖,0683/99,雁,Wild Goose,多多
1999-06-01,周二,6625,山打根馬會,特别奖,69/1999,四色卡,Four-Colour Cards,萬能
1999-06-01,周二,6625,山打根馬會,特别奖,69/1999,"",WILD GOOSE,大馬彩
1999-06-01,周二,6625,山打根馬會,特别奖,69/1999,雁,Wild Goose,多多
1999-02-13,周六,6625,大馬彩,首奖,1417/99,四色卡,Four-Colour Cards,萬能
1999-02-13,周六,6625,大馬彩,首奖,1417/99,"",WILD GOOSE,大馬彩
1999-02-13,周六,6625,大馬彩,首奖,1417/99,雁,Wild Goose,多多
1997-07-19,周六,6625,大馬彩,特别奖,1169/97,四色卡,Four-Colour Cards,萬能
1997-07-19,周六,6625,大馬彩,特别奖,1169/97,"",WILD GOOSE,大馬彩
1997-07-19,周六,6625,大馬彩,特别奖,1169/97,雁,Wild Goose,多多
1996-08-25,周日,6625,砂大萬,特别奖,0240/96,四色卡,Four-Colour Cards,萬能
1996-08-25,周日,6625,砂大萬,特别奖,0240/96,"",WILD GOOSE,大馬彩
1996-08-25,周日,6625,砂大萬,特别奖,0240/96,雁,Wild Goose,多多
1996-07-21,周日,6625,大馬彩,特别奖,1014/96,四色卡,Four-Colour Cards,萬能
1996-07-21,周日,6625,大馬彩,特别奖,1014/96,"",WILD GOOSE,大馬彩
1996-07-21,周日,6625,大馬彩,特别奖,1014/96,雁,Wild Goose,多多
1995-09-02,周六,6625,星池,特别奖,D19950902,四色卡,Four-Colour Cards,萬能
1995-09-02,周六,6625,星池,特别奖,D19950902,"",WILD GOOSE,大馬彩
1995-09-02,周六,6625,星池,特别奖,D19950902,雁,Wild Goose,多多
1995-06-14,周三,6625,大馬彩,安慰奖,0841/95,四色卡,Four-Colour Cards,萬能
1995-06-14,周三,6625,大馬彩,安慰奖,0841/95,"",WILD GOOSE,大馬彩
1995-06-14,周三,6625,大馬彩,安慰奖,0841/95,雁,Wild Goose,多多
1995-04-12,周三,6625,大馬彩,特别奖,0814/95,四色卡,Four-Colour Cards,萬能
1995-04-12,周三,6625,大馬彩,特别奖,0814/95,"",WILD GOOSE,大馬彩
1995-04-12,周三,6625,大馬彩,特别奖,0814/95,雁,Wild Goose,多多
1995-03-05,周日,6625,大馬彩,特别奖,0798/95,四色卡,Four-Colour Cards,萬能
1995-03-05,周日,6625,大馬彩,特别奖,0798/95,"",WILD GOOSE,大馬彩
1995-03-05,周日,6625,大馬彩,特别奖,0798/95,雁,Wild Goose,多多
1994-11-20,周日,6625,大馬彩,二奖,0753/94,四色卡,Four-Colour Cards,萬能
1994-11-20,周日,6625,大馬彩,二奖,0753/94,"",WILD GOOSE,大馬彩
1994-11-20,周日,6625,大馬彩,二奖,0753/94,雁,Wild Goose,多多
1994-06-12,周日,6625,星池,特别奖,D19940612,四色卡,Four-Colour Cards,萬能
1994-06-12,周日,6625,星池,特别奖,D19940612,"",WILD GOOSE,大馬彩
1994-06-12,周日,6625,星池,特别奖,D19940612,雁,Wild Goose,多多
1993-07-11,周日,6625,多多,特别奖,592/93,四色卡,Four-Colour Cards,萬能
1993-07-11,周日,6625,多多,特别奖,592/93,"",WILD GOOSE,大馬彩
1993-07-11,周日,6625,多多,特别奖,592/93,雁,Wild Goose,多多
1992-08-02,周日,6625,星池,特别奖,D19920802,四色卡,Four-Colour Cards,萬能
1992-08-02,周日,6625,星池,特别奖,D19920802,"",WILD GOOSE,大馬彩
1992-08-02,周日,6625,星池,特别奖,D19920802,雁,Wild Goose,多多
1991-12-09,周一,6625,萬能,特别奖,147/91,四色卡,Four-Colour Cards,萬能
1991-12-09,周一,6625,萬能,特别奖,147/91,"",WILD GOOSE,大馬彩
1991-12-09,周一,6625,萬能,特别奖,147/91,雁,Wild Goose,多多
1990-10-11,周四,6625,萬能,安慰奖,122/90,四色卡,Four-Colour Cards,萬能
1990-10-11,周四,6625,萬能,安慰奖,122/90,"",WILD GOOSE,大馬彩
1990-10-11,周四,6625,萬能,安慰奖,122/90,雁,Wild Goose,多多
