开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2014-06-24,周二,9440,山打根馬會,首奖,87/14,"",TRAIN DERAILMENT,大馬彩
2014-06-24,周二,9440,山打根馬會,首奖,87/14,灵,Spirit,多多
2014-04-08,周二,9440,萬能,安慰奖,265/14,黑玫瑰,Black Rose,萬能
2014-04-08,周二,9440,萬能,安慰奖,265/14,"",TRAIN DERAILMENT,大馬彩
2014-04-08,周二,9440,萬能,安慰奖,265/14,灵,Spirit,多多
2014-01-26,周日,9440,山打根馬會,安慰奖,13/14,黑玫瑰,Black Rose,萬能
2014-01-26,周日,9440,山打根馬會,安慰奖,13/14,"",TRAIN DERAILMENT,大馬彩
2014-01-26,周日,9440,山打根馬會,安慰奖,13/14,灵,Spirit,多多
2014-01-07,周二,9440,萬能,特别奖,219/14,黑玫瑰,Black Rose,萬能
2014-01-07,周二,9440,萬能,特别奖,219/14,"",TRAIN DERAILMENT,大馬彩
2014-01-07,周二,9440,萬能,特别奖,219/14,灵,Spirit,多多
2013-11-17,周日,9440,沙巴彩,特别奖,2037/13,黑玫瑰,Black Rose,萬能
2013-11-17,周日,9440,沙巴彩,特别奖,2037/13,"",TRAIN DERAILMENT,大馬彩
2013-11-17,周日,9440,沙巴彩,特别奖,2037/13,灵,Spirit,多多
2013-03-20,周三,9440,萬能,安慰奖,077/13,黑玫瑰,Black Rose,萬能
2013-03-20,周三,9440,萬能,安慰奖,077/13,"",TRAIN DERAILMENT,大馬彩
2013-03-20,周三,9440,萬能,安慰奖,077/13,灵,Spirit,多多
2012-06-02,周六,9440,山打根馬會,二奖,77/12,黑玫瑰,Black Rose,萬能
2012-06-02,周六,9440,山打根馬會,二奖,77/12,"",TRAIN DERAILMENT,大馬彩
2012-06-02,周六,9440,山打根馬會,二奖,77/12,灵,Spirit,多多
2012-04-22,周日,9440,星池,特别奖,3315/2012,黑玫瑰,Black Rose,萬能
2012-04-22,周日,9440,星池,特别奖,3315/2012,"",TRAIN DERAILMENT,大馬彩
2012-04-22,周日,9440,星池,特别奖,3315/2012,灵,Spirit,多多
2011-12-11,周日,9440,砂大萬,安慰奖,2785/11,黑玫瑰,Black Rose,萬能
2011-12-11,周日,9440,砂大萬,安慰奖,2785/11,"",TRAIN DERAILMENT,大馬彩
2011-12-11,周日,9440,砂大萬,安慰奖,2785/11,灵,Spirit,多多
2011-02-20,周日,9440,大馬彩,特别奖,3431/11,黑玫瑰,Black Rose,萬能
2011-02-20,周日,9440,大馬彩,特别奖,3431/11,"",TRAIN DERAILMENT,大馬彩
2011-02-20,周日,9440,大馬彩,特别奖,3431/11,灵,Spirit,多多
2010-08-11,周三,9440,星池,特别奖,3049/2010,黑玫瑰,Black Rose,萬能
2010-08-11,周三,9440,星池,特别奖,3049/2010,"",TRAIN DERAILMENT,大馬彩
2010-08-11,周三,9440,星池,特别奖,3049/2010,灵,Spirit,多多
2010-04-18,周日,9440,山打根馬會,三奖,54/10,黑玫瑰,Black Rose,萬能
2010-04-18,周日,9440,山打根馬會,三奖,54/10,"",TRAIN DERAILMENT,大馬彩
2010-04-18,周日,9440,山打根馬會,三奖,54/10,灵,Spirit,多多
2010-01-27,周三,9440,多多,安慰奖,3295/10,黑玫瑰,Black Rose,萬能
2010-01-27,周三,9440,多多,安慰奖,3295/10,"",TRAIN DERAILMENT,大馬彩
2010-01-27,周三,9440,多多,安慰奖,3295/10,灵,Spirit,多多
2009-11-28,周六,9440,萬能,特别奖,488/09,黑玫瑰,Black Rose,萬能
2009-11-28,周六,9440,萬能,特别奖,488/09,"",TRAIN DERAILMENT,大馬彩
2009-11-28,周六,9440,萬能,特别奖,488/09,灵,Spirit,多多
2009-11-03,周二,9440,多多,安慰奖,3254/09,黑玫瑰,Black Rose,萬能
2009-11-03,周二,9440,多多,安慰奖,3254/09,"",TRAIN DERAILMENT,大馬彩
2009-11-03,周二,9440,多多,安慰奖,3254/09,灵,Spirit,多多
2009-08-12,周三,9440,大馬彩,特别奖,3160/09,黑玫瑰,Black Rose,萬能
2009-08-12,周三,9440,大馬彩,特别奖,3160/09,"",TRAIN DERAILMENT,大馬彩
2009-08-12,周三,9440,大馬彩,特别奖,3160/09,灵,Spirit,多多
2009-05-17,周日,9440,沙巴彩,特别奖,1239/09,黑玫瑰,Black Rose,萬能
2009-05-17,周日,9440,沙巴彩,特别奖,1239/09,"",TRAIN DERAILMENT,大馬彩
2009-05-17,周日,9440,沙巴彩,特别奖,1239/09,灵,Spirit,多多
2009-04-28,周二,9440,砂大萬,安慰奖,2323/09,黑玫瑰,Black Rose,萬能
2009-04-28,周二,9440,砂大萬,安慰奖,2323/09,"",TRAIN DERAILMENT,大馬彩
2009-04-28,周二,9440,砂大萬,安慰奖,2323/09,灵,Spirit,多多
2009-03-21,周六,9440,多多,特别奖,3148/09,黑玫瑰,Black Rose,萬能
2009-03-21,周六,9440,多多,特别奖,3148/09,"",TRAIN DERAILMENT,大馬彩
2009-03-21,周六,9440,多多,特别奖,3148/09,灵,Spirit,多多
2008-11-29,周六,9440,砂大萬,特别奖,2250/08,黑玫瑰,Black Rose,萬能
2008-11-29,周六,9440,砂大萬,特别奖,2250/08,"",TRAIN DERAILMENT,大馬彩
2008-11-29,周六,9440,砂大萬,特别奖,2250/08,灵,Spirit,多多
2008-04-20,周日,9440,沙巴彩,安慰奖,1061/08,黑玫瑰,Black Rose,萬能
2008-04-20,周日,9440,沙巴彩,安慰奖,1061/08,"",TRAIN DERAILMENT,大馬彩
2008-04-20,周日,9440,沙巴彩,安慰奖,1061/08,灵,Spirit,多多
2008-03-30,周日,9440,大馬彩,首奖,2933/08,黑玫瑰,Black Rose,萬能
2008-03-30,周日,9440,大馬彩,首奖,2933/08,"",TRAIN DERAILMENT,大馬彩
2008-03-30,周日,9440,大馬彩,首奖,2933/08,灵,Spirit,多多
2007-07-08,周日,9440,萬能,特别奖,087/07,黑玫瑰,Black Rose,萬能
2007-07-08,周日,9440,萬能,特别奖,087/07,"",TRAIN DERAILMENT,大馬彩
2007-07-08,周日,9440,萬能,特别奖,087/07,灵,Spirit,多多
2007-06-24,周日,9440,星池,首奖,2559/2007,黑玫瑰,Black Rose,萬能
2007-06-24,周日,9440,星池,首奖,2559/2007,"",TRAIN DERAILMENT,大馬彩
2007-06-24,周日,9440,星池,首奖,2559/2007,灵,Spirit,多多
2007-02-25,周日,9440,多多,特别奖,2805/07,黑玫瑰,Black Rose,萬能
2007-02-25,周日,9440,多多,特别奖,2805/07,"",TRAIN DERAILMENT,大馬彩
2007-02-25,周日,9440,多多,特别奖,2805/07,灵,Spirit,多多
2007-02-18,周日,9440,多多,特别奖,2801/07,黑玫瑰,Black Rose,萬能
2007-02-18,周日,9440,多多,特别奖,2801/07,"",TRAIN DERAILMENT,大馬彩
2007-02-18,周日,9440,多多,特别奖,2801/07,灵,Spirit,多多
2006-08-09,周三,9440,星池,二奖,2422/2006,黑玫瑰,Black Rose,萬能
2006-08-09,周三,9440,星池,二奖,2422/2006,"",TRAIN DERAILMENT,大馬彩
2006-08-09,周三,9440,星池,二奖,2422/2006,灵,Spirit,多多
2006-06-03,周六,9440,星池,安慰奖,2393/2006,黑玫瑰,Black Rose,萬能
2006-06-03,周六,9440,星池,安慰奖,2393/2006,"",TRAIN DERAILMENT,大馬彩
2006-06-03,周六,9440,星池,安慰奖,2393/2006,灵,Spirit,多多
2005-11-19,周六,9440,萬能,三奖,139/05,黑玫瑰,Black Rose,萬能
2005-11-19,周六,9440,萬能,三奖,139/05,"",TRAIN DERAILMENT,大馬彩
2005-11-19,周六,9440,萬能,三奖,139/05,灵,Spirit,多多
2005-01-15,周六,9440,山打根馬會,特别奖,07/05,黑玫瑰,Black Rose,萬能
2005-01-15,周六,9440,山打根馬會,特别奖,07/05,"",TRAIN DERAILMENT,大馬彩
2005-01-15,周六,9440,山打根馬會,特别奖,07/05,灵,Spirit,多多
2004-09-12,周日,9440,山打根馬會,特别奖,113/04,黑玫瑰,Black Rose,萬能
2004-09-12,周日,9440,山打根馬會,特别奖,113/04,"",TRAIN DERAILMENT,大馬彩
2004-09-12,周日,9440,山打根馬會,特别奖,113/04,灵,Spirit,多多
2004-07-28,周三,9440,萬能,安慰奖,090/04,黑玫瑰,Black Rose,萬能
2004-07-28,周三,9440,萬能,安慰奖,090/04,"",TRAIN DERAILMENT,大馬彩
2004-07-28,周三,9440,萬能,安慰奖,090/04,灵,Spirit,多多
2003-07-09,周三,9440,多多,安慰奖,2190/03,黑玫瑰,Black Rose,萬能
2003-07-09,周三,9440,多多,安慰奖,2190/03,"",TRAIN DERAILMENT,大馬彩
2003-07-09,周三,9440,多多,安慰奖,2190/03,灵,Spirit,多多
2003-03-02,周日,9440,萬能,三奖,027/03,黑玫瑰,Black Rose,萬能
2003-03-02,周日,9440,萬能,三奖,027/03,"",TRAIN DERAILMENT,大馬彩
2003-03-02,周日,9440,萬能,三奖,027/03,灵,Spirit,多多
2002-11-09,周六,9440,多多,特别奖,2080/02,黑玫瑰,Black Rose,萬能
2002-11-09,周六,9440,多多,特别奖,2080/02,"",TRAIN DERAILMENT,大馬彩
2002-11-09,周六,9440,多多,特别奖,2080/02,灵,Spirit,多多
2002-10-13,周日,9440,砂大萬,特别奖,1231/02,黑玫瑰,Black Rose,萬能
2002-10-13,周日,9440,砂大萬,特别奖,1231/02,"",TRAIN DERAILMENT,大馬彩
2002-10-13,周日,9440,砂大萬,特别奖,1231/02,灵,Spirit,多多
2002-10-09,周三,9440,萬能,特别奖,121/02,黑玫瑰,Black Rose,萬能
2002-10-09,周三,9440,萬能,特别奖,121/02,"",TRAIN DERAILMENT,大馬彩
2002-10-09,周三,9440,萬能,特别奖,121/02,灵,Spirit,多多
2001-11-03,周六,9440,萬能,安慰奖,131/01,黑玫瑰,Black Rose,萬能
2001-11-03,周六,9440,萬能,安慰奖,131/01,"",TRAIN DERAILMENT,大馬彩
2001-11-03,周六,9440,萬能,安慰奖,131/01,灵,Spirit,多多
2001-02-03,周六,9440,砂大萬,特别奖,0952/01,黑玫瑰,Black Rose,萬能
2001-02-03,周六,9440,砂大萬,特别奖,0952/01,"",TRAIN DERAILMENT,大馬彩
2001-02-03,周六,9440,砂大萬,特别奖,0952/01,灵,Spirit,多多
2000-10-04,周三,9440,山打根馬會,安慰奖,122/2000,黑玫瑰,Black Rose,萬能
2000-10-04,周三,9440,山打根馬會,安慰奖,122/2000,"",TRAIN DERAILMENT,大馬彩
2000-10-04,周三,9440,山打根馬會,安慰奖,122/2000,灵,Spirit,多多
2000-08-19,周六,9440,多多,特别奖,1719/00,黑玫瑰,Black Rose,萬能
2000-08-19,周六,9440,多多,特别奖,1719/00,"",TRAIN DERAILMENT,大馬彩
2000-08-19,周六,9440,多多,特别奖,1719/00,灵,Spirit,多多
1999-11-14,周日,9440,砂大萬,安慰奖,0753/99,黑玫瑰,Black Rose,萬能
1999-11-14,周日,9440,砂大萬,安慰奖,0753/99,"",TRAIN DERAILMENT,大馬彩
1999-11-14,周日,9440,砂大萬,安慰奖,0753/99,灵,Spirit,多多
1999-10-31,周日,9440,多多,安慰奖,1589/99,黑玫瑰,Black Rose,萬能
1999-10-31,周日,9440,多多,安慰奖,1589/99,"",TRAIN DERAILMENT,大馬彩
1999-10-31,周日,9440,多多,安慰奖,1589/99,灵,Spirit,多多
1999-10-02,周六,9440,多多,首奖,1576/99,黑玫瑰,Black Rose,萬能
1999-10-02,周六,9440,多多,首奖,1576/99,"",TRAIN DERAILMENT,大馬彩
1999-10-02,周六,9440,多多,首奖,1576/99,灵,Spirit,多多
1999-09-25,周六,9440,砂大萬,安慰奖,0731/99,黑玫瑰,Black Rose,萬能
1999-09-25,周六,9440,砂大萬,安慰奖,0731/99,"",TRAIN DERAILMENT,大馬彩
1999-09-25,周六,9440,砂大萬,安慰奖,0731/99,灵,Spirit,多多
1999-03-07,周日,9440,山打根馬會,三奖,30/1999,黑玫瑰,Black Rose,萬能
1999-03-07,周日,9440,山打根馬會,三奖,30/1999,"",TRAIN DERAILMENT,大馬彩
1999-03-07,周日,9440,山打根馬會,三奖,30/1999,灵,Spirit,多多
1999-01-13,周三,9440,砂大萬,安慰奖,0615/99,黑玫瑰,Black Rose,萬能
1999-01-13,周三,9440,砂大萬,安慰奖,0615/99,"",TRAIN DERAILMENT,大馬彩
1999-01-13,周三,9440,砂大萬,安慰奖,0615/99,灵,Spirit,多多
1998-06-20,周六,9440,多多,特别奖,1366/98,黑玫瑰,Black Rose,萬能
1998-06-20,周六,9440,多多,特别奖,1366/98,"",TRAIN DERAILMENT,大馬彩
1998-06-20,周六,9440,多多,特别奖,1366/98,灵,Spirit,多多
1997-08-24,周日,9440,多多,安慰奖,1238/97,黑玫瑰,Black Rose,萬能
1997-08-24,周日,9440,多多,安慰奖,1238/97,"",TRAIN DERAILMENT,大馬彩
1997-08-24,周日,9440,多多,安慰奖,1238/97,灵,Spirit,多多
1997-05-11,周日,9440,多多,特别奖,1193/97,黑玫瑰,Black Rose,萬能
1997-05-11,周日,9440,多多,特别奖,1193/97,"",TRAIN DERAILMENT,大馬彩
1997-05-11,周日,9440,多多,特别奖,1193/97,灵,Spirit,多多
1996-11-09,周六,9440,星池,安慰奖,D19961109,黑玫瑰,Black Rose,萬能
1996-11-09,周六,9440,星池,安慰奖,D19961109,"",TRAIN DERAILMENT,大馬彩
1996-11-09,周六,9440,星池,安慰奖,D19961109,灵,Spirit,多多
1996-04-07,周日,9440,多多,首奖,1022/96,黑玫瑰,Black Rose,萬能
1996-04-07,周日,9440,多多,首奖,1022/96,"",TRAIN DERAILMENT,大馬彩
1996-04-07,周日,9440,多多,首奖,1022/96,灵,Spirit,多多
1995-06-17,周六,9440,多多,安慰奖,895/95,黑玫瑰,Black Rose,萬能
1995-06-17,周六,9440,多多,安慰奖,895/95,"",TRAIN DERAILMENT,大馬彩
1995-06-17,周六,9440,多多,安慰奖,895/95,灵,Spirit,多多
1995-05-10,周三,9440,山打根馬會,三奖,39/1995,黑玫瑰,Black Rose,萬能
1995-05-10,周三,9440,山打根馬會,三奖,39/1995,"",TRAIN DERAILMENT,大馬彩
1995-05-10,周三,9440,山打根馬會,三奖,39/1995,灵,Spirit,多多
1994-06-11,周六,9440,大馬彩,特别奖,0683/94,黑玫瑰,Black Rose,萬能
1994-06-11,周六,9440,大馬彩,特别奖,0683/94,"",TRAIN DERAILMENT,大馬彩
1994-06-11,周六,9440,大馬彩,特别奖,0683/94,灵,Spirit,多多
1993-05-02,周日,9440,星池,特别奖,D19930502,黑玫瑰,Black Rose,萬能
1993-05-02,周日,9440,星池,特别奖,D19930502,"",TRAIN DERAILMENT,大馬彩
1993-05-02,周日,9440,星池,特别奖,D19930502,灵,Spirit,多多
1992-07-12,周日,9440,星池,安慰奖,D19920712,黑玫瑰,Black Rose,萬能
1992-07-12,周日,9440,星池,安慰奖,D19920712,"",TRAIN DERAILMENT,大馬彩
1992-07-12,周日,9440,星池,安慰奖,D19920712,灵,Spirit,多多
1990-09-22,周六,9440,星池,特别奖,D19900922,黑玫瑰,Black Rose,萬能
1990-09-22,周六,9440,星池,特别奖,D19900922,"",TRAIN DERAILMENT,大馬彩
1990-09-22,周六,9440,星池,特别奖,D19900922,灵,Spirit,多多
1989-02-19,周日,9440,星池,特别奖,D19890219,黑玫瑰,Black Rose,萬能
1989-02-19,周日,9440,星池,特别奖,D19890219,"",TRAIN DERAILMENT,大馬彩
1989-02-19,周日,9440,星池,特别奖,D19890219,灵,Spirit,多多
1987-11-26,周四,9440,萬能,安慰奖,142/87,黑玫瑰,Black Rose,萬能
1987-11-26,周四,9440,萬能,安慰奖,142/87,"",TRAIN DERAILMENT,大馬彩
1987-11-26,周四,9440,萬能,安慰奖,142/87,灵,Spirit,多多
