开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2012-08-19,周日,5628,沙巴彩,安慰奖,1815/12,轰炸,Bombing,多多
2012-07-14,周六,5628,山打根馬會,特别奖,97/12,示爱,Confessing Love,萬能
2012-07-14,周六,5628,山打根馬會,特别奖,97/12,"",EXPLOSION,大馬彩
2012-07-14,周六,5628,山打根馬會,特别奖,97/12,轰炸,Bombing,多多
2012-07-04,周三,5628,多多,特别奖,3727/12,示爱,Confessing Love,萬能
2012-07-04,周三,5628,多多,特别奖,3727/12,"",EXPLOSION,大馬彩
2012-07-04,周三,5628,多多,特别奖,3727/12,轰炸,Bombing,多多
2011-12-17,周六,5628,沙巴彩,特别奖,1694/11,示爱,Confessing Love,萬能
2011-12-17,周六,5628,沙巴彩,特别奖,1694/11,"",EXPLOSION,大馬彩
2011-12-17,周六,5628,沙巴彩,特别奖,1694/11,轰炸,Bombing,多多
2011-09-07,周三,5628,星池,特别奖,3217/2011,示爱,Confessing Love,萬能
2011-09-07,周三,5628,星池,特别奖,3217/2011,"",EXPLOSION,大馬彩
2011-09-07,周三,5628,星池,特别奖,3217/2011,轰炸,Bombing,多多
2010-12-19,周日,5628,萬能,首奖,675/10,示爱,Confessing Love,萬能
2010-12-19,周日,5628,萬能,首奖,675/10,"",EXPLOSION,大馬彩
2010-12-19,周日,5628,萬能,首奖,675/10,轰炸,Bombing,多多
2009-06-17,周三,5628,星池,安慰奖,2869/2009,示爱,Confessing Love,萬能
2009-06-17,周三,5628,星池,安慰奖,2869/2009,"",EXPLOSION,大馬彩
2009-06-17,周三,5628,星池,安慰奖,2869/2009,轰炸,Bombing,多多
2009-02-14,周六,5628,多多,特别奖,3131/09,示爱,Confessing Love,萬能
2009-02-14,周六,5628,多多,特别奖,3131/09,"",EXPLOSION,大馬彩
2009-02-14,周六,5628,多多,特别奖,3131/09,轰炸,Bombing,多多
2008-09-14,周日,5628,沙巴彩,特别奖,1124/08,示爱,Confessing Love,萬能
2008-09-14,周日,5628,沙巴彩,特别奖,1124/08,"",EXPLOSION,大馬彩
2008-09-14,周日,5628,沙巴彩,特别奖,1124/08,轰炸,Bombing,多多
2008-08-09,周六,5628,沙巴彩,三奖,1108/08,示爱,Confessing Love,萬能
2008-08-09,周六,5628,沙巴彩,三奖,1108/08,"",EXPLOSION,大馬彩
2008-08-09,周六,5628,沙巴彩,三奖,1108/08,轰炸,Bombing,多多
2008-07-20,周日,5628,大馬彩,特别奖,2981/08,示爱,Confessing Love,萬能
2008-07-20,周日,5628,大馬彩,特别奖,2981/08,"",EXPLOSION,大馬彩
2008-07-20,周日,5628,大馬彩,特别奖,2981/08,轰炸,Bombing,多多
2008-06-18,周三,5628,萬能,安慰奖,242/08,示爱,Confessing Love,萬能
2008-06-18,周三,5628,萬能,安慰奖,242/08,"",EXPLOSION,大馬彩
2008-06-18,周三,5628,萬能,安慰奖,242/08,轰炸,Bombing,多多
2008-05-25,周日,5628,大馬彩,首奖,2957/08,示爱,Confessing Love,萬能
2008-05-25,周日,5628,大馬彩,首奖,2957/08,"",EXPLOSION,大馬彩
2008-05-25,周日,5628,大馬彩,首奖,2957/08,轰炸,Bombing,多多
2007-11-07,周三,5628,大馬彩,安慰奖,2867/07,示爱,Confessing Love,萬能
2007-11-07,周三,5628,大馬彩,安慰奖,2867/07,"",EXPLOSION,大馬彩
2007-11-07,周三,5628,大馬彩,安慰奖,2867/07,轰炸,Bombing,多多
2007-04-08,周日,5628,山打根馬會,安慰奖,45/07,示爱,Confessing Love,萬能
2007-04-08,周日,5628,山打根馬會,安慰奖,45/07,"",EXPLOSION,大馬彩
2007-04-08,周日,5628,山打根馬會,安慰奖,45/07,轰炸,Bombing,多多
2006-12-17,周日,5628,多多,安慰奖,2772/06,示爱,Confessing Love,萬能
2006-12-17,周日,5628,多多,安慰奖,2772/06,"",EXPLOSION,大馬彩
2006-12-17,周日,5628,多多,安慰奖,2772/06,轰炸,Bombing,多多
2006-09-27,周三,5628,大馬彩,特别奖,2682/06,示爱,Confessing Love,萬能
2006-09-27,周三,5628,大馬彩,特别奖,2682/06,"",EXPLOSION,大馬彩
2006-09-27,周三,5628,大馬彩,特别奖,2682/06,轰炸,Bombing,多多
2006-04-30,周日,5628,星池,特别奖,2379/2006,示爱,Confessing Love,萬能
2006-04-30,周日,5628,星池,特别奖,2379/2006,"",EXPLOSION,大馬彩
2006-04-30,周日,5628,星池,特别奖,2379/2006,轰炸,Bombing,多多
2005-08-13,周六,5628,萬能,特别奖,097/05,示爱,Confessing Love,萬能
2005-08-13,周六,5628,萬能,特别奖,097/05,"",EXPLOSION,大馬彩
2005-08-13,周六,5628,萬能,特别奖,097/05,轰炸,Bombing,多多
2005-02-13,周日,5628,山打根馬會,安慰奖,23/05,示爱,Confessing Love,萬能
2005-02-13,周日,5628,山打根馬會,安慰奖,23/05,"",EXPLOSION,大馬彩
2005-02-13,周日,5628,山打根馬會,安慰奖,23/05,轰炸,Bombing,多多
2004-08-31,周二,5628,砂大萬,特别奖,1539/04,示爱,Confessing Love,萬能
2004-08-31,周二,5628,砂大萬,特别奖,1539/04,"",EXPLOSION,大馬彩
2004-08-31,周二,5628,砂大萬,特别奖,1539/04,轰炸,Bombing,多多
2004-07-25,周日,5628,萬能,特别奖,089/04,示爱,Confessing Love,萬能
2004-07-25,周日,5628,萬能,特别奖,089/04,"",EXPLOSION,大馬彩
2004-07-25,周日,5628,萬能,特别奖,089/04,轰炸,Bombing,多多
2004-04-18,周日,5628,星池,特别奖,2061/2004,示爱,Confessing Love,萬能
2004-04-18,周日,5628,星池,特别奖,2061/2004,"",EXPLOSION,大馬彩
2004-04-18,周日,5628,星池,特别奖,2061/2004,轰炸,Bombing,多多
2004-03-31,周三,5628,萬能,首奖,039/04,示爱,Confessing Love,萬能
2004-03-31,周三,5628,萬能,首奖,039/04,"",EXPLOSION,大馬彩
2004-03-31,周三,5628,萬能,首奖,039/04,轰炸,Bombing,多多
2004-03-13,周六,5628,星池,安慰奖,2045/2004,示爱,Confessing Love,萬能
2004-03-13,周六,5628,星池,安慰奖,2045/2004,"",EXPLOSION,大馬彩
2004-03-13,周六,5628,星池,安慰奖,2045/2004,轰炸,Bombing,多多
2003-12-20,周六,5628,星池,安慰奖,2009/2003,示爱,Confessing Love,萬能
2003-12-20,周六,5628,星池,安慰奖,2009/2003,"",EXPLOSION,大馬彩
2003-12-20,周六,5628,星池,安慰奖,2009/2003,轰炸,Bombing,多多
2002-09-04,周三,5628,山打根馬會,安慰奖,113/02,示爱,Confessing Love,萬能
2002-09-04,周三,5628,山打根馬會,安慰奖,113/02,"",EXPLOSION,大馬彩
2002-09-04,周三,5628,山打根馬會,安慰奖,113/02,轰炸,Bombing,多多
2002-05-12,周日,5628,萬能,安慰奖,057/02,示爱,Confessing Love,萬能
2002-05-12,周日,5628,萬能,安慰奖,057/02,"",EXPLOSION,大馬彩
2002-05-12,周日,5628,萬能,安慰奖,057/02,轰炸,Bombing,多多
2001-10-14,周日,5628,砂大萬,特别奖,1065/01,示爱,Confessing Love,萬能
2001-10-14,周日,5628,砂大萬,特别奖,1065/01,"",EXPLOSION,大馬彩
2001-10-14,周日,5628,砂大萬,特别奖,1065/01,轰炸,Bombing,多多
2001-05-19,周六,5628,星池,特别奖,1604/2001,示爱,Confessing Love,萬能
2001-05-19,周六,5628,星池,特别奖,1604/2001,"",EXPLOSION,大馬彩
2001-05-19,周六,5628,星池,特别奖,1604/2001,轰炸,Bombing,多多
2001-02-10,周六,5628,砂大萬,安慰奖,0955/01,示爱,Confessing Love,萬能
2001-02-10,周六,5628,砂大萬,安慰奖,0955/01,"",EXPLOSION,大馬彩
2001-02-10,周六,5628,砂大萬,安慰奖,0955/01,轰炸,Bombing,多多
1999-12-19,周日,5628,大馬彩,特别奖,1557/99,示爱,Confessing Love,萬能
1999-12-19,周日,5628,大馬彩,特别奖,1557/99,"",EXPLOSION,大馬彩
1999-12-19,周日,5628,大馬彩,特别奖,1557/99,轰炸,Bombing,多多
1999-07-31,周六,5628,星池,安慰奖,D19990731,示爱,Confessing Love,萬能
1999-07-31,周六,5628,星池,安慰奖,D19990731,"",EXPLOSION,大馬彩
1999-07-31,周六,5628,星池,安慰奖,D19990731,轰炸,Bombing,多多
1998-11-28,周六,5628,萬能,特别奖,142/98,示爱,Confessing Love,萬能
1998-11-28,周六,5628,萬能,特别奖,142/98,"",EXPLOSION,大馬彩
1998-11-28,周六,5628,萬能,特别奖,142/98,轰炸,Bombing,多多
1998-05-23,周六,5628,山打根馬會,二奖,61/1998,示爱,Confessing Love,萬能
1998-05-23,周六,5628,山打根馬會,二奖,61/1998,"",EXPLOSION,大馬彩
1998-05-23,周六,5628,山打根馬會,二奖,61/1998,轰炸,Bombing,多多
1998-04-01,周三,5628,大馬彩,安慰奖,1279/98,示爱,Confessing Love,萬能
1998-04-01,周三,5628,大馬彩,安慰奖,1279/98,"",EXPLOSION,大馬彩
1998-04-01,周三,5628,大馬彩,安慰奖,1279/98,轰炸,Bombing,多多
1997-06-14,周六,5628,大馬彩,安慰奖,1154/97,示爱,Confessing Love,萬能
1997-06-14,周六,5628,大馬彩,安慰奖,1154/97,"",EXPLOSION,大馬彩
1997-06-14,周六,5628,大馬彩,安慰奖,1154/97,轰炸,Bombing,多多
1997-04-13,周日,5628,砂大萬,特别奖,0339/97,示爱,Confessing Love,萬能
1997-04-13,周日,5628,砂大萬,特别奖,0339/97,"",EXPLOSION,大馬彩
1997-04-13,周日,5628,砂大萬,特别奖,0339/97,轰炸,Bombing,多多
1996-06-05,周三,5628,大馬彩,安慰奖,0994/96,示爱,Confessing Love,萬能
1996-06-05,周三,5628,大馬彩,安慰奖,0994/96,"",EXPLOSION,大馬彩
1996-06-05,周三,5628,大馬彩,安慰奖,0994/96,轰炸,Bombing,多多
1995-03-22,周三,5628,萬能,特别奖,035/95,示爱,Confessing Love,萬能
1995-03-22,周三,5628,萬能,特别奖,035/95,"",EXPLOSION,大馬彩
1995-03-22,周三,5628,萬能,特别奖,035/95,轰炸,Bombing,多多
1993-05-01,周六,5628,大馬彩,安慰奖,0509/93,示爱,Confessing Love,萬能
1993-05-01,周六,5628,大馬彩,安慰奖,0509/93,"",EXPLOSION,大馬彩
1993-05-01,周六,5628,大馬彩,安慰奖,0509/93,轰炸,Bombing,多多
1993-01-06,周三,5628,多多,安慰奖,512/93,示爱,Confessing Love,萬能
1993-01-06,周三,5628,多多,安慰奖,512/93,"",EXPLOSION,大馬彩
1993-01-06,周三,5628,多多,安慰奖,512/93,轰炸,Bombing,多多
1991-02-24,周日,5628,大馬彩,特别奖,0168/91,示爱,Confessing Love,萬能
1991-02-24,周日,5628,大馬彩,特别奖,0168/91,"",EXPLOSION,大馬彩
1991-02-24,周日,5628,大馬彩,特别奖,0168/91,轰炸,Bombing,多多
1988-01-07,周四,5628,萬能,安慰奖,003/88,示爱,Confessing Love,萬能
1988-01-07,周四,5628,萬能,安慰奖,003/88,"",EXPLOSION,大馬彩
1988-01-07,周四,5628,萬能,安慰奖,003/88,轰炸,Bombing,多多
1986-12-04,周四,5628,萬能,特别奖,145/86,示爱,Confessing Love,萬能
1986-12-04,周四,5628,萬能,特别奖,145/86,"",EXPLOSION,大馬彩
1986-12-04,周四,5628,萬能,特别奖,145/86,轰炸,Bombing,多多
