开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-07-21,周六,996,沙巴彩,特别奖,2870/18,"",SPOON,大馬彩
2018-07-21,周六,996,沙巴彩,特别奖,2870/18,匙,Spoon,多多
2017-12-31,周日,996,沙巴彩,安慰奖,2773/17,渔夫,Fisherman,萬能
2017-12-31,周日,996,沙巴彩,安慰奖,2773/17,"",SPOON,大馬彩
2017-12-31,周日,996,沙巴彩,安慰奖,2773/17,匙,Spoon,多多
2017-06-11,周日,996,星池,特别奖,4119,渔夫,Fisherman,萬能
2017-06-11,周日,996,星池,特别奖,4119,"",SPOON,大馬彩
2017-06-11,周日,996,星池,特别奖,4119,匙,Spoon,多多
2015-12-06,周日,996,星池,安慰奖,3882,渔夫,Fisherman,萬能
2015-12-06,周日,996,星池,安慰奖,3882,"",SPOON,大馬彩
2015-12-06,周日,996,星池,安慰奖,3882,匙,Spoon,多多
2014-09-02,周二,996,多多,特别奖,4112/14,渔夫,Fisherman,萬能
2014-09-02,周二,996,多多,特别奖,4112/14,"",SPOON,大馬彩
2014-09-02,周二,996,多多,特别奖,4112/14,匙,Spoon,多多
2014-07-27,周日,996,砂大萬,安慰奖,3253/14,渔夫,Fisherman,萬能
2014-07-27,周日,996,砂大萬,安慰奖,3253/14,"",SPOON,大馬彩
2014-07-27,周日,996,砂大萬,安慰奖,3253/14,匙,Spoon,多多
2014-07-16,周三,996,砂大萬,特别奖,3248/14,渔夫,Fisherman,萬能
2014-07-16,周三,996,砂大萬,特别奖,3248/14,"",SPOON,大馬彩
2014-07-16,周三,996,砂大萬,特别奖,3248/14,匙,Spoon,多多
2013-10-09,周三,996,砂大萬,特别奖,3111/13,渔夫,Fisherman,萬能
2013-10-09,周三,996,砂大萬,特别奖,3111/13,"",SPOON,大馬彩
2013-10-09,周三,996,砂大萬,特别奖,3111/13,匙,Spoon,多多
2013-09-18,周三,996,多多,安慰奖,3942/13,渔夫,Fisherman,萬能
2013-09-18,周三,996,多多,安慰奖,3942/13,"",SPOON,大馬彩
2013-09-18,周三,996,多多,安慰奖,3942/13,匙,Spoon,多多
2013-07-28,周日,996,山打根馬會,特别奖,103/13,渔夫,Fisherman,萬能
2013-07-28,周日,996,山打根馬會,特别奖,103/13,"",SPOON,大馬彩
2013-07-28,周日,996,山打根馬會,特别奖,103/13,匙,Spoon,多多
2013-06-26,周三,996,多多,安慰奖,3902/13,渔夫,Fisherman,萬能
2013-06-26,周三,996,多多,安慰奖,3902/13,"",SPOON,大馬彩
2013-06-26,周三,996,多多,安慰奖,3902/13,匙,Spoon,多多
2013-05-26,周日,996,萬能,首奖,110/13,渔夫,Fisherman,萬能
2013-05-26,周日,996,萬能,首奖,110/13,"",SPOON,大馬彩
2013-05-26,周日,996,萬能,首奖,110/13,匙,Spoon,多多
2013-02-05,周二,996,多多,特别奖,3832/13,渔夫,Fisherman,萬能
2013-02-05,周二,996,多多,特别奖,3832/13,"",SPOON,大馬彩
2013-02-05,周二,996,多多,特别奖,3832/13,匙,Spoon,多多
2012-12-16,周日,996,多多,安慰奖,3807/12,渔夫,Fisherman,萬能
2012-12-16,周日,996,多多,安慰奖,3807/12,"",SPOON,大馬彩
2012-12-16,周日,996,多多,安慰奖,3807/12,匙,Spoon,多多
2012-05-23,周三,996,星池,特别奖,3328/2012,渔夫,Fisherman,萬能
2012-05-23,周三,996,星池,特别奖,3328/2012,"",SPOON,大馬彩
2012-05-23,周三,996,星池,特别奖,3328/2012,匙,Spoon,多多
2012-05-09,周三,996,萬能,安慰奖,922/12,渔夫,Fisherman,萬能
2012-05-09,周三,996,萬能,安慰奖,922/12,"",SPOON,大馬彩
2012-05-09,周三,996,萬能,安慰奖,922/12,匙,Spoon,多多
2011-06-08,周三,996,多多,安慰奖,3537/11,渔夫,Fisherman,萬能
2011-06-08,周三,996,多多,安慰奖,3537/11,"",SPOON,大馬彩
2011-06-08,周三,996,多多,安慰奖,3537/11,匙,Spoon,多多
2011-04-10,周日,996,大馬彩,特别奖,3456/11,渔夫,Fisherman,萬能
2011-04-10,周日,996,大馬彩,特别奖,3456/11,"",SPOON,大馬彩
2011-04-10,周日,996,大馬彩,特别奖,3456/11,匙,Spoon,多多
2010-11-07,周日,996,星池,安慰奖,3087/2010,渔夫,Fisherman,萬能
2010-11-07,周日,996,星池,安慰奖,3087/2010,"",SPOON,大馬彩
2010-11-07,周日,996,星池,安慰奖,3087/2010,匙,Spoon,多多
2010-10-09,周六,996,多多,特别奖,3419/10,渔夫,Fisherman,萬能
2010-10-09,周六,996,多多,特别奖,3419/10,"",SPOON,大馬彩
2010-10-09,周六,996,多多,特别奖,3419/10,匙,Spoon,多多
2010-04-10,周六,996,沙巴彩,安慰奖,1398/10,渔夫,Fisherman,萬能
2010-04-10,周六,996,沙巴彩,安慰奖,1398/10,"",SPOON,大馬彩
2010-04-10,周六,996,沙巴彩,安慰奖,1398/10,匙,Spoon,多多
2010-03-17,周三,996,星池,特别奖,2986/2010,渔夫,Fisherman,萬能
2010-03-17,周三,996,星池,特别奖,2986/2010,"",SPOON,大馬彩
2010-03-17,周三,996,星池,特别奖,2986/2010,匙,Spoon,多多
2010-02-20,周六,996,大馬彩,安慰奖,3254/10,渔夫,Fisherman,萬能
2010-02-20,周六,996,大馬彩,安慰奖,3254/10,"",SPOON,大馬彩
2010-02-20,周六,996,大馬彩,安慰奖,3254/10,匙,Spoon,多多
2009-08-11,周二,996,砂大萬,安慰奖,2372/09,渔夫,Fisherman,萬能
2009-08-11,周二,996,砂大萬,安慰奖,2372/09,"",SPOON,大馬彩
2009-08-11,周二,996,砂大萬,安慰奖,2372/09,匙,Spoon,多多
2009-07-22,周三,996,砂大萬,安慰奖,2363/09,渔夫,Fisherman,萬能
2009-07-22,周三,996,砂大萬,安慰奖,2363/09,"",SPOON,大馬彩
2009-07-22,周三,996,砂大萬,安慰奖,2363/09,匙,Spoon,多多
2008-08-27,周三,996,萬能,安慰奖,272/08,渔夫,Fisherman,萬能
2008-08-27,周三,996,萬能,安慰奖,272/08,"",SPOON,大馬彩
2008-08-27,周三,996,萬能,安慰奖,272/08,匙,Spoon,多多
2007-02-28,周三,996,大馬彩,特别奖,2753/07,渔夫,Fisherman,萬能
2007-02-28,周三,996,大馬彩,特别奖,2753/07,"",SPOON,大馬彩
2007-02-28,周三,996,大馬彩,特别奖,2753/07,匙,Spoon,多多
2006-12-24,周日,996,多多,特别奖,2775/06,渔夫,Fisherman,萬能
2006-12-24,周日,996,多多,特别奖,2775/06,"",SPOON,大馬彩
2006-12-24,周日,996,多多,特别奖,2775/06,匙,Spoon,多多
2006-12-13,周三,996,大馬彩,特别奖,2716/06,渔夫,Fisherman,萬能
2006-12-13,周三,996,大馬彩,特别奖,2716/06,"",SPOON,大馬彩
2006-12-13,周三,996,大馬彩,特别奖,2716/06,匙,Spoon,多多
2006-06-07,周三,996,砂大萬,安慰奖,1843/06,渔夫,Fisherman,萬能
2006-06-07,周三,996,砂大萬,安慰奖,1843/06,"",SPOON,大馬彩
2006-06-07,周三,996,砂大萬,安慰奖,1843/06,匙,Spoon,多多
2006-01-14,周六,996,沙巴彩,三奖,680/06,渔夫,Fisherman,萬能
2006-01-14,周六,996,沙巴彩,三奖,680/06,"",SPOON,大馬彩
2006-01-14,周六,996,沙巴彩,三奖,680/06,匙,Spoon,多多
2005-12-24,周六,996,星池,特别奖,2324/2005,渔夫,Fisherman,萬能
2005-12-24,周六,996,星池,特别奖,2324/2005,"",SPOON,大馬彩
2005-12-24,周六,996,星池,特别奖,2324/2005,匙,Spoon,多多
2005-10-19,周三,996,砂大萬,安慰奖,1734/05,渔夫,Fisherman,萬能
2005-10-19,周三,996,砂大萬,安慰奖,1734/05,"",SPOON,大馬彩
2005-10-19,周三,996,砂大萬,安慰奖,1734/05,匙,Spoon,多多
2005-10-15,周六,996,砂大萬,三奖,1732/05,渔夫,Fisherman,萬能
2005-10-15,周六,996,砂大萬,三奖,1732/05,"",SPOON,大馬彩
2005-10-15,周六,996,砂大萬,三奖,1732/05,匙,Spoon,多多
2005-09-04,周日,996,星池,安慰奖,2277/2005,渔夫,Fisherman,萬能
2005-09-04,周日,996,星池,安慰奖,2277/2005,"",SPOON,大馬彩
2005-09-04,周日,996,星池,安慰奖,2277/2005,匙,Spoon,多多
2005-04-30,周六,996,星池,特别奖,2222/2005,渔夫,Fisherman,萬能
2005-04-30,周六,996,星池,特别奖,2222/2005,"",SPOON,大馬彩
2005-04-30,周六,996,星池,特别奖,2222/2005,匙,Spoon,多多
2005-04-23,周六,996,多多,特别奖,2491/05,渔夫,Fisherman,萬能
2005-04-23,周六,996,多多,特别奖,2491/05,"",SPOON,大馬彩
2005-04-23,周六,996,多多,特别奖,2491/05,匙,Spoon,多多
2005-02-23,周三,996,萬能,特别奖,024/05,渔夫,Fisherman,萬能
2005-02-23,周三,996,萬能,特别奖,024/05,"",SPOON,大馬彩
2005-02-23,周三,996,萬能,特别奖,024/05,匙,Spoon,多多
2004-02-28,周六,996,沙巴彩,安慰奖,364/04,渔夫,Fisherman,萬能
2004-02-28,周六,996,沙巴彩,安慰奖,364/04,"",SPOON,大馬彩
2004-02-28,周六,996,沙巴彩,安慰奖,364/04,匙,Spoon,多多
2003-04-16,周三,996,星池,安慰奖,1903/2003,渔夫,Fisherman,萬能
2003-04-16,周三,996,星池,安慰奖,1903/2003,"",SPOON,大馬彩
2003-04-16,周三,996,星池,安慰奖,1903/2003,匙,Spoon,多多
2003-03-02,周日,996,砂大萬,特别奖,1294/03,渔夫,Fisherman,萬能
2003-03-02,周日,996,砂大萬,特别奖,1294/03,"",SPOON,大馬彩
2003-03-02,周日,996,砂大萬,特别奖,1294/03,匙,Spoon,多多
2002-12-21,周六,996,萬能,安慰奖,152/02,渔夫,Fisherman,萬能
2002-12-21,周六,996,萬能,安慰奖,152/02,"",SPOON,大馬彩
2002-12-21,周六,996,萬能,安慰奖,152/02,匙,Spoon,多多
2002-12-07,周六,996,星池,首奖,1847/2002,渔夫,Fisherman,萬能
2002-12-07,周六,996,星池,首奖,1847/2002,"",SPOON,大馬彩
2002-12-07,周六,996,星池,首奖,1847/2002,匙,Spoon,多多
2002-10-01,周二,996,砂大萬,安慰奖,1225/02,渔夫,Fisherman,萬能
2002-10-01,周二,996,砂大萬,安慰奖,1225/02,"",SPOON,大馬彩
2002-10-01,周二,996,砂大萬,安慰奖,1225/02,匙,Spoon,多多
2002-08-14,周三,996,星池,特别奖,1798/2002,渔夫,Fisherman,萬能
2002-08-14,周三,996,星池,特别奖,1798/2002,"",SPOON,大馬彩
2002-08-14,周三,996,星池,特别奖,1798/2002,匙,Spoon,多多
2002-05-04,周六,996,山打根馬會,首奖,56/02,渔夫,Fisherman,萬能
2002-05-04,周六,996,山打根馬會,首奖,56/02,"",SPOON,大馬彩
2002-05-04,周六,996,山打根馬會,首奖,56/02,匙,Spoon,多多
2002-03-23,周六,996,大馬彩,特别奖,1923/02,渔夫,Fisherman,萬能
2002-03-23,周六,996,大馬彩,特别奖,1923/02,"",SPOON,大馬彩
2002-03-23,周六,996,大馬彩,特别奖,1923/02,匙,Spoon,多多
2001-12-30,周日,996,山打根馬會,特别奖,163/2001,渔夫,Fisherman,萬能
2001-12-30,周日,996,山打根馬會,特别奖,163/2001,"",SPOON,大馬彩
2001-12-30,周日,996,山打根馬會,特别奖,163/2001,匙,Spoon,多多
2001-02-14,周三,996,多多,特别奖,1799/01,渔夫,Fisherman,萬能
2001-02-14,周三,996,多多,特别奖,1799/01,"",SPOON,大馬彩
2001-02-14,周三,996,多多,特别奖,1799/01,匙,Spoon,多多
2000-10-21,周六,996,萬能,安慰奖,127/00,渔夫,Fisherman,萬能
2000-10-21,周六,996,萬能,安慰奖,127/00,"",SPOON,大馬彩
2000-10-21,周六,996,萬能,安慰奖,127/00,匙,Spoon,多多
2000-02-20,周日,996,萬能,特别奖,023/00,渔夫,Fisherman,萬能
2000-02-20,周日,996,萬能,特别奖,023/00,"",SPOON,大馬彩
2000-02-20,周日,996,萬能,特别奖,023/00,匙,Spoon,多多
1998-12-19,周六,996,多多,特别奖,1446/98,渔夫,Fisherman,萬能
1998-12-19,周六,996,多多,特别奖,1446/98,"",SPOON,大馬彩
1998-12-19,周六,996,多多,特别奖,1446/98,匙,Spoon,多多
1998-08-19,周三,996,砂大萬,安慰奖,0550/98,渔夫,Fisherman,萬能
1998-08-19,周三,996,砂大萬,安慰奖,0550/98,"",SPOON,大馬彩
1998-08-19,周三,996,砂大萬,安慰奖,0550/98,匙,Spoon,多多
1998-03-14,周六,996,大馬彩,安慰奖,1271/98,渔夫,Fisherman,萬能
1998-03-14,周六,996,大馬彩,安慰奖,1271/98,"",SPOON,大馬彩
1998-03-14,周六,996,大馬彩,安慰奖,1271/98,匙,Spoon,多多
1997-04-09,周三,996,萬能,三奖,043/97,渔夫,Fisherman,萬能
1997-04-09,周三,996,萬能,三奖,043/97,"",SPOON,大馬彩
1997-04-09,周三,996,萬能,三奖,043/97,匙,Spoon,多多
1996-09-22,周日,996,山打根馬會,特别奖,114/1996,渔夫,Fisherman,萬能
1996-09-22,周日,996,山打根馬會,特别奖,114/1996,"",SPOON,大馬彩
1996-09-22,周日,996,山打根馬會,特别奖,114/1996,匙,Spoon,多多
1996-06-23,周日,996,萬能,安慰奖,075/96,渔夫,Fisherman,萬能
1996-06-23,周日,996,萬能,安慰奖,075/96,"",SPOON,大馬彩
1996-06-23,周日,996,萬能,安慰奖,075/96,匙,Spoon,多多
1995-12-13,周三,996,山打根馬會,特别奖,132/1995,渔夫,Fisherman,萬能
1995-12-13,周三,996,山打根馬會,特别奖,132/1995,"",SPOON,大馬彩
1995-12-13,周三,996,山打根馬會,特别奖,132/1995,匙,Spoon,多多
1995-11-26,周日,996,多多,特别奖,965/95,渔夫,Fisherman,萬能
1995-11-26,周日,996,多多,特别奖,965/95,"",SPOON,大馬彩
1995-11-26,周日,996,多多,特别奖,965/95,匙,Spoon,多多
1995-03-29,周三,996,萬能,特别奖,038/95,渔夫,Fisherman,萬能
1995-03-29,周三,996,萬能,特别奖,038/95,"",SPOON,大馬彩
1995-03-29,周三,996,萬能,特别奖,038/95,匙,Spoon,多多
1994-09-24,周六,996,萬能,安慰奖,115/94,渔夫,Fisherman,萬能
1994-09-24,周六,996,萬能,安慰奖,115/94,"",SPOON,大馬彩
1994-09-24,周六,996,萬能,安慰奖,115/94,匙,Spoon,多多
1993-08-14,周六,996,星池,特别奖,D19930814,渔夫,Fisherman,萬能
1993-08-14,周六,996,星池,特别奖,D19930814,"",SPOON,大馬彩
1993-08-14,周六,996,星池,特别奖,D19930814,匙,Spoon,多多
1990-10-18,周四,996,萬能,特别奖,125/90,渔夫,Fisherman,萬能
1990-10-18,周四,996,萬能,特别奖,125/90,"",SPOON,大馬彩
1990-10-18,周四,996,萬能,特别奖,125/90,匙,Spoon,多多
1990-09-30,周日,996,星池,特别奖,D19900930,渔夫,Fisherman,萬能
1990-09-30,周日,996,星池,特别奖,D19900930,"",SPOON,大馬彩
1990-09-30,周日,996,星池,特别奖,D19900930,匙,Spoon,多多
1990-08-30,周四,996,萬能,安慰奖,104/90,渔夫,Fisherman,萬能
1990-08-30,周四,996,萬能,安慰奖,104/90,"",SPOON,大馬彩
1990-08-30,周四,996,萬能,安慰奖,104/90,匙,Spoon,多多
1988-07-07,周四,996,萬能,安慰奖,081/88,渔夫,Fisherman,萬能
1988-07-07,周四,996,萬能,安慰奖,081/88,"",SPOON,大馬彩
1988-07-07,周四,996,萬能,安慰奖,081/88,匙,Spoon,多多
1988-06-02,周四,996,萬能,特别奖,066/88,渔夫,Fisherman,萬能
1988-06-02,周四,996,萬能,特别奖,066/88,"",SPOON,大馬彩
1988-06-02,周四,996,萬能,特别奖,066/88,匙,Spoon,多多
1988-04-17,周日,996,星池,特别奖,D19880417,渔夫,Fisherman,萬能
1988-04-17,周日,996,星池,特别奖,D19880417,"",SPOON,大馬彩
1988-04-17,周日,996,星池,特别奖,D19880417,匙,Spoon,多多
1988-03-20,周日,996,星池,特别奖,D19880320,渔夫,Fisherman,萬能
1988-03-20,周日,996,星池,特别奖,D19880320,"",SPOON,大馬彩
1988-03-20,周日,996,星池,特别奖,D19880320,匙,Spoon,多多
1987-06-27,周六,996,星池,特别奖,D19870627,渔夫,Fisherman,萬能
1987-06-27,周六,996,星池,特别奖,D19870627,"",SPOON,大馬彩
1987-06-27,周六,996,星池,特别奖,D19870627,匙,Spoon,多多
1985-09-08,周日,996,萬能,安慰奖,060/85,渔夫,Fisherman,萬能
1985-09-08,周日,996,萬能,安慰奖,060/85,"",SPOON,大馬彩
1985-09-08,周日,996,萬能,安慰奖,060/85,匙,Spoon,多多
