开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-06-28,周二,3308,大馬彩,安慰奖,5427/22,"",LANDMINE,大馬彩
2022-06-28,周二,3308,大馬彩,安慰奖,5427/22,地雷,Landmine,多多
2022-04-09,周六,3308,星池,二奖,4841,地雷,Land Mine,萬能
2022-04-09,周六,3308,星池,二奖,4841,"",LANDMINE,大馬彩
2022-04-09,周六,3308,星池,二奖,4841,地雷,Landmine,多多
2021-11-20,周六,3308,大馬彩,安慰奖,5323/21,地雷,Land Mine,萬能
2021-11-20,周六,3308,大馬彩,安慰奖,5323/21,"",LANDMINE,大馬彩
2021-11-20,周六,3308,大馬彩,安慰奖,5323/21,地雷,Landmine,多多
2021-05-16,周日,3308,大馬彩,三奖,5231/21,地雷,Land Mine,萬能
2021-05-16,周日,3308,大馬彩,三奖,5231/21,"",LANDMINE,大馬彩
2021-05-16,周日,3308,大馬彩,三奖,5231/21,地雷,Landmine,多多
2021-02-21,周日,3308,大馬彩,安慰奖,5192/21,地雷,Land Mine,萬能
2021-02-21,周日,3308,大馬彩,安慰奖,5192/21,"",LANDMINE,大馬彩
2021-02-21,周日,3308,大馬彩,安慰奖,5192/21,地雷,Landmine,多多
2020-09-09,周三,3308,多多,安慰奖,5167/20,地雷,Land Mine,萬能
2020-09-09,周三,3308,多多,安慰奖,5167/20,"",LANDMINE,大馬彩
2020-09-09,周三,3308,多多,安慰奖,5167/20,地雷,Landmine,多多
2020-01-12,周日,3308,多多,二奖,5058/20,地雷,Land Mine,萬能
2020-01-12,周日,3308,多多,二奖,5058/20,"",LANDMINE,大馬彩
2020-01-12,周日,3308,多多,二奖,5058/20,地雷,Landmine,多多
2019-10-30,周三,3308,萬能,二奖,260/19,地雷,Land Mine,萬能
2019-10-30,周三,3308,萬能,二奖,260/19,"",LANDMINE,大馬彩
2019-10-30,周三,3308,萬能,二奖,260/19,地雷,Landmine,多多
2019-03-16,周六,3308,山打根馬會,特别奖,035/19,地雷,Land Mine,萬能
2019-03-16,周六,3308,山打根馬會,特别奖,035/19,"",LANDMINE,大馬彩
2019-03-16,周六,3308,山打根馬會,特别奖,035/19,地雷,Landmine,多多
2019-02-23,周六,3308,大馬彩,二奖,4858/19,地雷,Land Mine,萬能
2019-02-23,周六,3308,大馬彩,二奖,4858/19,"",LANDMINE,大馬彩
2019-02-23,周六,3308,大馬彩,二奖,4858/19,地雷,Landmine,多多
2019-01-02,周三,3308,多多,安慰奖,4886/19,地雷,Land Mine,萬能
2019-01-02,周三,3308,多多,安慰奖,4886/19,"",LANDMINE,大馬彩
2019-01-02,周三,3308,多多,安慰奖,4886/19,地雷,Landmine,多多
2018-06-26,周二,3308,沙巴彩,特别奖,2858/18,地雷,Land Mine,萬能
2018-06-26,周二,3308,沙巴彩,特别奖,2858/18,"",LANDMINE,大馬彩
2018-06-26,周二,3308,沙巴彩,特别奖,2858/18,地雷,Landmine,多多
2018-04-28,周六,3308,沙巴彩,特别奖,2831/18,地雷,Land Mine,萬能
2018-04-28,周六,3308,沙巴彩,特别奖,2831/18,"",LANDMINE,大馬彩
2018-04-28,周六,3308,沙巴彩,特别奖,2831/18,地雷,Landmine,多多
2017-05-31,周三,3308,山打根馬會,安慰奖,075/17,地雷,Land Mine,萬能
2017-05-31,周三,3308,山打根馬會,安慰奖,075/17,"",LANDMINE,大馬彩
2017-05-31,周三,3308,山打根馬會,安慰奖,075/17,地雷,Landmine,多多
2017-02-18,周六,3308,砂大萬,安慰奖,3713/17,地雷,Land Mine,萬能
2017-02-18,周六,3308,砂大萬,安慰奖,3713/17,"",LANDMINE,大馬彩
2017-02-18,周六,3308,砂大萬,安慰奖,3713/17,地雷,Landmine,多多
2016-02-28,周日,3308,星池,特别奖,3918,地雷,Land Mine,萬能
2016-02-28,周日,3308,星池,特别奖,3918,"",LANDMINE,大馬彩
2016-02-28,周日,3308,星池,特别奖,3918,地雷,Landmine,多多
2016-02-27,周六,3308,沙巴彩,安慰奖,2446/16,地雷,Land Mine,萬能
2016-02-27,周六,3308,沙巴彩,安慰奖,2446/16,"",LANDMINE,大馬彩
2016-02-27,周六,3308,沙巴彩,安慰奖,2446/16,地雷,Landmine,多多
2015-04-08,周三,3308,沙巴彩,特别奖,2288/15,地雷,Land Mine,萬能
2015-04-08,周三,3308,沙巴彩,特别奖,2288/15,"",LANDMINE,大馬彩
2015-04-08,周三,3308,沙巴彩,特别奖,2288/15,地雷,Landmine,多多
2015-03-28,周六,3308,沙巴彩,特别奖,2282/15,地雷,Land Mine,萬能
2015-03-28,周六,3308,沙巴彩,特别奖,2282/15,"",LANDMINE,大馬彩
2015-03-28,周六,3308,沙巴彩,特别奖,2282/15,地雷,Landmine,多多
2014-09-28,周日,3308,山打根馬會,安慰奖,132/14,地雷,Land Mine,萬能
2014-09-28,周日,3308,山打根馬會,安慰奖,132/14,"",LANDMINE,大馬彩
2014-09-28,周日,3308,山打根馬會,安慰奖,132/14,地雷,Landmine,多多
2014-07-30,周三,3308,山打根馬會,特别奖,103/14,地雷,Land Mine,萬能
2014-07-30,周三,3308,山打根馬會,特别奖,103/14,"",LANDMINE,大馬彩
2014-07-30,周三,3308,山打根馬會,特别奖,103/14,地雷,Landmine,多多
2014-05-28,周三,3308,大馬彩,特别奖,4013/14,地雷,Land Mine,萬能
2014-05-28,周三,3308,大馬彩,特别奖,4013/14,"",LANDMINE,大馬彩
2014-05-28,周三,3308,大馬彩,特别奖,4013/14,地雷,Landmine,多多
2013-12-04,周三,3308,大馬彩,二奖,3927/13,地雷,Land Mine,萬能
2013-12-04,周三,3308,大馬彩,二奖,3927/13,"",LANDMINE,大馬彩
2013-12-04,周三,3308,大馬彩,二奖,3927/13,地雷,Landmine,多多
2013-05-29,周三,3308,星池,特别奖,3487,地雷,Land Mine,萬能
2013-05-29,周三,3308,星池,特别奖,3487,"",LANDMINE,大馬彩
2013-05-29,周三,3308,星池,特别奖,3487,地雷,Landmine,多多
2013-03-13,周三,3308,萬能,安慰奖,074/13,地雷,Land Mine,萬能
2013-03-13,周三,3308,萬能,安慰奖,074/13,"",LANDMINE,大馬彩
2013-03-13,周三,3308,萬能,安慰奖,074/13,地雷,Landmine,多多
2012-02-08,周三,3308,萬能,安慰奖,877/12,地雷,Land Mine,萬能
2012-02-08,周三,3308,萬能,安慰奖,877/12,"",LANDMINE,大馬彩
2012-02-08,周三,3308,萬能,安慰奖,877/12,地雷,Landmine,多多
2011-10-19,周三,3308,星池,安慰奖,3235/2011,地雷,Land Mine,萬能
2011-10-19,周三,3308,星池,安慰奖,3235/2011,"",LANDMINE,大馬彩
2011-10-19,周三,3308,星池,安慰奖,3235/2011,地雷,Landmine,多多
2010-08-01,周日,3308,星池,首奖,3045/2010,地雷,Land Mine,萬能
2010-08-01,周日,3308,星池,首奖,3045/2010,"",LANDMINE,大馬彩
2010-08-01,周日,3308,星池,首奖,3045/2010,地雷,Landmine,多多
2010-07-10,周六,3308,星池,特别奖,3035/2010,地雷,Land Mine,萬能
2010-07-10,周六,3308,星池,特别奖,3035/2010,"",LANDMINE,大馬彩
2010-07-10,周六,3308,星池,特别奖,3035/2010,地雷,Landmine,多多
2009-10-18,周日,3308,山打根馬會,特别奖,140/09,地雷,Land Mine,萬能
2009-10-18,周日,3308,山打根馬會,特别奖,140/09,"",LANDMINE,大馬彩
2009-10-18,周日,3308,山打根馬會,特别奖,140/09,地雷,Landmine,多多
2008-10-25,周六,3308,砂大萬,特别奖,2234/08,地雷,Land Mine,萬能
2008-10-25,周六,3308,砂大萬,特别奖,2234/08,"",LANDMINE,大馬彩
2008-10-25,周六,3308,砂大萬,特别奖,2234/08,地雷,Landmine,多多
2007-04-21,周六,3308,星池,特别奖,2531/2007,地雷,Land Mine,萬能
2007-04-21,周六,3308,星池,特别奖,2531/2007,"",LANDMINE,大馬彩
2007-04-21,周六,3308,星池,特别奖,2531/2007,地雷,Landmine,多多
2005-10-26,周三,3308,多多,安慰奖,2576/05,地雷,Land Mine,萬能
2005-10-26,周三,3308,多多,安慰奖,2576/05,"",LANDMINE,大馬彩
2005-10-26,周三,3308,多多,安慰奖,2576/05,地雷,Landmine,多多
2005-04-20,周三,3308,星池,安慰奖,2218/2005,地雷,Land Mine,萬能
2005-04-20,周三,3308,星池,安慰奖,2218/2005,"",LANDMINE,大馬彩
2005-04-20,周三,3308,星池,安慰奖,2218/2005,地雷,Landmine,多多
2005-02-02,周三,3308,多多,安慰奖,2452/05,地雷,Land Mine,萬能
2005-02-02,周三,3308,多多,安慰奖,2452/05,"",LANDMINE,大馬彩
2005-02-02,周三,3308,多多,安慰奖,2452/05,地雷,Landmine,多多
2003-01-18,周六,3308,山打根馬會,安慰奖,08/03,地雷,Land Mine,萬能
2003-01-18,周六,3308,山打根馬會,安慰奖,08/03,"",LANDMINE,大馬彩
2003-01-18,周六,3308,山打根馬會,安慰奖,08/03,地雷,Landmine,多多
2002-11-20,周三,3308,山打根馬會,特别奖,147/02,地雷,Land Mine,萬能
2002-11-20,周三,3308,山打根馬會,特别奖,147/02,"",LANDMINE,大馬彩
2002-11-20,周三,3308,山打根馬會,特别奖,147/02,地雷,Landmine,多多
2002-11-10,周日,3308,砂大萬,特别奖,1244/02,地雷,Land Mine,萬能
2002-11-10,周日,3308,砂大萬,特别奖,1244/02,"",LANDMINE,大馬彩
2002-11-10,周日,3308,砂大萬,特别奖,1244/02,地雷,Landmine,多多
2002-10-23,周三,3308,沙巴彩,特别奖,143/02,地雷,Land Mine,萬能
2002-10-23,周三,3308,沙巴彩,特别奖,143/02,"",LANDMINE,大馬彩
2002-10-23,周三,3308,沙巴彩,特别奖,143/02,地雷,Landmine,多多
2002-08-31,周六,3308,星池,三奖,1805/2002,地雷,Land Mine,萬能
2002-08-31,周六,3308,星池,三奖,1805/2002,"",LANDMINE,大馬彩
2002-08-31,周六,3308,星池,三奖,1805/2002,地雷,Landmine,多多
2002-07-14,周日,3308,萬能,二奖,084/02,地雷,Land Mine,萬能
2002-07-14,周日,3308,萬能,二奖,084/02,"",LANDMINE,大馬彩
2002-07-14,周日,3308,萬能,二奖,084/02,地雷,Landmine,多多
2002-04-06,周六,3308,砂大萬,特别奖,1145/02,地雷,Land Mine,萬能
2002-04-06,周六,3308,砂大萬,特别奖,1145/02,"",LANDMINE,大馬彩
2002-04-06,周六,3308,砂大萬,特别奖,1145/02,地雷,Landmine,多多
2002-03-13,周三,3308,砂大萬,特别奖,1134/02,地雷,Land Mine,萬能
2002-03-13,周三,3308,砂大萬,特别奖,1134/02,"",LANDMINE,大馬彩
2002-03-13,周三,3308,砂大萬,特别奖,1134/02,地雷,Landmine,多多
2002-01-19,周六,3308,多多,特别奖,1949/02,地雷,Land Mine,萬能
2002-01-19,周六,3308,多多,特别奖,1949/02,"",LANDMINE,大馬彩
2002-01-19,周六,3308,多多,特别奖,1949/02,地雷,Landmine,多多
2001-10-17,周三,3308,大馬彩,特别奖,1855/01,地雷,Land Mine,萬能
2001-10-17,周三,3308,大馬彩,特别奖,1855/01,"",LANDMINE,大馬彩
2001-10-17,周三,3308,大馬彩,特别奖,1855/01,地雷,Landmine,多多
2001-05-13,周日,3308,星池,特别奖,1602/2001,地雷,Land Mine,萬能
2001-05-13,周日,3308,星池,特别奖,1602/2001,"",LANDMINE,大馬彩
2001-05-13,周日,3308,星池,特别奖,1602/2001,地雷,Landmine,多多
2001-03-14,周三,3308,山打根馬會,特别奖,33/2001,地雷,Land Mine,萬能
2001-03-14,周三,3308,山打根馬會,特别奖,33/2001,"",LANDMINE,大馬彩
2001-03-14,周三,3308,山打根馬會,特别奖,33/2001,地雷,Landmine,多多
2001-02-04,周日,3308,大馬彩,安慰奖,1742/01,地雷,Land Mine,萬能
2001-02-04,周日,3308,大馬彩,安慰奖,1742/01,"",LANDMINE,大馬彩
2001-02-04,周日,3308,大馬彩,安慰奖,1742/01,地雷,Landmine,多多
2000-11-15,周三,3308,星池,安慰奖,1525/2000,地雷,Land Mine,萬能
2000-11-15,周三,3308,星池,安慰奖,1525/2000,"",LANDMINE,大馬彩
2000-11-15,周三,3308,星池,安慰奖,1525/2000,地雷,Landmine,多多
2000-05-21,周日,3308,多多,安慰奖,1680/00,地雷,Land Mine,萬能
2000-05-21,周日,3308,多多,安慰奖,1680/00,"",LANDMINE,大馬彩
2000-05-21,周日,3308,多多,安慰奖,1680/00,地雷,Landmine,多多
1999-10-03,周日,3308,星池,安慰奖,D19991003,地雷,Land Mine,萬能
1999-10-03,周日,3308,星池,安慰奖,D19991003,"",LANDMINE,大馬彩
1999-10-03,周日,3308,星池,安慰奖,D19991003,地雷,Landmine,多多
1999-01-10,周日,3308,星池,安慰奖,D19990110,地雷,Land Mine,萬能
1999-01-10,周日,3308,星池,安慰奖,D19990110,"",LANDMINE,大馬彩
1999-01-10,周日,3308,星池,安慰奖,D19990110,地雷,Landmine,多多
1998-08-01,周六,3308,砂大萬,安慰奖,0542/98,地雷,Land Mine,萬能
1998-08-01,周六,3308,砂大萬,安慰奖,0542/98,"",LANDMINE,大馬彩
1998-08-01,周六,3308,砂大萬,安慰奖,0542/98,地雷,Landmine,多多
1998-05-02,周六,3308,萬能,特别奖,052/98,地雷,Land Mine,萬能
1998-05-02,周六,3308,萬能,特别奖,052/98,"",LANDMINE,大馬彩
1998-05-02,周六,3308,萬能,特别奖,052/98,地雷,Landmine,多多
1998-04-04,周六,3308,星池,特别奖,D19980404,地雷,Land Mine,萬能
1998-04-04,周六,3308,星池,特别奖,D19980404,"",LANDMINE,大馬彩
1998-04-04,周六,3308,星池,特别奖,D19980404,地雷,Landmine,多多
1997-02-22,周六,3308,萬能,二奖,023/97,地雷,Land Mine,萬能
1997-02-22,周六,3308,萬能,二奖,023/97,"",LANDMINE,大馬彩
1997-02-22,周六,3308,萬能,二奖,023/97,地雷,Landmine,多多
1996-10-20,周日,3308,砂大萬,特别奖,0264/96,地雷,Land Mine,萬能
1996-10-20,周日,3308,砂大萬,特别奖,0264/96,"",LANDMINE,大馬彩
1996-10-20,周日,3308,砂大萬,特别奖,0264/96,地雷,Landmine,多多
1996-07-24,周三,3308,多多,二奖,1068/96,地雷,Land Mine,萬能
1996-07-24,周三,3308,多多,二奖,1068/96,"",LANDMINE,大馬彩
1996-07-24,周三,3308,多多,二奖,1068/96,地雷,Landmine,多多
1996-01-20,周六,3308,大馬彩,特别奖,0935/96,地雷,Land Mine,萬能
1996-01-20,周六,3308,大馬彩,特别奖,0935/96,"",LANDMINE,大馬彩
1996-01-20,周六,3308,大馬彩,特别奖,0935/96,地雷,Landmine,多多
1995-06-07,周三,3308,萬能,安慰奖,068/95,地雷,Land Mine,萬能
1995-06-07,周三,3308,萬能,安慰奖,068/95,"",LANDMINE,大馬彩
1995-06-07,周三,3308,萬能,安慰奖,068/95,地雷,Landmine,多多
1993-09-09,周四,3308,多多,首奖,618/93,地雷,Land Mine,萬能
1993-09-09,周四,3308,多多,首奖,618/93,"",LANDMINE,大馬彩
1993-09-09,周四,3308,多多,首奖,618/93,地雷,Landmine,多多
1993-05-27,周四,3308,多多,特别奖,573/93,地雷,Land Mine,萬能
1993-05-27,周四,3308,多多,特别奖,573/93,"",LANDMINE,大馬彩
1993-05-27,周四,3308,多多,特别奖,573/93,地雷,Landmine,多多
1991-11-21,周四,3308,萬能,特别奖,139/91,地雷,Land Mine,萬能
1991-11-21,周四,3308,萬能,特别奖,139/91,"",LANDMINE,大馬彩
1991-11-21,周四,3308,萬能,特别奖,139/91,地雷,Landmine,多多
1991-02-23,周六,3308,大馬彩,安慰奖,0167/91,地雷,Land Mine,萬能
1991-02-23,周六,3308,大馬彩,安慰奖,0167/91,"",LANDMINE,大馬彩
1991-02-23,周六,3308,大馬彩,安慰奖,0167/91,地雷,Landmine,多多
1990-04-12,周四,3308,萬能,特别奖,044/90,地雷,Land Mine,萬能
1990-04-12,周四,3308,萬能,特别奖,044/90,"",LANDMINE,大馬彩
1990-04-12,周四,3308,萬能,特别奖,044/90,地雷,Landmine,多多
1986-06-21,周六,3308,萬能,三奖,074/86,地雷,Land Mine,萬能
1986-06-21,周六,3308,萬能,三奖,074/86,"",LANDMINE,大馬彩
1986-06-21,周六,3308,萬能,三奖,074/86,地雷,Landmine,多多
1985-06-01,周六,3308,萬能,特别奖,017/85,地雷,Land Mine,萬能
1985-06-01,周六,3308,萬能,特别奖,017/85,"",LANDMINE,大馬彩
1985-06-01,周六,3308,萬能,特别奖,017/85,地雷,Landmine,多多
