开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2005-12-21,周三,4543,大馬彩,安慰奖,2550/05,"",POKER FACE,大馬彩
2005-12-21,周三,4543,大馬彩,安慰奖,2550/05,杏,Apricot,多多
2005-05-01,周日,4543,沙巴彩,首奖,560/05,梦到被鬼追,Dreamed Of Being Chased By Ghost,萬能
2005-05-01,周日,4543,沙巴彩,首奖,560/05,"",POKER FACE,大馬彩
2005-05-01,周日,4543,沙巴彩,首奖,560/05,杏,Apricot,多多
2005-05-01,周日,4543,山打根馬會,特别奖,60/05,梦到被鬼追,Dreamed Of Being Chased By Ghost,萬能
2005-05-01,周日,4543,山打根馬會,特别奖,60/05,"",POKER FACE,大馬彩
2005-05-01,周日,4543,山打根馬會,特别奖,60/05,杏,Apricot,多多
2004-12-04,周六,4543,山打根馬會,特别奖,149/04,梦到被鬼追,Dreamed Of Being Chased By Ghost,萬能
2004-12-04,周六,4543,山打根馬會,特别奖,149/04,"",POKER FACE,大馬彩
2004-12-04,周六,4543,山打根馬會,特别奖,149/04,杏,Apricot,多多
2004-11-17,周三,4543,山打根馬會,安慰奖,141/04,梦到被鬼追,Dreamed Of Being Chased By Ghost,萬能
2004-11-17,周三,4543,山打根馬會,安慰奖,141/04,"",POKER FACE,大馬彩
2004-11-17,周三,4543,山打根馬會,安慰奖,141/04,杏,Apricot,多多
2003-07-06,周日,4543,沙巴彩,安慰奖,259/03,梦到被鬼追,Dreamed Of Being Chased By Ghost,萬能
2003-07-06,周日,4543,沙巴彩,安慰奖,259/03,"",POKER FACE,大馬彩
2003-07-06,周日,4543,沙巴彩,安慰奖,259/03,杏,Apricot,多多
2002-10-09,周三,4543,砂大萬,二奖,1229/02,梦到被鬼追,Dreamed Of Being Chased By Ghost,萬能
2002-10-09,周三,4543,砂大萬,二奖,1229/02,"",POKER FACE,大馬彩
2002-10-09,周三,4543,砂大萬,二奖,1229/02,杏,Apricot,多多
2002-08-14,周三,4543,沙巴彩,二奖,113/02,梦到被鬼追,Dreamed Of Being Chased By Ghost,萬能
2002-08-14,周三,4543,沙巴彩,二奖,113/02,"",POKER FACE,大馬彩
2002-08-14,周三,4543,沙巴彩,二奖,113/02,杏,Apricot,多多
2002-03-30,周六,4543,萬能,特别奖,038/02,梦到被鬼追,Dreamed Of Being Chased By Ghost,萬能
2002-03-30,周六,4543,萬能,特别奖,038/02,"",POKER FACE,大馬彩
2002-03-30,周六,4543,萬能,特别奖,038/02,杏,Apricot,多多
2002-03-17,周日,4543,多多,特别奖,1976/02,梦到被鬼追,Dreamed Of Being Chased By Ghost,萬能
2002-03-17,周日,4543,多多,特别奖,1976/02,"",POKER FACE,大馬彩
2002-03-17,周日,4543,多多,特别奖,1976/02,杏,Apricot,多多
2002-02-02,周六,4543,山打根馬會,特别奖,14/02,梦到被鬼追,Dreamed Of Being Chased By Ghost,萬能
2002-02-02,周六,4543,山打根馬會,特别奖,14/02,"",POKER FACE,大馬彩
2002-02-02,周六,4543,山打根馬會,特别奖,14/02,杏,Apricot,多多
2001-07-15,周日,4543,山打根馬會,安慰奖,88/2001,梦到被鬼追,Dreamed Of Being Chased By Ghost,萬能
2001-07-15,周日,4543,山打根馬會,安慰奖,88/2001,"",POKER FACE,大馬彩
2001-07-15,周日,4543,山打根馬會,安慰奖,88/2001,杏,Apricot,多多
2001-06-23,周六,4543,多多,安慰奖,1857/01,梦到被鬼追,Dreamed Of Being Chased By Ghost,萬能
2001-06-23,周六,4543,多多,安慰奖,1857/01,"",POKER FACE,大馬彩
2001-06-23,周六,4543,多多,安慰奖,1857/01,杏,Apricot,多多
2001-05-20,周日,4543,山打根馬會,安慰奖,62/2001,梦到被鬼追,Dreamed Of Being Chased By Ghost,萬能
2001-05-20,周日,4543,山打根馬會,安慰奖,62/2001,"",POKER FACE,大馬彩
2001-05-20,周日,4543,山打根馬會,安慰奖,62/2001,杏,Apricot,多多
2001-03-31,周六,4543,多多,三奖,1819/01,梦到被鬼追,Dreamed Of Being Chased By Ghost,萬能
2001-03-31,周六,4543,多多,三奖,1819/01,"",POKER FACE,大馬彩
2001-03-31,周六,4543,多多,三奖,1819/01,杏,Apricot,多多
2000-10-11,周三,4543,大馬彩,特别奖,1689/00,梦到被鬼追,Dreamed Of Being Chased By Ghost,萬能
2000-10-11,周三,4543,大馬彩,特别奖,1689/00,"",POKER FACE,大馬彩
2000-10-11,周三,4543,大馬彩,特别奖,1689/00,杏,Apricot,多多
2000-05-06,周六,4543,砂大萬,特别奖,0830/00,梦到被鬼追,Dreamed Of Being Chased By Ghost,萬能
2000-05-06,周六,4543,砂大萬,特别奖,0830/00,"",POKER FACE,大馬彩
2000-05-06,周六,4543,砂大萬,特别奖,0830/00,杏,Apricot,多多
1999-07-21,周三,4543,多多,安慰奖,1543/99,梦到被鬼追,Dreamed Of Being Chased By Ghost,萬能
1999-07-21,周三,4543,多多,安慰奖,1543/99,"",POKER FACE,大馬彩
1999-07-21,周三,4543,多多,安慰奖,1543/99,杏,Apricot,多多
1999-06-26,周六,4543,多多,特别奖,1531/99,梦到被鬼追,Dreamed Of Being Chased By Ghost,萬能
1999-06-26,周六,4543,多多,特别奖,1531/99,"",POKER FACE,大馬彩
1999-06-26,周六,4543,多多,特别奖,1531/99,杏,Apricot,多多
1998-12-30,周三,4543,山打根馬會,特别奖,158/1998,梦到被鬼追,Dreamed Of Being Chased By Ghost,萬能
1998-12-30,周三,4543,山打根馬會,特别奖,158/1998,"",POKER FACE,大馬彩
1998-12-30,周三,4543,山打根馬會,特别奖,158/1998,杏,Apricot,多多
1998-10-28,周三,4543,萬能,安慰奖,129/98,梦到被鬼追,Dreamed Of Being Chased By Ghost,萬能
1998-10-28,周三,4543,萬能,安慰奖,129/98,"",POKER FACE,大馬彩
1998-10-28,周三,4543,萬能,安慰奖,129/98,杏,Apricot,多多
1998-03-29,周日,4543,山打根馬會,二奖,38/1998,梦到被鬼追,Dreamed Of Being Chased By Ghost,萬能
1998-03-29,周日,4543,山打根馬會,二奖,38/1998,"",POKER FACE,大馬彩
1998-03-29,周日,4543,山打根馬會,二奖,38/1998,杏,Apricot,多多
1998-03-04,周三,4543,多多,安慰奖,1320/98,梦到被鬼追,Dreamed Of Being Chased By Ghost,萬能
1998-03-04,周三,4543,多多,安慰奖,1320/98,"",POKER FACE,大馬彩
1998-03-04,周三,4543,多多,安慰奖,1320/98,杏,Apricot,多多
1997-10-04,周六,4543,萬能,安慰奖,119/97,梦到被鬼追,Dreamed Of Being Chased By Ghost,萬能
1997-10-04,周六,4543,萬能,安慰奖,119/97,"",POKER FACE,大馬彩
1997-10-04,周六,4543,萬能,安慰奖,119/97,杏,Apricot,多多
1997-09-07,周日,4543,山打根馬會,特别奖,108/1997,梦到被鬼追,Dreamed Of Being Chased By Ghost,萬能
1997-09-07,周日,4543,山打根馬會,特别奖,108/1997,"",POKER FACE,大馬彩
1997-09-07,周日,4543,山打根馬會,特别奖,108/1997,杏,Apricot,多多
1997-08-27,周三,4543,萬能,安慰奖,103/97,梦到被鬼追,Dreamed Of Being Chased By Ghost,萬能
1997-08-27,周三,4543,萬能,安慰奖,103/97,"",POKER FACE,大馬彩
1997-08-27,周三,4543,萬能,安慰奖,103/97,杏,Apricot,多多
1997-08-20,周三,4543,砂大萬,安慰奖,0394/97,梦到被鬼追,Dreamed Of Being Chased By Ghost,萬能
1997-08-20,周三,4543,砂大萬,安慰奖,0394/97,"",POKER FACE,大馬彩
1997-08-20,周三,4543,砂大萬,安慰奖,0394/97,杏,Apricot,多多
1996-06-01,周六,4543,山打根馬會,安慰奖,65/1996,梦到被鬼追,Dreamed Of Being Chased By Ghost,萬能
1996-06-01,周六,4543,山打根馬會,安慰奖,65/1996,"",POKER FACE,大馬彩
1996-06-01,周六,4543,山打根馬會,安慰奖,65/1996,杏,Apricot,多多
1996-05-11,周六,4543,大馬彩,特别奖,0983/96,梦到被鬼追,Dreamed Of Being Chased By Ghost,萬能
1996-05-11,周六,4543,大馬彩,特别奖,0983/96,"",POKER FACE,大馬彩
1996-05-11,周六,4543,大馬彩,特别奖,0983/96,杏,Apricot,多多
1995-07-23,周日,4543,大馬彩,特别奖,0858/95,梦到被鬼追,Dreamed Of Being Chased By Ghost,萬能
1995-07-23,周日,4543,大馬彩,特别奖,0858/95,"",POKER FACE,大馬彩
1995-07-23,周日,4543,大馬彩,特别奖,0858/95,杏,Apricot,多多
1993-01-30,周六,4543,大馬彩,二奖,0470/93,梦到被鬼追,Dreamed Of Being Chased By Ghost,萬能
1993-01-30,周六,4543,大馬彩,二奖,0470/93,"",POKER FACE,大馬彩
1993-01-30,周六,4543,大馬彩,二奖,0470/93,杏,Apricot,多多
1992-11-18,周三,4543,大馬彩,安慰奖,0439/92,梦到被鬼追,Dreamed Of Being Chased By Ghost,萬能
1992-11-18,周三,4543,大馬彩,安慰奖,0439/92,"",POKER FACE,大馬彩
1992-11-18,周三,4543,大馬彩,安慰奖,0439/92,杏,Apricot,多多
1992-08-20,周四,4543,萬能,三奖,100/92,梦到被鬼追,Dreamed Of Being Chased By Ghost,萬能
1992-08-20,周四,4543,萬能,三奖,100/92,"",POKER FACE,大馬彩
1992-08-20,周四,4543,萬能,三奖,100/92,杏,Apricot,多多
1992-07-29,周三,4543,多多,安慰奖,443/92,梦到被鬼追,Dreamed Of Being Chased By Ghost,萬能
1992-07-29,周三,4543,多多,安慰奖,443/92,"",POKER FACE,大馬彩
1992-07-29,周三,4543,多多,安慰奖,443/92,杏,Apricot,多多
1991-11-16,周六,4543,萬能,特别奖,137/91,梦到被鬼追,Dreamed Of Being Chased By Ghost,萬能
1991-11-16,周六,4543,萬能,特别奖,137/91,"",POKER FACE,大馬彩
1991-11-16,周六,4543,萬能,特别奖,137/91,杏,Apricot,多多
1991-08-17,周六,4543,萬能,首奖,098/91,梦到被鬼追,Dreamed Of Being Chased By Ghost,萬能
1991-08-17,周六,4543,萬能,首奖,098/91,"",POKER FACE,大馬彩
1991-08-17,周六,4543,萬能,首奖,098/91,杏,Apricot,多多
1989-05-14,周日,4543,星池,二奖,D19890514,梦到被鬼追,Dreamed Of Being Chased By Ghost,萬能
1989-05-14,周日,4543,星池,二奖,D19890514,"",POKER FACE,大馬彩
1989-05-14,周日,4543,星池,二奖,D19890514,杏,Apricot,多多
